direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4806.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20120307,talbot ronald e,110842612000025,"SR VP, CHIEF OPERATING OFFICER",male,79653624.0
180570.0,,1108426,pnm resources inc,1.0,1.0,0.0,0.0,20120307,collawn patricia k,110842612000026,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
154860.0,,1108426,pnm resources inc,1.0,1.0,0.0,0.0,20120309,collawn patricia k,110842612000032,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
16629.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20120312,darnell ronald n.,110842612000033,"SR. VP, PUBLIC POLICY",male,79653624.0
17118.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120315,reitz bonnie s,110842612000037,,female,79653624.0
66689.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20120315,eldred charles n,110842612000034,"EXEC VP, CFO",male,79653624.0
14759.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20120315,darnell ronald n.,110842612000035,"SR. VP, PUBLIC POLICY",male,79653624.0
23118.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120315,dobson julie a,110842612000036,,female,79653624.0
,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20120511,sategna thomas g,110842612000047,VP AND CORP CNTRL,male,79653624.0
15385.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120511,pacheco manuel t,110842612000048,,male,79653624.0
21302.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120517,woodard joan b,110842612000061,,female,79653624.0
20617.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120517,wilkinson bruce w,110842612000060,,male,79653624.0
19030.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120517,schwanz donald k,110842612000059,,male,79653624.0
6062.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120517,fohrer alan j,110842612000054,,male,79653624.0
18513.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120517,pacheco manuel t,110842612000057,,male,79653624.0
15280.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120517,nordhaus robert r,110842612000056,,male,79653624.0
26180.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120517,dobson julie a,110842612000053,,female,79653624.0
22889.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120517,archuleta adelmo e,110842612000052,,male,79653624.0
20180.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120517,reitz bonnie s,110842612000058,,female,79653624.0
17930.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20120816,reitz bonnie s,110842612000085,,female,79653624.0
28826.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20130308,apodaca patrick v,110842613000024,"SR VP, GEN COUNSEL & SECY",male,79653624.0
4682.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20130308,talbot ronald e,110842613000025,"SR VP, CHIEF OPERATING OFFICER",male,79653624.0
12765.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20130308,darnell ronald n.,110842613000026,"SVP, PUBLIC POLICY",male,79653624.0
4692.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20130308,sategna thomas g,110842613000027,VP AND CORP CNTRL,male,79653624.0
139338.0,,1108426,pnm resources inc,1.0,1.0,0.0,0.0,20130308,collawn patricia k,110842613000028,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
63400.0,1013.0,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20130308,eldred charles n,110842613000029,"EXEC VP, CFO",male,79653624.0
16525.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130312,archuleta adelmo e,110842613000035,,male,79653624.0
6223.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130312,reitz bonnie s,110842613000036,,female,79653624.0
14595.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130312,woodard joan b,110842613000037,,female,79653624.0
57400.0,1013.0,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20130312,eldred charles n,110842613000038,"EXEC VP, CFO",male,79653624.0
19473.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130312,dobson julie a,110842613000039,,female,79653624.0
1.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20130313,sategna thomas g,110842613000041,VP AND CORP CNTRL,male,79653624.0
,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20130315,talbot ronald e,110842613000043,"SR VP, CHIEF OPERATING OFFICER",male,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130510,fohrer alan j,110842613000074,,male,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130510,archuleta adelmo e,110842613000072,,male,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130510,woodard joan b,110842613000079,,female,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130510,wilkinson bruce w,110842613000078,,male,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130510,dobson julie a,110842613000073,,female,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130510,reitz bonnie s,110842613000076,,female,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130510,nordhaus robert r,110842613000075,,male,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130510,schwanz donald k,110842613000077,,male,79653624.0
22983.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130517,dobson julie a,110842613000090,,female,79653624.0
20035.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130517,archuleta adelmo e,110842613000091,,male,79653624.0
15833.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130517,schwanz donald k,110842613000092,,male,79653624.0
18105.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130517,woodard joan b,110842613000093,,female,79653624.0
12083.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130517,nordhaus robert r,110842613000094,,male,79653624.0
9733.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130517,reitz bonnie s,110842613000095,,female,79653624.0
17420.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130517,wilkinson bruce w,110842613000096,,male,79653624.0
4021.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130517,fohrer alan j,110842613000097,,male,79653624.0
,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20130809,darnell ronald n.,110842613000113,"SVP, PUBLIC POLICY",male,79653624.0
7783.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20130814,reitz bonnie s,110842613000116,,female,79653624.0
8733.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20131021,reitz bonnie s,110842613000125,,female,79653624.0
178557.0,,1108426,pnm resources inc,1.0,1.0,0.0,0.0,20140307,collawn patricia k,110842614000033,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
4734.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20140307,sategna thomas g,110842614000034,VP AND CORP CNTRL,male,79653624.0
12279.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20140307,talbot ronald e,110842614000035,"SR VP, CHIEF OPERATING OFFICER",male,79653624.0
40617.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20140307,apodaca patrick v,110842614000036,"SR VP, GEN COUNSEL & SECY",male,79653624.0
5533.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140307,reitz bonnie s,110842614000037,,female,79653624.0
19304.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20140307,darnell ronald n.,110842614000038,"SVP, PUBLIC POLICY",male,79653624.0
20592.991,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140307,archuleta adelmo e,110842614000039,,male,79653624.0
71809.0,1040.0,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20140307,eldred charles n,110842614000041,"EXEC VP, CFO",male,79653624.0
18104.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140307,woodard joan b,110842614000031,,female,79653624.0
22983.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140307,dobson julie a,110842614000032,,female,79653624.0
0.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20140310,eldred charles n,110842614000043,"EXEC VP, CFO",male,79653624.0
0.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20140314,sategna thomas g,110842614000045,VP AND CORP CNTRL,male,79653624.0
21542.991,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140512,archuleta adelmo e,110842614000073,,male,79653624.0
18370.46,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140512,wilkinson bruce w,110842614000072,,male,79653624.0
16783.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140512,schwanz donald k,110842614000071,,male,79653624.0
13033.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140512,nordhaus robert r,110842614000068,,male,79653624.0
19054.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140512,woodard joan b,110842614000069,,female,79653624.0
4971.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140512,fohrer alan j,110842614000070,,male,79653624.0
11580.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140516,reitz bonnie s,110842614000096,,female,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140516,conley e renae,110842614000097,,male,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140516,mullarkey maureen t,110842614000098,,female,79653624.0
23853.713,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140516,archuleta adelmo e,110842614000099,,male,79653624.0
15209.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140516,nordhaus robert r,110842614000100,,male,79653624.0
29030.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140516,dobson julie a,110842614000101,,female,79653624.0
20546.46,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140516,wilkinson bruce w,110842614000102,,male,79653624.0
18959.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140516,schwanz donald k,110842614000103,,male,79653624.0
5991.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140516,fohrer alan j,110842614000095,,male,79653624.0
21230.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20140516,woodard joan b,110842614000094,,female,79653624.0
15262.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20141222,nordhaus robert r,110842614000141,,male,79653624.0
5404.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150304,conley e renae,110842615000012,,male,79653624.0
28247.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20150306,darnell ronald n.,110842615000024,"SVP, PUBLIC POLICY",male,79653624.0
249350.0,,1108426,pnm resources inc,1.0,1.0,0.0,0.0,20150306,collawn patricia k,110842615000023,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
5565.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20150306,sategna thomas g,110842615000020,VP AND CORP CNTRL,male,79653624.0
53079.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20150306,apodaca patrick v,110842615000019,"SR VP, GEN COUNSEL & SECY",male,79653624.0
28419.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20150306,talbot ronald e,110842615000022,"SR VP, CHIEF OPERATING OFFICER",male,79653624.0
92732.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20150306,eldred charles n,110842615000021,"EXEC VP, CFO",male,79653624.0
0.0,,1108426,pnm resources inc,0.0,1.0,0.0,0.0,20150312,sategna thomas g,110842615000028,VP AND CORP CNTRL,male,79653624.0
21230.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150317,woodard joan b,110842615000030,,female,79653624.0
25297.944,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150512,archuleta adelmo e,110842615000050,,male,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150512,conley e renae,110842615000052,,male,79653624.0
6941.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150512,fohrer alan j,110842615000054,,male,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150512,gutierrez sidney m.,110842615000056,,male,79653624.0
,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150512,mullarkey maureen t,110842615000058,,female,79653624.0
16212.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150512,nordhaus robert r,110842615000060,,male,79653624.0
19909.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150512,schwanz donald k,110842615000062,,male,79653624.0
21496.46,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150512,wilkinson bruce w,110842615000064,,male,79653624.0
26503.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150512,woodard joan b,110842615000066,,female,79653624.0
18017.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150518,nordhaus robert r,110842615000086,,male,79653624.0
6188.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150518,conley e renae,110842615000081,,male,79653624.0
23301.46,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150518,wilkinson bruce w,110842615000082,,male,79653624.0
784.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150518,mullarkey maureen t,110842615000083,,female,79653624.0
21714.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150518,schwanz donald k,110842615000084,,male,79653624.0
8746.0,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150518,fohrer alan j,110842615000080,,male,79653624.0
27102.944,,1108426,pnm resources inc,1.0,0.0,0.0,0.0,20150518,archuleta adelmo e,110842615000085,,male,79653624.0
25347.0,,1108426,pnm resources inc,0,1,0,0,20151105,darnell ronald n.,110842615000122,"SVP, PUBLIC POLICY",male,79653624.0
25269.0,,1108426,pnm resources inc,0,1,0,0,20151105,talbot ronald e,110842615000124,"SR VP, CHIEF OPERATING OFFICER",male,79653624.0
87323.0,,1108426,pnm resources inc,0,1,0,0,20151105,eldred charles n,110842615000126,"EXEC VP, CFO",male,79653624.0
33301.46,,1108426,pnm resources inc,1,0,0,0,20151110,wilkinson bruce w,110842615000128,,male,79653624.0
95673.0,,1108426,pnm resources inc,false,true,false,false,20160304,eldred charles n,156218016001909,"EXEC VP, CFO",male,79653624.0
12657.0,,1108426,pnm resources inc,false,true,false,false,20160304,tarry joseph don,156218016001910,VP and Corporate Controller,male,79653624.0
57687.0,,1108426,pnm resources inc,false,true,false,false,20160304,apodaca patrick v,156218016001911,"SR VP, GEN COUNSEL & SECY",male,79653624.0
268603.0,,1108426,pnm resources inc,true,true,false,false,20160304,collawn patricia k,156218016001912,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
28599.0,,1108426,pnm resources inc,false,true,false,false,20160304,darnell ronald n.,156218016001913,"SVP, PUBLIC POLICY",male,79653624.0
30645.0,,1108426,pnm resources inc,false,true,false,false,20160304,talbot ronald e,156218016001914,"SR VP, CHIEF OPERATING OFFICER",male,79653624.0
90705.0,,1108426,pnm resources inc,false,true,false,false,20160308,eldred charles n,156218016001934,"EXEC VP, CFO",male,79653624.0
55959.0,,1108426,pnm resources inc,false,true,false,false,20160308,apodaca patrick v,156218016001931,"SR VP, GEN COUNSEL & SECY",male,79653624.0
276657.0,,1108426,pnm resources inc,true,true,false,false,20160308,collawn patricia k,156218016001932,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
26490.0,,1108426,pnm resources inc,false,true,false,false,20160308,darnell ronald n.,156218016001933,"SVP, PUBLIC POLICY",male,79653624.0
31404.0,,1108426,pnm resources inc,false,true,false,false,20160308,talbot ronald e,156218016001935,"SR VP, CHIEF OPERATING OFFICER",male,79653624.0
10505.0,,1108426,pnm resources inc,false,true,false,false,20160308,tarry joseph don,156218016001936,VP and Corporate Controller,male,79653624.0
89155.0,,1108426,pnm resources inc,false,true,false,false,20160314,eldred charles n,156218016001968,"EXEC VP, CFO",male,79653624.0
27102.944,,1108426,pnm resources inc,true,false,false,false,20160314,archuleta adelmo e,156218016001969,,male,79653624.0
26377.0,,1108426,pnm resources inc,false,true,false,false,20160317,darnell ronald n.,156218016001993,"SVP, PUBLIC POLICY",male,79653624.0
28052.944,,1108426,pnm resources inc,true,false,false,false,20160511,archuleta adelmo e,156218016002302,,male,79653624.0
9696.0,,1108426,pnm resources inc,true,false,false,false,20160511,fohrer alan j,156218016002303,,male,79653624.0
18967.0,,1108426,pnm resources inc,true,false,false,false,20160511,nordhaus robert r,156218016002304,,male,79653624.0
22664.0,,1108426,pnm resources inc,true,false,false,false,20160511,schwanz donald k,156218016002305,,male,79653624.0
34251.46,,1108426,pnm resources inc,true,false,false,false,20160511,wilkinson bruce w,156218016002306,,male,79653624.0
2496.0,,1108426,pnm resources inc,true,false,false,false,20160516,mullarkey maureen t,156218016002358,,female,79653624.0
35963.46,,1108426,pnm resources inc,true,false,false,false,20160516,wilkinson bruce w,156218016002348,,male,79653624.0
24376.0,,1108426,pnm resources inc,true,false,false,false,20160516,schwanz donald k,156218016002347,,male,79653624.0
928.0,,1108426,pnm resources inc,true,false,false,false,20160516,gutierrez sidney m.,156218016002344,,male,79653624.0
20679.0,,1108426,pnm resources inc,true,false,false,false,20160516,nordhaus robert r,156218016002346,,male,79653624.0
7900.0,,1108426,pnm resources inc,true,false,false,false,20160516,conley e renae,156218016002342,,male,79653624.0
29764.944,,1108426,pnm resources inc,true,false,false,false,20160516,archuleta adelmo e,156218016002341,,male,79653624.0
11408.0,,1108426,pnm resources inc,true,false,false,false,20160516,fohrer alan j,156218016002343,,male,79653624.0
32403.944,,1108426,pnm resources inc,true,false,false,false,20160518,archuleta adelmo e,156218016002382,,male,79653624.0
,,1108426,pnm resources inc,true,false,false,false,20160518,becker norman p.,156218016002380,,male,79653624.0
23318.0,,1108426,pnm resources inc,true,false,false,false,20160518,nordhaus robert r,156218016002381,,male,79653624.0
,,1108426,pnm resources inc,true,false,false,false,20160518,wilkinson bruce w,156218016002379,,male,79653624.0
,,1108426,pnm resources inc,true,false,false,false,20160518,schwanz donald k,156218016002378,,male,79653624.0
,,1108426,pnm resources inc,true,false,false,false,20160518,gutierrez sidney m.,156218016002376,,male,79653624.0
,,1108426,pnm resources inc,true,false,false,false,20160518,fohrer alan j,156218016002375,,male,79653624.0
,,1108426,pnm resources inc,true,false,false,false,20160518,conley e renae,156218016002374,,male,79653624.0
,,1108426,pnm resources inc,true,false,false,false,20160518,mullarkey maureen t,156218016002377,,female,79653624.0
273657.0,,1108426,pnm resources inc,true,true,false,false,20160816,collawn patricia k,156218016002983,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
93008.0,,1108426,pnm resources inc,false,true,false,false,20170307,eldred charles n,156218017001154,"EXEC VP, CFO",male,79653624.0
,,1108426,pnm resources inc,false,true,false,false,20170307,olson chris m,156218017001155,"VP, Utility Operations",male,79653624.0
12085.0,,1108426,pnm resources inc,false,true,false,false,20170307,tarry joseph don,156218017001153,"VP, Finance and Controller",male,79653624.0
28740.0,,1108426,pnm resources inc,false,true,false,false,20170307,darnell ronald n.,156218017001152,"SVP, PUBLIC POLICY",male,79653624.0
59210.0,,1108426,pnm resources inc,false,true,false,false,20170307,apodaca patrick v,156218017001151,"SR VP, GEN COUNSEL & SECY",male,79653624.0
345638.0,,1108426,pnm resources inc,true,true,false,false,20170307,collawn patricia k,156218017001150,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
4984.0,,1108426,pnm resources inc,false,true,false,false,20170308,olson chris m,156218017001190,"VP, Utility Operations",male,79653624.0
10293.0,,1108426,pnm resources inc,false,true,false,false,20170308,tarry joseph don,156218017001191,"VP, Finance and Controller",male,79653624.0
59676.0,,1108426,pnm resources inc,false,true,false,false,20170308,apodaca patrick v,156218017001192,"SR VP, GEN COUNSEL & SECY",male,79653624.0
29053.0,,1108426,pnm resources inc,false,true,false,false,20170308,darnell ronald n.,156218017001193,"SVP, PUBLIC POLICY",male,79653624.0
348190.0,,1108426,pnm resources inc,true,true,false,false,20170308,collawn patricia k,156218017001194,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
93804.0,,1108426,pnm resources inc,false,true,false,false,20170308,eldred charles n,156218017001195,"EXEC VP, CFO",male,79653624.0
357125.0,,1108426,pnm resources inc,true,true,false,false,20170515,collawn patricia k,156218017001938,"CHAIRMAN, PRESIDENT AND CEO",female,79653624.0
1856.0,,1108426,pnm resources inc,true,false,false,false,20170516,gutierrez sidney m.,156218017001952,,male,79653624.0
37675.0,,1108426,pnm resources inc,true,false,false,false,20170516,wilkinson bruce w,156218017001951,,male,79653624.0
26088.0,,1108426,pnm resources inc,true,false,false,false,20170516,schwanz donald k,156218017001950,,male,79653624.0
13120.0,,1108426,pnm resources inc,true,false,false,false,20170516,fohrer alan j,156218017001947,,male,79653624.0
9692.0,,1108426,pnm resources inc,true,false,false,false,20170516,conley e renae,156218017001948,,male,79653624.0
4208.0,,1108426,pnm resources inc,true,false,false,false,20170516,mullarkey maureen t,156218017001949,,female,79653624.0
16352.0,,1108426,pnm resources inc,true,false,false,false,20170518,fohrer alan j,156218017001980,,male,79653624.0
3232.0,,1108426,pnm resources inc,true,false,false,false,20170518,becker norman p.,156218017001981,,male,79653624.0
