direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
110357.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20210924,avedissian nancy t,162828021019133,SVP/Chief Legal Ofcer/CorpSec,female,22079278.0
134502.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20211007,ursaner arnold,162828021019841,,male,22079278.0
139502.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20211022,ursaner arnold,162828021020364,,male,22079278.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20220203,lewis craig r,162828022001748,Chief Revenue Officer,male,22099246.0
0.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20220426,ursaner arnold,162828022010462,,male,22099246.0
0.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20220426,goodman bruce g,162828022010345,,male,22099246.0
0.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20220426,grubbs william j,162828022010348,,male,22099246.0
0.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20220426,avedissian nancy t,162828022010350,SVP/Chief Legal Ofcer/CorpSec,female,22099246.0
0.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20220426,mueller herbert m,162828022010352,SVP & Chief Financial Officer,male,22099246.0
0.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20220426,naujokas leonard frank,162828022010354,Controller & CAO,male,22099246.0
0.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20220426,schultz lori,162828022010356,Chief Global Solutions Officer,female,22099246.0
0.0,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20220426,tomkins paul,162828022010359,Interim CFO,male,22099246.0
,,103872,"volt information sciences, inc.",0.0,1.0,0.0,0.0,20220426,lewis craig r,162828022010362,Chief Revenue Officer,male,22099246.0
0.0,,103872,"volt information sciences, inc.",1.0,1.0,0.0,0.0,20220426,perneau linda,162828022010448,President and CEO,female,22099246.0
0.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20220426,cyprus nick,162828022010537,,male,22099246.0
0.0,,103872,"volt information sciences, inc.",1.0,0.0,0.0,0.0,20220426,brown celia,162828022010340,,female,22099246.0
