direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1576940,"century communities, inc.",0,1,0,0,20160212,messenger david l,89924316013259,Chief Financial Officer,male,21285073.0
,2275000.0,1576940,"century communities, inc.",1,1,1,0,20160212,francescon robert j,89924316013258,See Remarks,male,21285073.0
,2375000.0,1576940,"century communities, inc.",1,1,1,0,20160212,francescon dale,89924316013260,See Remarks,male,21285073.0
22657.0,,1576940,"century communities, inc.",1,0,0,0,20160225,box john p,157694016000027,,male,21285073.0
435504.0,2275000.0,1576940,"century communities, inc.",1,1,1,0,20160510,francescon robert j,157694016000039,See Remarks,male,21100880.0
91827.0,,1576940,"century communities, inc.",0,1,0,0,20160510,messenger david l,157694016000043,Chief Financial Officer,male,21100880.0
435504.0,2375000.0,1576940,"century communities, inc.",1,1,1,0,20160510,francescon dale,157694016000041,See Remarks,male,21100880.0
16871.0,,1576940,"century communities, inc.",1,0,0,0,20160513,guericke keith r,157694016000049,,male,21100880.0
28371.0,,1576940,"century communities, inc.",1,0,0,0,20160513,box john p,157694016000051,,male,21100880.0
16871.0,,1576940,"century communities, inc.",1,0,0,0,20160513,lippman james m,157694016000053,,male,21100880.0
90494.0,,1576940,"century communities, inc.",0,1,0,0,20160607,messenger david l,157694016000055,Chief Financial Officer,male,21100880.0
2203750.0,,1576940,"century communities, inc.",1,1,1,0,20160809,francescon robert j,157694016000066,See Remarks,male,21053571.0
2303750.0,,1576940,"century communities, inc.",1,1,1,0,20160809,francescon dale,157694016000069,See Remarks,male,21053571.0
2142250.0,,1576940,"century communities, inc.",1,1,1,0,20160830,francescon robert j,157694016000076,See Remarks,male,21053571.0
2242250.0,,1576940,"century communities, inc.",1,1,1,0,20160830,francescon dale,157694016000073,See Remarks,male,21053571.0
2175000.0,,1576940,"century communities, inc.",1,1,1,0,20160909,francescon dale,157694016000078,See Remarks,male,21053571.0
2075000.0,,1576940,"century communities, inc.",1,1,1,0,20160909,francescon robert j,157694016000080,See Remarks,male,21053571.0
2079762.0,,1576940,"century communities, inc.",1,1,1,0,20161228,francescon dale,89924316036353,See Remarks,male,21042312.0
15454.0,,1576940,"century communities, inc.",1,0,0,0,20170104,guericke keith r,89924317000235,,male,21620544.0
3030.0,,1576940,"century communities, inc.",0,1,0,0,20170208,dixon john scott,157694017000003,Chief Accounting Officer,male,21608891.0
4178.0,,1576940,"century communities, inc.",0,1,0,0,20170210,dixon john scott,157694017000015,Chief Accounting Officer,male,21608891.0
463778.0,2075000.0,1576940,"century communities, inc.",1,1,1,0,20170210,francescon robert j,157694017000012,See Remarks,male,21608891.0
463778.0,2079762.0,1576940,"century communities, inc.",1,1,1,0,20170210,francescon dale,157694017000017,See Remarks,male,21608891.0
101815.0,,1576940,"century communities, inc.",0,1,0,0,20170210,messenger david l,157694017000009,Chief Financial Officer,male,21608891.0
96351.0,,1576940,"century communities, inc.",0,1,0,0,20170222,messenger david l,157694017000035,Chief Financial Officer,male,21608891.0
368288.0,,1576940,"century communities, inc.",1,1,1,0,20170222,francescon robert j,157694017000031,See Remarks,male,21608891.0
443288.0,2079762.0,1576940,"century communities, inc.",1,1,1,0,20170222,francescon dale,157694017000033,See Remarks,male,21608891.0
,,1576940,"century communities, inc.",0,1,0,0,20170324,messenger david l,157694017000046,Chief Financial Officer,male,21608891.0
,2025000.0,1576940,"century communities, inc.",1,1,1,0,20170324,francescon robert j,157694017000044,See Remarks,male,21608891.0
,2079762.0,1576940,"century communities, inc.",1,1,1,0,20170324,francescon dale,157694017000042,See Remarks,male,21608891.0
89095.0,,1576940,"century communities, inc.",0,1,0,0,20170509,messenger david l,157694017000058,Chief Financial Officer,male,22290889.0
357405.0,2025000.0,1576940,"century communities, inc.",1,1,1,0,20170509,francescon robert j,157694017000056,See Remarks,male,22290889.0
432405.0,2079762.0,1576940,"century communities, inc.",1,1,1,0,20170509,francescon dale,157694017000054,See Remarks,male,22290889.0
10834.0,,1576940,"century communities, inc.",0,0,0,1,20170510,cooper liesel w,157694017000060,,female,22290889.0
20724.0,,1576940,"century communities, inc.",1,0,0,0,20170511,lippman james m,157694017000073,,male,22290889.0
19307.0,,1576940,"century communities, inc.",1,0,0,0,20170511,guericke keith r,157694017000069,,male,22290889.0
1825000.0,,1576940,"century communities, inc.",1,1,1,0,20170511,francescon robert j,157694017000067,See Remarks,male,22290889.0
1879762.0,,1576940,"century communities, inc.",1,1,1,0,20170511,francescon dale,157694017000065,See Remarks,male,22290889.0
32224.0,,1576940,"century communities, inc.",1,0,0,0,20170511,box john p,157694017000071,,male,22290889.0
4018.0,,1576940,"century communities, inc.",0,1,0,0,20170726,dixon john scott,157694017000079,Chief Accounting Officer,male,22648968.0
10300.0,,1576940,"century communities, inc.",0,0,0,1,20170726,cooper liesel w,157694017000077,,female,22648968.0
36232.0,,1576940,"century communities, inc.",0,0,0,1,20171002,carruthers richard a,157694017000097,,male,27259199.0
5189.0,,1576940,"century communities, inc.",0,0,0,1,20171004,bennett wesley allen arthur,157694017000101,,male,27259199.0
9689.0,,1576940,"century communities, inc.",0,0,0,1,20171004,bogue dustin l.,157694017000099,,male,27259199.0
0.0,,1576940,"century communities, inc.",0,0,0,1,20171109,bogue dustin l.,157694017000112,,male,27573183.0
1525000.0,,1576940,"century communities, inc.",1,1,0,0,20171109,francescon robert j,157694017000116,See Remarks,male,27573183.0
1579762.0,,1576940,"century communities, inc.",1,1,0,0,20171109,francescon dale,157694017000114,See Remarks,male,27573183.0
1999.0,,1576940,"century communities, inc.",0,0,0,1,20171109,bennett wesley allen arthur,157694017000110,,male,27573183.0
77095.0,,1576940,"century communities, inc.",0,1,0,0,20171212,messenger david l,157694017000118,Chief Financial Officer,male,27573183.0
9167.0,,1576940,"century communities, inc.",0,0,0,1,20180102,cooper liesel w,157694018000002,,female,29502624.0
3846.0,,1576940,"century communities, inc.",0,1,0,0,20180207,dixon john scott,157694018000008,Chief Accounting Officer,male,29616597.0
7816.0,,1576940,"century communities, inc.",0,0,0,1,20180207,cooper liesel w,157694018000006,,female,29616597.0
30060.0,,1576940,"century communities, inc.",0,0,0,1,20180207,carruthers richard a,157694018000004,,male,29616597.0
,,1576940,"century communities, inc.",0,0,0,1,20180209,bennett wesley allen arthur,157694018000010,,male,29616597.0
32656.0,,1576940,"century communities, inc.",0,0,0,1,20180209,carruthers richard a,157694018000014,,male,29616597.0
,,1576940,"century communities, inc.",0,0,0,1,20180209,bogue dustin l.,157694018000012,,male,29616597.0
457571.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20180209,francescon dale,157694018000020,See Remarks,male,29616597.0
382570.0,1525000.0,1576940,"century communities, inc.",1,1,0,0,20180209,francescon robert j,157694018000022,See Remarks,male,29616597.0
86463.0,,1576940,"century communities, inc.",0,1,0,0,20180209,messenger david l,157694018000024,Chief Financial Officer,male,29616597.0
10468.0,,1576940,"century communities, inc.",0,0,0,1,20180209,cooper liesel w,157694018000016,,female,29616597.0
,,1576940,"century communities, inc.",0,0,0,1,20180209,parker stewart hugh,157694018000026,,male,29616597.0
4823.0,,1576940,"century communities, inc.",0,1,0,0,20180209,dixon john scott,157694018000018,Chief Accounting Officer,male,29616597.0
14018.0,,1576940,"century communities, inc.",0,0,0,1,20180213,cooper liesel w,157694018000033,,female,29616597.0
6006.0,,1576940,"century communities, inc.",0,1,0,0,20180213,dixon john scott,157694018000035,Chief Accounting Officer,male,29616597.0
487221.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20180213,francescon dale,157694018000037,See Remarks,male,29616597.0
412220.0,1525000.0,1576940,"century communities, inc.",1,1,0,0,20180213,francescon robert j,157694018000039,See Remarks,male,29616597.0
97664.0,,1576940,"century communities, inc.",0,1,0,0,20180213,messenger david l,157694018000041,Chief Financial Officer,male,29616597.0
36308.0,,1576940,"century communities, inc.",0,0,0,1,20180213,carruthers richard a,157694018000031,,male,29616597.0
467875.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20180221,francescon dale,157694018000043,See Remarks,male,29616597.0
392874.0,1525000.0,1576940,"century communities, inc.",1,1,0,0,20180221,francescon robert j,157694018000045,See Remarks,male,29616597.0
92505.0,,1576940,"century communities, inc.",0,1,0,0,20180221,messenger david l,157694018000047,Chief Financial Officer,male,29616597.0
3782.0,,1576940,"century communities, inc.",0,0,0,1,20180222,parker stewart hugh,157694018000049,,male,29616597.0
93554.0,,1576940,"century communities, inc.",0,1,0,0,20180321,messenger david l,157694018000067,Chief Financial Officer,male,29616597.0
395691.0,1525000.0,1576940,"century communities, inc.",1,1,0,0,20180321,francescon robert j,157694018000065,See Remarks,male,29616597.0
470692.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20180321,francescon dale,157694018000061,See Remarks,male,29616597.0
,,1576940,"century communities, inc.",1,1,0,0,20180423,francescon dale,157694018000074,See Remarks,male,29789107.0
,,1576940,"century communities, inc.",1,1,0,0,20180423,francescon robert j,157694018000076,See Remarks,male,29789107.0
,,1576940,"century communities, inc.",0,1,0,0,20180423,messenger david l,157694018000072,Chief Financial Officer,male,29789107.0
24651.0,,1576940,"century communities, inc.",1,0,0,0,20180511,lippman james m,157694018000088,,male,29789107.0
23234.0,,1576940,"century communities, inc.",1,0,0,0,20180511,guericke keith r,157694018000086,,male,29789107.0
36151.0,,1576940,"century communities, inc.",1,0,0,0,20180511,box john p,157694018000084,,male,29789107.0
1492793.0,,1576940,"century communities, inc.",1,1,0,0,20180702,francescon robert j,157694018000090,See Remarks,male,30119259.0
110857.0,,1576940,"century communities, inc.",0,1,0,0,20190208,messenger david l,157694019000014,CFO and Secretary,male,30077486.0
438611.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20190208,francescon robert j,157694019000012,"Co-CEO, President",male,30077486.0
513613.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20190208,francescon dale,157694019000010,Chairman and Co-CEO,male,30077486.0
543263.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20190212,francescon dale,157694019000021,Chairman and Co-CEO,male,30077486.0
468261.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20190212,francescon robert j,157694019000019,"Co-CEO, President",male,30077486.0
124749.0,,1576940,"century communities, inc.",0,1,0,0,20190212,messenger david l,157694019000017,CFO and Secretary,male,30077486.0
,,1576940,"century communities, inc.",0,1,0,0,20190314,messenger david l,157694019000030,CFO and Secretary,male,30077486.0
,1492793.0,1576940,"century communities, inc.",1,1,0,0,20190314,francescon robert j,157694019000028,"Co-CEO, President",male,30077486.0
,1579762.0,1576940,"century communities, inc.",1,1,0,0,20190314,francescon dale,157694019000026,Chairman and Co-CEO,male,30077486.0
8747.0,,1576940,"century communities, inc.",0,1,0,0,20190314,dixon john scott,157694019000032,Chief Accounting Officer,male,30077486.0
125798.0,,1576940,"century communities, inc.",0,1,0,0,20190319,messenger david l,157694019000041,CFO and Secretary,male,30077486.0
546080.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20190319,francescon dale,157694019000037,Chairman and Co-CEO,male,30077486.0
471078.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20190319,francescon robert j,157694019000039,"Co-CEO, President",male,30077486.0
551282.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20190422,francescon dale,157694019000043,Chairman and Co-CEO,male,30304081.0
476280.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20190422,francescon robert j,157694019000045,"Co-CEO, President",male,30304081.0
128770.0,,1576940,"century communities, inc.",0,1,0,0,20190422,messenger david l,157694019000047,CFO and Secretary,male,30304081.0
40911.0,,1576940,"century communities, inc.",1,0,0,0,20190510,box john p,157694019000054,,male,30317457.0
27994.0,,1576940,"century communities, inc.",1,0,0,0,20190510,guericke keith r,157694019000056,,male,30317457.0
29411.0,,1576940,"century communities, inc.",1,0,0,0,20190510,lippman james m,157694019000058,,male,30317457.0
376280.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20190628,francescon robert j,157694019000060,"Co-CEO, President",male,30317457.0
0.0,,1576940,"century communities, inc.",0,1,0,0,20190805,dixon john scott,157694019000071,Chief Accounting Officer,male,30438505.0
301280.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20190830,francescon robert j,157694019000073,"Co-CEO, President",male,30438505.0
159948.0,,1576940,"century communities, inc.",0,1,0,0,20200206,messenger david l,156276220000040,CFO and Secretary,male,33071034.0
376842.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20200206,francescon robert j,156276220000038,"Co-CEO, President",male,33071034.0
626844.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20200206,francescon dale,156276220000036,Chairman and Co-CEO,male,33071034.0
1387.0,,1576940,"century communities, inc.",0,1,0,0,20200206,dixon john scott,156276220000034,Chief Accounting Officer,male,33071034.0
3171.0,,1576940,"century communities, inc.",0,1,0,0,20200211,dixon john scott,156276220000046,Chief Accounting Officer,male,33071034.0
633354.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20200313,francescon dale,157694020000008,Chairman and Co-CEO,male,33071034.0
383351.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20200313,francescon robert j,157694020000011,"Co-CEO, President",male,33071034.0
163667.0,,1576940,"century communities, inc.",0,1,0,0,20200313,messenger david l,157694020000013,CFO and Secretary,male,33071034.0
164716.0,,1576940,"century communities, inc.",0,1,0,0,20200318,messenger david l,157694020000019,CFO and Secretary,male,33071034.0
636171.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20200318,francescon dale,157694020000015,Chairman and Co-CEO,male,33071034.0
386168.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20200318,francescon robert j,157694020000017,"Co-CEO, President",male,33071034.0
641373.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20200420,francescon dale,157694020000021,Chairman and Co-CEO,male,33319125.0
167688.0,,1576940,"century communities, inc.",0,1,0,0,20200420,messenger david l,157694020000025,CFO and Secretary,male,33319125.0
391370.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20200420,francescon robert j,157694020000023,"Co-CEO, President",male,33319125.0
35502.0,,1576940,"century communities, inc.",1,0,0,0,20200508,lippman james m,157694020000036,,male,33332501.0
34085.0,,1576940,"century communities, inc.",1,0,0,0,20200508,guericke keith r,157694020000034,,male,33332501.0
47002.0,,1576940,"century communities, inc.",1,0,0,0,20200508,box john p,157694020000032,,male,33332501.0
291370.0,1492793.0,1576940,"century communities, inc.",1,1,0,0,20200521,francescon robert j,157694020000038,"Co-CEO, President",male,33332501.0
,,1576940,"century communities, inc.",0,1,0,0,20200604,messenger david l,157694020000044,CFO and Secretary,male,33332501.0
,1492793.0,1576940,"century communities, inc.",1,1,0,0,20200604,francescon robert j,157694020000042,"Co-CEO, President",male,33332501.0
,1579762.0,1576940,"century communities, inc.",1,1,0,0,20200604,francescon dale,157694020000040,Chairman and Co-CEO,male,33332501.0
132688.0,,1576940,"century communities, inc.",0,1,0,0,20200617,messenger david l,157694020000046,CFO and Secretary,male,33332501.0
1292793.0,,1576940,"century communities, inc.",1,1,0,0,20200804,francescon robert j,157694020000057,"Co-CEO, President",male,33350633.0
0.0,,1576940,"century communities, inc.",0,1,0,0,20200804,dixon john scott,157694020000059,Chief Accounting Officer,male,33350633.0
441373.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20200804,francescon dale,157694020000055,Chairman and Co-CEO,male,33350633.0
1008.0,,1576940,"century communities, inc.",1,0,0,0,20210105,arvielo patricia l.,123580221000005,,female,33350633.0
1054.0,,1576940,"century communities, inc.",0,1,0,0,20210205,dixon john scott,157694021000017,Chief Accounting Officer,male,33353896.0
181279.0,,1576940,"century communities, inc.",0,1,0,0,20210205,messenger david l,157694021000015,CFO and Secretary,male,33353896.0
403465.0,1292793.0,1576940,"century communities, inc.",1,1,0,0,20210205,francescon robert j,157694021000013,"Co-CEO, President",male,33353896.0
553469.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20210205,francescon dale,157694021000011,Chairman and Co-CEO,male,33353896.0
3310.0,,1576940,"century communities, inc.",0,1,0,0,20210208,dixon john scott,157694021000019,Chief Accounting Officer,male,33353896.0
453469.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20210211,francescon dale,157694021000021,Chairman and Co-CEO,male,33353896.0
1192793.0,,1576940,"century communities, inc.",1,1,0,0,20210211,francescon robert j,157694021000023,"Co-CEO, President",male,33353896.0
409985.0,1192793.0,1576940,"century communities, inc.",1,1,0,0,20210316,francescon robert j,157694021000027,"Co-CEO, President",male,33353896.0
459989.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20210316,francescon dale,157694021000025,Chairman and Co-CEO,male,33353896.0
185004.0,,1576940,"century communities, inc.",0,1,0,0,20210316,messenger david l,157694021000029,CFO and Secretary,male,33353896.0
,1579762.0,1576940,"century communities, inc.",1,1,0,0,20210319,francescon dale,157694021000031,Chairman and Co-CEO,male,33353896.0
,1192793.0,1576940,"century communities, inc.",1,1,0,0,20210319,francescon robert j,157694021000033,"Co-CEO, President",male,33353896.0
,,1576940,"century communities, inc.",0,1,0,0,20210319,messenger david l,157694021000035,CFO and Secretary,male,33353896.0
465199.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20210420,francescon dale,157694021000037,Chairman and Co-CEO,male,33708286.0
415195.0,1192793.0,1576940,"century communities, inc.",1,1,0,0,20210420,francescon robert j,157694021000039,"Co-CEO, President",male,33708286.0
187981.0,,1576940,"century communities, inc.",0,1,0,0,20210420,messenger david l,157694021000041,CFO and Secretary,male,33708286.0
137981.0,,1576940,"century communities, inc.",0,1,0,0,20210504,messenger david l,157694021000049,CFO and Secretary,male,33721683.0
2795.0,,1576940,"century communities, inc.",1,0,0,0,20210507,arvielo patricia l.,157694021000051,,female,33721683.0
48789.0,,1576940,"century communities, inc.",1,0,0,0,20210507,box john p,157694021000053,,male,33721683.0
35872.0,,1576940,"century communities, inc.",1,0,0,0,20210507,guericke keith r,157694021000055,,male,33721683.0
37289.0,,1576940,"century communities, inc.",1,0,0,0,20210507,lippman james m,157694021000057,,male,33721683.0
0.0,,1576940,"century communities, inc.",0,1,0,0,20210520,dixon john scott,157694021000059,Chief Accounting Officer,male,33721683.0
141055.0,,1576940,"century communities, inc.",0,1,0,0,20210604,messenger david l,157694021000065,CFO and Secretary,male,33721683.0
420576.0,1192793.0,1576940,"century communities, inc.",1,1,0,0,20210604,francescon robert j,157694021000063,"Co-CEO, President",male,33721683.0
470580.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20210604,francescon dale,157694021000061,Chairman and Co-CEO,male,33721683.0
,,1576940,"century communities, inc.",0,1,0,0,20210621,dixon john scott,157694021000074,Chief Accounting Officer,male,33721683.0
,1579762.0,1576940,"century communities, inc.",1,1,0,0,20210621,francescon dale,157694021000068,Chairman and Co-CEO,male,33721683.0
,1192793.0,1576940,"century communities, inc.",1,1,0,0,20210621,francescon robert j,157694021000070,"Co-CEO, President",male,33721683.0
,,1576940,"century communities, inc.",0,1,0,0,20210621,messenger david l,157694021000072,CFO and Secretary,male,33721683.0
2797.0,,1576940,"century communities, inc.",1,0,0,0,20210621,arvielo patricia l.,157694021000076,,female,33721683.0
370580.0,1579762.0,1576940,"century communities, inc.",1,1,0,0,20210813,francescon dale,157694021000085,Chairman and Co-CEO,male,33760940.0
1092793.0,,1576940,"century communities, inc.",1,1,0,0,20210813,francescon robert j,157694021000087,"Co-CEO, President",male,33760940.0
,,1576940,"century communities, inc.",0,1,0,0,20210917,dixon john scott,157694021000095,Chief Accounting Officer,male,33760940.0
,1092793.0,1576940,"century communities, inc.",1,1,0,0,20210917,francescon robert j,157694021000091,"Co-CEO, President",male,33760940.0
,,1576940,"century communities, inc.",0,1,0,0,20210917,messenger david l,157694021000093,CFO and Secretary,male,33760940.0
,1579762.0,1576940,"century communities, inc.",1,1,0,0,20210917,francescon dale,157694021000089,Chairman and Co-CEO,male,33760940.0
2799.0,,1576940,"century communities, inc.",1,0,0,0,20210917,arvielo patricia l.,157694021000097,,female,33760940.0
,877793.0,1576940,"century communities, inc.",1,1,0,0,20211217,francescon robert j,157694021000108,"Co-CEO, President",male,33760940.0
,1359762.0,1576940,"century communities, inc.",1,1,0,0,20211217,francescon dale,157694021000106,Chairman and Co-CEO,male,33760940.0
,,1576940,"century communities, inc.",0,1,0,0,20211217,dixon john scott,157694021000114,Chief Accounting Officer,male,33760940.0
,,1576940,"century communities, inc.",0,1,0,0,20211217,messenger david l,157694021000112,CFO and Secretary,male,33760940.0
2801.0,,1576940,"century communities, inc.",1,0,0,0,20211217,arvielo patricia l.,157694021000110,,female,33760940.0
3558.0,,1576940,"century communities, inc.",0,1,0,0,20220207,dixon john scott,157694022000008,Chief Accounting Officer,male,33764801.0
446203.0,1299762.0,1576940,"century communities, inc.",1,1,0,0,20220211,francescon dale,157694022000010,Chairman and Co-CEO,male,33764801.0
496199.0,887793.0,1576940,"century communities, inc.",1,1,0,0,20220211,francescon robert j,157694022000012,"Co-CEO, President",male,33764801.0
176836.0,,1576940,"century communities, inc.",0,1,0,0,20220211,messenger david l,157694022000014,CFO and Secretary,male,33764801.0
,,1576940,"century communities, inc.",0,1,0,0,20220211,dixon john scott,157694022000016,Chief Accounting Officer,male,33764801.0
180586.0,,1576940,"century communities, inc.",0,1,0,0,20220315,messenger david l,157694022000018,CFO and Secretary,male,33764801.0
452766.0,1299762.0,1576940,"century communities, inc.",1,1,0,0,20220315,francescon dale,157694022000020,Chairman and Co-CEO,male,33764801.0
502762.0,887793.0,1576940,"century communities, inc.",1,1,0,0,20220315,francescon robert j,157694022000023,"Co-CEO, President",male,33764801.0
506250.0,887793.0,1576940,"century communities, inc.",1,1,0,0,20220318,francescon robert j,157694022000027,"Co-CEO, President",male,33764801.0
,,1576940,"century communities, inc.",0,1,0,0,20220318,dixon john scott,157694022000031,Chief Accounting Officer,male,33764801.0
182155.0,,1576940,"century communities, inc.",0,1,0,0,20220318,messenger david l,157694022000029,CFO and Secretary,male,33764801.0
456254.0,1299762.0,1576940,"century communities, inc.",1,1,0,0,20220318,francescon dale,157694022000025,Chairman and Co-CEO,male,33764801.0
5647.0,,1576940,"century communities, inc.",1,0,0,0,20220506,arvielo patricia l.,157694022000040,,female,32924190.0
51635.0,,1576940,"century communities, inc.",1,0,0,0,20220506,box john p,157694022000042,,male,32924190.0
38718.0,,1576940,"century communities, inc.",1,0,0,0,20220506,guericke keith r,157694022000044,,male,32924190.0
40135.0,,1576940,"century communities, inc.",1,0,0,0,20220506,lippman james m,157694022000046,,male,32924190.0
461691.0,1299762.0,1576940,"century communities, inc.",1,1,0,0,20220603,francescon dale,157694022000048,Chairman and Co-CEO,male,32924190.0
511687.0,887793.0,1576940,"century communities, inc.",1,1,0,0,20220603,francescon robert j,157694022000050,"Co-CEO, President",male,32924190.0
185261.0,,1576940,"century communities, inc.",0,1,0,0,20220603,messenger david l,157694022000052,CFO and Secretary,male,32924190.0
,,1576940,"century communities, inc.",0,1,0,0,20220617,messenger david l,157694022000058,CFO and Secretary,male,32924190.0
,887793.0,1576940,"century communities, inc.",1,1,0,0,20220617,francescon robert j,157694022000056,"Co-CEO, President",male,32924190.0
,,1576940,"century communities, inc.",0,1,0,0,20220617,dixon john scott,157694022000060,Chief Accounting Officer,male,32924190.0
,1299762.0,1576940,"century communities, inc.",1,1,0,0,20220617,francescon dale,157694022000054,Chairman and Co-CEO,male,32924190.0
,,1576940,"century communities, inc.",0,1,0,0,20220916,dixon john scott,157694022000073,Chief Accounting Officer,male,32273160.0
,,1576940,"century communities, inc.",0,1,0,0,20220916,messenger david l,157694022000079,CFO and Secretary,male,32273160.0
,887793.0,1576940,"century communities, inc.",1,1,0,0,20220916,francescon robert j,157694022000077,"Co-CEO, President",male,32273160.0
,1299762.0,1576940,"century communities, inc.",1,1,0,0,20220916,francescon dale,157694022000075,Chairman and Co-CEO,male,32273160.0
0.0,,1576940,"century communities, inc.",0,1,0,0,20221215,dixon john scott,157694022000087,Assistant CFO,male,31772335.0
