direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8123.0,,709804,steel excel inc.,1.0,0.0,0.0,0.0,20120517,castor jon,95013812000283,,male,10891829.0
1625.0,,709804,steel excel inc.,1.0,0.0,0.0,0.0,20120518,valentine robert j,95013812000288,,male,10891829.0
4125.0,,709804,steel excel inc.,1.0,0.0,0.0,0.0,20120518,ullman gary w,95013812000289,,male,10891829.0
,,709804,steel excel inc.,1.0,1.0,0.0,1.0,20120521,quicke john j,92189512001108,Interim President and CEO,male,10891829.0
,,709804,steel excel inc.,1.0,0.0,0.0,1.0,20120521,howard jack l,92189512001109,,male,10891829.0
,,709804,steel excel inc.,1.0,1.0,0.0,1.0,20120521,lichtenstein warren g,92189512001110,President of Subsidiary,male,10891829.0
9750.0,,709804,steel excel inc.,1.0,0.0,0.0,0.0,20120529,mutch john,95013812000301,,male,10891829.0
,,709804,steel excel inc.,1.0,1.0,0.0,1.0,20120530,lichtenstein warren g,92189512001200,President of Subsidiary,male,10891829.0
,,709804,steel excel inc.,1.0,0.0,0.0,1.0,20120530,howard jack l,92189512001201,,male,10891829.0
,,709804,steel excel inc.,1.0,0.0,0.0,1.0,20120530,quicke john j,92189512001202,,male,10891829.0
4625.0,,709804,steel excel inc.,1.0,0.0,0.0,0.0,20120809,valentine robert j,95013812000395,,male,12931829.0
7125.0,,709804,steel excel inc.,1.0,0.0,0.0,0.0,20120809,ullman gary w,95013812000394,,male,12931829.0
12750.0,,709804,steel excel inc.,1.0,0.0,0.0,0.0,20120809,mutch john,95013812000393,,male,12931829.0
,,709804,steel excel inc.,1.0,1.0,0.0,1.0,20120809,lichtenstein warren g,92189512001640,President of Subsidiary,male,12931829.0
,,709804,steel excel inc.,0.0,1.0,0.0,0.0,20120809,mcgill leonard j,92189512001638,"VP, General Counsel & Secy",male,12931829.0
,,709804,steel excel inc.,1.0,1.0,0.0,1.0,20120809,quicke john j,92189512001637,Interim President and CEO,male,12931829.0
,,709804,steel excel inc.,1.0,0.0,0.0,1.0,20120809,howard jack l,92189512001639,,male,12931829.0
,,709804,steel excel inc.,,1.0,,1.0,20130813,mcgill leonard j,122520813017747,"VP, General Counsel & Secy",male,12600347.0
,,709804,steel excel inc.,1.0,,,,20131218,mutch john,122520813025720,,male,12299359.0
,,709804,steel excel inc.,1.0,,,1.0,20131218,quicke john j,122520813025724,,male,12299359.0
,,709804,steel excel inc.,,1.0,,1.0,20131218,mcgill leonard j,122520813025723,"VP, General Counsel & Secy",male,12299359.0
,,709804,steel excel inc.,1.0,,,,20131218,ullman gary w,122520813025721,,male,12299359.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20131218,howard jack l,122520813025719,Principal Exec Officer,male,12299359.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20131218,lichtenstein warren g,122520813025718,President of Subsidiary,male,12299359.0
,,709804,steel excel inc.,1.0,,,,20131218,valentine robert j,122520813025752,,male,12299359.0
,,709804,steel excel inc.,,1.0,,1.0,20140324,mccabe james f jr,122520814008806,CFO,male,11969216.0
,,709804,steel excel inc.,,1.0,,1.0,20140410,mccabe james f jr,122520814010547,CFO,male,14517000.0
,,709804,steel excel inc.,1.0,,,,20140529,mutch john,122520814013871,,male,14517000.0
,,709804,steel excel inc.,1.0,,,1.0,20140529,quicke john j,122520814013868,,male,14517000.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20140529,howard jack l,122520814013867,Principal Exec Officer,male,14517000.0
,,709804,steel excel inc.,1.0,,,,20140529,ullman gary w,122520814013872,,male,14517000.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20140529,lichtenstein warren g,122520814013870,President of Subsidiary,male,14517000.0
,,709804,steel excel inc.,1.0,,,,20140529,valentine robert j,122520814013869,,male,14517000.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20150209,lichtenstein warren g,122520815003260,President of Subsidiary,male,11406000.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20150209,howard jack l,122520815003261,Principal Exec Officer,male,11406000.0
,,709804,steel excel inc.,1.0,,,1.0,20150209,quicke john j,122520815003262,,male,11406000.0
,,709804,steel excel inc.,1.0,,,,20150209,mutch john,122520815003263,,male,11406000.0
,,709804,steel excel inc.,,1.0,,1.0,20150209,mcgill leonard j,122520815003264,"VP, General Counsel & Secy",male,11406000.0
,,709804,steel excel inc.,,1.0,,1.0,20150209,mccabe james f jr,122520815003265,CFO,male,11406000.0
,,709804,steel excel inc.,1.0,,,,20150209,valentine robert j,122520815003266,,male,11406000.0
,,709804,steel excel inc.,1.0,,,,20150209,ullman gary w,122520815003267,,male,11406000.0
,,709804,steel excel inc.,,1.0,,1.0,20150323,mccabe james f jr,122520815008371,CFO,male,11406000.0
,,709804,steel excel inc.,,1.0,,1.0,20150410,mccabe james f jr,122520815009935,CFO,male,11566000.0
,,709804,steel excel inc.,,1.0,,1.0,20150417,mcgill leonard j,122520815010139,"VP, General Counsel & Secy",male,11566000.0
,,709804,steel excel inc.,1.0,,,,20150601,valentine robert j,122520815013053,,male,11565103.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20150601,howard jack l,122520815013036,Principal Exec Officer,male,11565103.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20150601,lichtenstein warren g,122520815013035,President of Subsidiary,male,11565103.0
,,709804,steel excel inc.,1.0,,,,20150601,ullman gary w,122520815013031,,male,11565103.0
,,709804,steel excel inc.,1.0,,,,20150601,mutch john,122520815013023,,male,11565103.0
,,709804,steel excel inc.,1.0,,,1.0,20150601,quicke john j,122520815013021,,male,11565103.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20150915,howard jack l,122520815018380,Principal Exec Officer,male,11453858.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20150915,howard jack l,122520815018380,Principal Exec Officer,male,11453858.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20150917,howard jack l,122520815018511,Principal Exec Officer,male,11453858.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20150917,howard jack l,122520815018511,Principal Exec Officer,male,11453858.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20150921,howard jack l,122520815018598,Principal Exec Officer,male,11453858.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20150921,howard jack l,122520815018598,Principal Exec Officer,male,11453858.0
,,709804,steel excel inc.,,1.0,,1.0,20151216,mcgill leonard j,122520815022510,"VP, General Counsel & Secy",male,11351542.0
,,709804,steel excel inc.,,1.0,,1.0,20160315,mccabe james f jr,122520816029933,CFO,male,11347038.0
,,709804,steel excel inc.,,1.0,,1.0,20160323,mccabe james f jr,122520816030213,CFO,male,11347038.0
,,709804,steel excel inc.,,1.0,,1.0,20160411,mccabe james f jr,122520816031290,CFO,male,11347038.0
,,709804,steel excel inc.,1.0,,,,20160422,valentine robert j,122520816031677,,male,11347038.0
,,709804,steel excel inc.,1.0,,,,20160422,ullman gary w,122520816031676,,male,11347038.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20160422,lichtenstein warren g,122520816031675,President of Subsidiary,male,11347038.0
,,709804,steel excel inc.,1.0,1.0,,1.0,20160422,howard jack l,122520816031674,Principal Exec Officer,male,11347038.0
,,709804,steel excel inc.,1.0,,,1.0,20160425,quicke john j,122520816031748,,male,11347038.0
,,709804,steel excel inc.,1.0,,,,20160425,mutch john,122520816031749,,male,11347038.0
