direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22890.0,,873860,ocwen financial corp,1.0,,,,20130612,korn ronald j,122520813014254,,male,135643647.0
4163621.0,37000.0,873860,ocwen financial corp,1.0,,,,20130809,wish barry n,122520813017561,,male,135754992.0
374985.0,,873860,ocwen financial corp,1.0,1.0,,,20130809,faris ronald m,122520813017579,President and CEO,male,135754992.0
0.0,,873860,ocwen financial corp,,1.0,,,20130826,malik nikhil,122520813018541,"CFO, Ocwen Mortgage Servicing",male,135754992.0
0.0,,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20130924,ross wilbur l jr,101905613001086,,male,135754992.0
,,873860,ocwen financial corp,1.0,1.0,1.0,,20140422,erbey william c,122520814010977,Executive Chairman,male,135365174.0
16000.0,,873860,ocwen financial corp,,1.0,,,20140516,hayes timothy m.,122520814013184,"EVP, Gen. Counsel & Secretary",male,134879998.0
238111.0,3915591.0,873860,ocwen financial corp,1.0,,,,20140516,wish barry n,122520814013183,,male,134879998.0
14328.0,,873860,ocwen financial corp,1.0,,,,20140516,lacy william h,122520814013181,,male,134879998.0
24639.0,,873860,ocwen financial corp,1.0,,,,20140516,korn ronald j,122520814013180,,male,134879998.0
3505.0,,873860,ocwen financial corp,1.0,,,,20140516,ross wilbur l jr,122520814013182,,male,134879998.0
10016.0,,873860,ocwen financial corp,1.0,,,,20140516,salcetti robert a,122520814013199,,male,134879998.0
0.0,,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20140715,ross wilbur l jr,101905614000919,,male,132771321.0
8179.0,,873860,ocwen financial corp,0.0,1.0,0.0,0.0,20140827,walker arthur c jr,101905614001096,"SVP, International Tax",male,130817914.0
411408.0,,873860,ocwen financial corp,1.0,1.0,0.0,0.0,20150220,faris ronald m,101905615000255,President and CEO,male,125215615.0
,,873860,ocwen financial corp,0.0,1.0,0.0,0.0,20150226,hayes timothy m.,101905615000265,"EVP, Gen. Counsel & Secretary",male,125215615.0
,,873860,ocwen financial corp,0.0,1.0,0.0,0.0,20150226,bourque michael r jr,101905615000266,Executive Vice President & CFO,male,125215615.0
,,873860,ocwen financial corp,0.0,1.0,0.0,0.0,20150226,britti john v.,101905615000267,EVP & Chief Investment Officer,male,125215615.0
,,873860,ocwen financial corp,0.0,1.0,0.0,0.0,20150226,dondzila catherine m,101905615000269,SVP & Chief Accounting Officer,female,125215615.0
,,873860,ocwen financial corp,0.0,1.0,0.0,0.0,20150226,walker arthur c jr,101905615000270,"SVP, International Tax",male,125215615.0
0.0,17870556.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20150304,erbey william c,114036115010298,,male,125215615.0
2373.0,,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20150512,caldwell phyllis r,101905615000471,,female,125306121.0
,,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20150512,soaries deforest b. jr.,101905615000473,,male,125306121.0
,17870556.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20150520,erbey william c,114036115021120,,male,125306121.0
248023.0,3915591.0,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20150604,wish barry n,101905615000562,,male,125306121.0
19928.0,,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20150604,salcetti robert a,101905615000564,,male,125306121.0
24240.0,,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20150604,lacy william h,101905615000565,,male,125306121.0
9867.0,,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20150604,bowers alan j,101905615000566,,male,125306121.0
12240.0,,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20150604,caldwell phyllis r,101905615000567,,female,125306121.0
34551.0,,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20150604,korn ronald j,101905615000568,,male,125306121.0
,,873860,ocwen financial corp,1.0,0.0,0.0,0.0,20150604,soaries deforest b. jr.,101905615000563,,male,125306121.0
12352620.0,,873860,ocwen financial corp,0.0,0.0,1,0.0,20150805,devaney john,110465915056402,,male,125380118.0
12352620.0,,873860,ocwen financial corp,0.0,0.0,1.0,0.0,20150805,devaney john,110465915056402,,male,125380118.0
12239011.0,,873860,ocwen financial corp,0.0,0.0,1,0.0,20150806,devaney john,110465915057337,,male,125380118.0
12239011.0,,873860,ocwen financial corp,0.0,0.0,1.0,0.0,20150806,devaney john,110465915057337,,male,125380118.0
24605.0,,873860,ocwen financial corp,0.0,1.0,0.0,0.0,20150909,britti john v.,101905615000747,EVP & Chief Investment Officer,male,125380118.0
24605.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20150909,britti john v.,101905615000747,EVP & Chief Investment Officer,male,125380118.0
27121.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20151027,britti john v.,101905615000842,EVP & Chief Investment Officer,male,125390482.0
420899.0,,873860,ocwen financial corp,1.0,1.0,0,0.0,20151113,faris ronald m,101905615000900,President and CEO,male,125390482.0
18000.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20151124,hayes timothy m.,101905615000931,"EVP, Gen. Counsel & Secretary",male,125390482.0
29853.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20151130,britti john v.,101905615000935,EVP & Chief Investment Officer,male,125390482.0
8020852.0,2440000.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20151230,erbey william c,114036115045985,,male,125390482.0
69805.0,17870556.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20160107,erbey william c,114036116047152,,male,124774516.0
18179.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160304,walker arthur c jr,101905616001162,"SVP, Global Tax",male,124774516.0
65000.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160309,kumbar otto j,101905616001173,"EVP, Lending",male,124774516.0
115000.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160314,kumbar otto j,101905616001179,"EVP, Lending",male,124774516.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160331,hayes timothy m.,101905616001236,"EVP, Gen. Counsel & Secretary",male,123853683.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160331,anderson scott william,101905616001222,EVP & Chief Servicing Officer,male,123853683.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160331,dondzila catherine m,101905616001224,SVP & Chief Accounting Officer,female,123853683.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160331,kumbar otto j,101905616001226,"President, OMS",male,123853683.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160331,bourque michael r jr,101905616001228,Chief Financial Officer,male,123853683.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160331,faris ronald m,101905616001230,President and CEO,male,123853683.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160331,walker arthur c jr,101905616001232,"SVP, Global Tax",male,123853683.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160331,britti john v.,101905616001234,Chief Investment Officer,male,123853683.0
,17870556.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20160413,erbey william c,114036116061023,,male,123853683.0
5643.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20160422,galante carol j,101905616001272,,female,123853683.0
7369.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20160422,busquet jacques j,101905616001270,,male,123853683.0
,17870556.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20160503,erbey william c,114036116062933,,male,123853683.0
29768.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20160513,bowers alan j,101905616001315,,male,123853683.0
27270.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20160513,busquet jacques j,101905616001317,,male,123853683.0
32141.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20160513,caldwell phyllis r,101905616001319,,female,123853683.0
25544.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20160513,galante carol j,101905616001321,,female,123853683.0
54452.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20160513,korn ronald j,101905616001323,,male,123853683.0
,,873860,ocwen financial corp,1.0,0.0,0,0.0,20160513,soaries deforest b. jr.,101905616001326,,male,123853683.0
,,873860,ocwen financial corp,1.0,0.0,0,0.0,20160513,salcetti robert a,101905616001328,,male,123853683.0
9020852.0,7849704.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20160608,erbey william c,114036116069034,,male,123853683.0
8176.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20160628,cruz marcelo g,101905616001392,EVP & Chief Risk Officer,male,123853683.0
7849704.0,10020852.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20160722,erbey william c,114036116073036,,male,123986954.0
9019852.0,8849704.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20161207,erbey william c,114036116089035,,male,123989954.0
9014852.0,8849704.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20161209,erbey william c,114036116089283,,male,123989954.0
9013852.0,8849704.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20170109,erbey william c,114036117001225,,male,123988160.0
8949152.0,8849704.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20170120,erbey william c,114036117002431,,male,123988160.0
8020352.0,8849704.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20170124,erbey william c,114036117002720,,male,123988160.0
13715.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170228,bourque michael r jr,101905617000246,EVP & Chief Financial Officer,male,123988160.0
69277.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170228,anderson scott william,101905617000244,EVP & Chief Servicing Officer,male,123988160.0
1754.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170228,dondzila catherine m,101905617000250,SVP & Chief Accounting Officer,female,123988160.0
20037.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170228,walker arthur c jr,101905617000256,"SVP, Global Tax",male,123988160.0
33275.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170228,britti john v.,101905617000248,EVP & Chief Investment Officer,male,123988160.0
21715.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170228,hayes timothy m.,101905617000252,EVP & General Counsel,male,123988160.0
116733.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170228,kumbar otto j,101905617000254,"EVP, Lending",male,123988160.0
44894.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170331,bourque michael r jr,101905617000332,EVP & Chief Financial Officer,male,124577169.0
57673.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170331,britti john v.,101905617000334,EVP & Chief Investment Officer,male,124577169.0
552741.0,,873860,ocwen financial corp,1.0,1.0,0,0.0,20170331,faris ronald m,101905617000336,President and CEO,male,124577169.0
48203.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170331,hayes timothy m.,101905617000338,EVP and General Counsel,male,124577169.0
147912.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170331,kumbar otto j,101905617000342,"EVP, Lending",male,124577169.0
37382.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170331,walker arthur c jr,101905617000344,"SVP, Global Tax",male,124577169.0
98337.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170331,anderson scott william,101905617000346,EVP & Chief Servicing Officer,male,124577169.0
18367.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20170331,dondzila catherine m,101905617000340,SVP & Chief Accounting Officer,female,124577169.0
12373755.0,,873860,ocwen financial corp,0.0,0.0,1,0.0,20170426,devaney john,110465917026506,,male,124577169.0
,16870056.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20170427,erbey william c,114036117017118,,male,124577169.0
,,873860,ocwen financial corp,0.0,0.0,1,0.0,20170508,erbey william c,114036117018841,,male,124582673.0
,,873860,ocwen financial corp,0.0,0.0,1,0.0,20170517,erbey william c,114036117021221,,male,124582673.0
,,873860,ocwen financial corp,1.0,0.0,0,0.0,20170526,salcetti robert a,101905617000519,,male,124582673.0
37175.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20170526,soaries deforest b. jr.,101905617000520,,male,124582673.0
,,873860,ocwen financial corp,1.0,0.0,0,0.0,20170526,galante carol j,101905617000517,,female,124582673.0
69316.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20170526,caldwell phyllis r,101905617000516,,female,124582673.0
64445.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20170526,busquet jacques j,101905617000515,,male,124582673.0
66943.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20170526,bowers alan j,101905617000514,,male,124582673.0
37175.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20170526,lipstein robert j,101905617000518,,male,124582673.0
8979052.0,7849704.0,873860,ocwen financial corp,,,true,,20180111,erbey william c,89183618000008,,male,131484058.0
8976052.0,7849704.0,873860,ocwen financial corp,,,true,,20180117,erbey william c,89183618000010,,male,131484058.0
1020852.0,,873860,ocwen financial corp,,,true,,20180123,erbey william c,89183618000012,,male,131484058.0
5640468.0,500000.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20180124,cooperman leon g,114036118003043,,male,131484058.0
5777968.0,500000.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20180206,cooperman leon g,114036118005393,,male,131484058.0
5782968.0,500000.0,873860,ocwen financial corp,,,true,,20180215,cooperman leon g,94366318000078,,male,131484058.0
3517.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180216,moenickheim peter,149315218002301,EVP and Chief Risk Officer,male,131484058.0
101933.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180227,anderson scott william,149315218002651,EVP & Chief Servicing Officer,male,131484058.0
48490.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180227,bourque michael r jr,149315218002653,EVP & Chief Financial Officer,male,131484058.0
61038.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180227,britti john v.,149315218002654,EVP & Chief Investment Officer,male,131484058.0
39180.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180227,walker arthur c jr,149315218002658,"SVP, Global Tax",male,131484058.0
20060.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180227,dondzila catherine m,149315218002655,SVP & Chief Accounting Officer,female,131484058.0
51799.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180227,hayes timothy m.,149315218002656,EVP and General Counsel,male,131484058.0
5857855.0,500000.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20180302,cooperman leon g,114036118011707,,male,131484058.0
132193.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180402,anderson scott william,149315218004609,EVP & Chief Servicing Officer,male,133405585.0
80957.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180402,bourque michael r jr,149315218004611,EVP & Chief Financial Officer,male,133405585.0
86431.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180402,britti john v.,149315218004613,EVP & Chief Investment Officer,male,133405585.0
57241.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180402,walker arthur c jr,149315218004614,"SVP, Global Tax",male,133405585.0
37135.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180402,dondzila catherine m,149315218004617,SVP & Chief Accounting Officer,female,133405585.0
79380.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20180402,hayes timothy m.,149315218004618,EVP and General Counsel,male,133405585.0
690488.0,,873860,ocwen financial corp,1.0,1.0,0,0.0,20180402,faris ronald m,149315218004620,President and CEO,male,133405585.0
91588.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20180525,caldwell phyllis r,149315218007858,,female,133914685.0
91588.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20180525,soaries deforest b. jr.,149315218007865,,male,133914685.0
99276.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20180525,salcetti robert a,149315218007864,,male,133914685.0
59447.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20180525,lipstein robert j,149315218007861,,male,133914685.0
84991.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20180525,galante carol j,149315218007859,,female,133914685.0
86717.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20180525,busquet jacques j,149315218007857,,male,133914685.0
89215.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20180525,bowers alan j,149315218007850,,male,133914685.0
,,873860,ocwen financial corp,1.0,1.0,0,0.0,20181005,messina glen a.,149315218014165,President and CEO,male,133912425.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20181119,britti john v.,149315218016478,EVP & Chief Investment Officer,male,133912425.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20181128,yanoti timothy j,149315218016817,EVP & Chief Growth Officer,male,133912425.0
1325666.0,13173518.0,873860,ocwen financial corp,0.0,0.0,1,0.0,20181206,cooperman leon g,156761918007449,,male,133912425.0
0.0,13173518.0,873860,ocwen financial corp,,,true,,20181207,cooperman leon g,94366318000223,,male,133912425.0
1000.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20181228,soaries deforest b. jr.,149315218018077,,male,133912425.0
3955651.0,3635019.0,873860,ocwen financial corp,,,true,,20190215,cooperman leon g,89457919000101,,male,133912425.0
59039.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190226,walker arthur c jr,149315219002620,"SVP, Global Tax",male,133912425.0
38827.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190226,dondzila catherine m,149315219002618,SVP & Chief Accounting Officer,female,133912425.0
89733.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190226,britti john v.,149315219002615,EVP & Chief Investment Officer,male,133912425.0
135789.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190226,anderson scott william,149315219002614,EVP & Chief Servicing Officer,male,133912425.0
82618.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190226,hayes timothy m.,149315219002619,EVP & General Counsel,male,133912425.0
11778.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190304,stein kevin,149315219002827,,male,133912425.0
11778.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190304,britell jenne k,149315219002824,,male,133912425.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190306,campbell june c,149315219002942,EVP & Chief Financial Officer,female,133912425.0
107694.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190402,hayes timothy m.,149315219004764,EVP and General Counsel,male,133946055.0
115217.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190402,britti john v.,149315219004766,EVP & Chief Investment Officer,male,133946055.0
55902.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190402,dondzila catherine m,149315219004758,SVP & Chief Accounting Officer,female,133946055.0
77100.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190402,walker arthur c jr,149315219004761,"SVP, Global Tax",male,133946055.0
166049.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190402,anderson scott william,149315219004763,EVP & Chief Servicing Officer,male,133946055.0
,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190402,yanoti timothy j,149315219004757,EVP & Chief Growth Officer,male,133946055.0
,,873860,ocwen financial corp,1.0,1.0,0,0.0,20190415,messina glen a.,149315219005329,President & CEO,male,133946055.0
154088.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190603,soaries deforest b. jr.,149315219008583,,male,134438610.0
74278.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190603,stein kevin,149315219008589,,male,134438610.0
74278.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190603,britell jenne k,149315219008587,,male,134438610.0
154088.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190603,caldwell phyllis r,149315219008582,,female,134438610.0
161776.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190603,salcetti robert a,149315219008578,,male,134438610.0
121947.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190603,lipstein robert j,149315219008576,,male,134438610.0
151715.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190603,bowers alan j,149315219008573,,male,134438610.0
149217.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190603,busquet jacques j,149315219008575,,male,134438610.0
283052.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190813,lipstein robert j,149315219012209,,male,134595798.0
10000.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190813,yanoti timothy j,149315219012211,EVP & Chief Growth Officer,male,134595798.0
206251.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190813,caldwell phyllis r,149315219012208,,female,134595798.0
132000.0,,873860,ocwen financial corp,1.0,1.0,0,0.0,20190813,messina glen a.,149315219012210,President & CEO,male,134595798.0
33750.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20190815,campbell june c,149315219012795,EVP & Chief Financial Officer,female,134595798.0
30000.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190819,stein kevin,149315219013098,,male,134595798.0
31600.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190820,britell jenne k,149315219013144,,male,134595798.0
169217.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190820,busquet jacques j,149315219013171,,male,134595798.0
179217.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20190821,busquet jacques j,149315219013207,,male,134595798.0
307828.0,,873860,ocwen financial corp,1.0,1.0,0,0.0,20191008,messina glen a.,149315219015240,President & CEO,male,134595798.0
139601.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20191119,britti john v.,149315219017992,EVP & Chief Investment Officer,male,134771626.0
35399.0,10000.0,873860,ocwen financial corp,0.0,1.0,0,0.0,20191127,yanoti timothy j,149315219018515,EVP & Chief Growth Officer,male,134771626.0
39399.0,10000.0,873860,ocwen financial corp,0.0,1.0,0,0.0,20200304,yanoti timothy j,149315220003358,EVP & Chief Growth Officer,male,8990816.0
39580.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20200304,britell jenne k,149315220003350,,male,8990816.0
333052.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20200304,lipstein robert j,149315220003357,,male,8990816.0
285651.0,,873860,ocwen financial corp,1.0,0.0,0,0.0,20200305,caldwell phyllis r,149315220003444,,female,8990816.0
427828.0,,873860,ocwen financial corp,1.0,1.0,0,0.0,20200306,messina glen a.,149315220003542,President & CEO,male,8990816.0
5478.0,,873860,ocwen financial corp,0.0,1.0,0,0.0,20200306,campbell june c,149315220003515,EVP & Chief Financial Officer,female,8990816.0
