direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9269356.0,,1720580,"restorbio, inc.",0,0,1,0,20191119,puretech health llc,89924319027581,,male,36443631.0
1404585.0,600000.0,1720580,"restorbio, inc.",0,1,0,0,20191206,mannick joan,89924319028707,Chief Medical Officer,female,36443631.0
12867.0,,1720580,"restorbio, inc.",0,1,0,0,20191206,mccabe john j,89924319028706,"Vice President, Finance",male,36443631.0
118222.0,,1720580,"restorbio, inc.",0,1,0,0,20191206,klickstein lloyd,89924319028705,Chief Scientific Officer,male,36443631.0
669000.0,1567363.0,1720580,"restorbio, inc.",1,1,0,0,20191206,schor chen,89924319028704,President and CEO,male,36443631.0
8486990.0,,1720580,"restorbio, inc.",0,0,1,0,20191212,puretech health llc,89924319029074,,male,36443631.0
8281227.0,,1720580,"restorbio, inc.",0,0,1,0,20191217,puretech health llc,89924319029467,,male,36443631.0
2119696.0,,1720580,"restorbio, inc.",0,0,1,0,20191219,puretech health llc,89924319029671,,male,36443631.0
,,1720580,"restorbio, inc.",1,0,0,0,20200605,grissinger michael,89924320015458,,male,36444732.0
,,1720580,"restorbio, inc.",1,0,0,0,20200605,fonteyne paul r.,89924320015456,,male,36444732.0
,,1720580,"restorbio, inc.",1,0,0,0,20200605,silverstein jonathan,89924320015455,,male,36444732.0
,,1720580,"restorbio, inc.",1,0,0,0,20200605,sullivan lynne marie,89924320015454,,female,36444732.0
,,1720580,"restorbio, inc.",1,0,0,0,20200605,steinberg david adam,89924320015450,,male,36444732.0
,,1720580,"restorbio, inc.",1,0,0,0,20200605,chodakewitz jeffrey,89924320015447,,male,36444732.0
292607.0,690055.0,1720580,"adicet bio, inc.",1,0,0,0,20200917,gordon carl l,94787120000737,,male,36453882.0
292607.0,,1720580,"adicet bio, inc.",1,0,0,0,20200917,chimovits erez,94787120000740,,male,36453882.0
1104460.0,,1720580,"adicet bio, inc.",1,0,0,0,20200917,schindel yair chaim,89924320025654,,male,36453882.0
,,1720580,"adicet bio, inc.",0,1,0,0,20200917,galimi francesco,89924320025640,Chief Medical Officer,male,36453882.0
,,1720580,"adicet bio, inc.",0,1,0,0,20200917,krehlik carrie,89924320025644,Chief Human Resources Officer,female,36453882.0
,,1720580,"adicet bio, inc.",1,0,0,0,20200917,chodakewitz jeffrey,89924320025645,,male,36453882.0
,,1720580,"adicet bio, inc.",0,1,0,0,20200917,abbot stewart,89924320025646,See Remarks,male,36453882.0
,,1720580,"adicet bio, inc.",1,1,0,0,20200917,schor chen,89924320025647,President and CEO,male,36453882.0
,,1720580,"adicet bio, inc.",0,1,0,0,20200917,klickstein lloyd,89924320025652,Chief Innovation Officer,male,36453882.0
77500.0,,1720580,"adicet bio, inc.",1,0,0,0,20200917,jakobovits aya,89924320025653,,female,36453882.0
,,1720580,"adicet bio, inc.",1,0,0,0,20200917,dubin steve,89924320025655,,male,36453882.0
72499.0,223908.0,1720580,"adicet bio, inc.",1,1,0,0,20201027,schor chen,89924320029358,President and CEO,male,19589637.0
,,1720580,"adicet bio, inc.",0,1,0,0,20201029,healey don,89924320029720,Chief Technology Officer,male,19589637.0
,,1720580,"adicet bio, inc.",1,0,0,0,20201203,sanna bastiano,89924320032694,,male,19600567.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210115,abbot stewart,89924321002188,See Remarks,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210115,harvey brian nicholas,89924321002189,Chief Financial Officer,male,39736914.0
,,1720580,"adicet bio, inc.",1,1,0,0,20210115,schor chen,89924321002190,President and CEO,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210115,galimi francesco,89924321002191,See Remarks,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210115,healey don,89924321002192,Chief Technology Officer,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210115,krehlik carrie,89924321002193,Chief Human Resources Officer,female,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210115,klickstein lloyd,89924321002194,Chief Innovation Officer,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210217,krehlik carrie,89924321007023,Chief Human Resources Officer,female,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210217,abbot stewart,89924321007032,See Remarks,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210217,klickstein lloyd,89924321007031,Chief Innovation Officer,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210217,harvey brian nicholas,89924321007028,Chief Financial Officer,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210217,healey don,89924321007024,Chief Technology Officer,male,39736914.0
,,1720580,"adicet bio, inc.",1,1,0,0,20210217,schor chen,89924321007022,President and CEO,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210217,galimi francesco,89924321007018,See Remarks,male,39736914.0
396657.0,1592940.0,1720580,"adicet bio, inc.",1,0,1,0,20210218,gordon carl l,94787121000241,,male,39736914.0
396657.0,1592940.0,1720580,"adicet bio, inc.",1,0,1,0,20210218,chimovits erez,94787121000242,,male,39736914.0
,1640721.0,1720580,"adicet bio, inc.",1,0,0,0,20210304,sinclair andrew,89924321009877,,male,39736914.0
11931.0,,1720580,"adicet bio, inc.",0,1,0,0,20210318,klickstein lloyd,89924321012680,Chief Innovation Officer,male,31780347.0
127229.0,,1720580,"adicet bio, inc.",1,1,0,0,20210318,schor chen,89924321012698,President and CEO,male,31780347.0
119745.0,,1720580,"adicet bio, inc.",1,1,0,0,20210401,schor chen,89924321014405,President and CEO,male,31802399.0
112261.0,,1720580,"adicet bio, inc.",1,1,0,0,20210408,schor chen,89924321015390,President and CEO,male,31802399.0
104777.0,,1720580,"adicet bio, inc.",1,1,0,0,20210422,schor chen,89924321016753,President and CEO,male,31802399.0
,,1720580,"adicet bio, inc.",1,0,0,0,20210504,sinclair andrew,120919121030102,,male,31802399.0
,,1720580,"adicet bio, inc.",1,0,0,0,20210504,sanna bastiano,120919121030101,,male,31802399.0
,,1720580,"adicet bio, inc.",1,0,0,0,20210504,jakobovits aya,120919121030100,,female,31802399.0
,,1720580,"adicet bio, inc.",1,0,0,0,20210504,gordon carl l,120919121030098,,male,31802399.0
,,1720580,"adicet bio, inc.",1,0,0,0,20210504,dubin steve,120919121030097,,male,31802399.0
,,1720580,"adicet bio, inc.",1,0,0,0,20210504,chodakewitz jeffrey,120919121030095,,male,31802399.0
116782.0,,1720580,"adicet bio, inc.",1,1,0,0,20210507,schor chen,120919121030874,President & CEO,male,31802399.0
221806.0,464998.0,1720580,"adicet bio, inc.",1,0,0,0,20210514,jakobovits aya,120919121032740,,female,31802399.0
217806.0,464998.0,1720580,"adicet bio, inc.",1,0,0,0,20210520,jakobovits aya,120919121034631,,female,31802399.0
107800.0,,1720580,"adicet bio, inc.",1,1,0,0,20210521,schor chen,120919121034929,President & CEO,male,31802399.0
98818.0,,1720580,"adicet bio, inc.",1,1,0,0,20210607,schor chen,120919121038758,President & CEO,male,31802399.0
6983.0,,1720580,"adicet bio, inc.",0,1,0,0,20210608,galimi francesco,120919121039073,SVP & Chief Medical Officer,male,31802399.0
,,1720580,"adicet bio, inc.",0,1,0,0,20210614,abbot stewart,120919121040232,See Remarks,male,31802399.0
215883.0,464998.0,1720580,"adicet bio, inc.",1,0,0,0,20210617,jakobovits aya,120919121041630,,female,31802399.0
89836.0,,1720580,"adicet bio, inc.",1,1,0,0,20210621,schor chen,120919121042000,President & CEO,male,31802399.0
86983.0,,1720580,"adicet bio, inc.",0,1,0,0,20211005,galimi francesco,120919121059571,SVP & Chief Medical Officer,male,39885816.0
80000.0,,1720580,"adicet bio, inc.",0,1,0,0,20211005,healey don,120919121059574,Chief Technology Officer,male,39885816.0
240000.0,,1720580,"adicet bio, inc.",1,1,0,0,20211005,schor chen,120919121059577,President & CEO,male,39885816.0
80000.0,,1720580,"adicet bio, inc.",0,1,0,0,20211005,harvey brian nicholas,120919121059569,Chief Financial Officer,male,39885816.0
80000.0,,1720580,"adicet bio, inc.",0,1,0,0,20211013,aftab blake,120919121060360,Chief Scientific Officer,male,39885816.0
,,1720580,"adicet bio, inc.",1,0,0,0,20211118,kauffman michael,120919121065375,,male,31955450.0
2140721.0,,1720580,"adicet bio, inc.",1,0,0,0,20211210,sinclair andrew,90571821001587,,male,31955450.0
242285.0,7232856.0,1720580,"adicet bio, inc.",1,0,1,0,20211214,gordon carl l,94787121001281,,male,31955450.0
,,1720580,"adicet bio, inc.",0,1,0,0,20220111,harvey brian nicholas,120919122002900,Chief Financial Officer,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20220111,aftab blake,120919122002895,Chief Scientific Officer,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20220111,galimi francesco,120919122002880,SVP & Chief Medical Officer,male,39736914.0
,,1720580,"adicet bio, inc.",1,1,0,0,20220111,schor chen,120919122002860,President & CEO,male,39736914.0
,,1720580,"adicet bio, inc.",0,1,0,0,20220111,healey don,120919122002867,Chief Technology Officer,male,39736914.0
42467.0,,1720580,"adicet bio, inc.",0,1,0,0,20220201,healey don,120919122006139,Chief Technology Officer,male,39736914.0
42436.0,,1720580,"adicet bio, inc.",0,1,0,0,20220201,aftab blake,120919122006136,Chief Scientific Officer,male,39736914.0
43304.0,,1720580,"adicet bio, inc.",0,1,0,0,20220201,harvey brian nicholas,120919122006134,Chief Financial Officer,male,39736914.0
122712.0,,1720580,"adicet bio, inc.",1,1,0,0,20220201,schor chen,120919122006132,President & CEO,male,39736914.0
49450.0,,1720580,"adicet bio, inc.",0,1,0,0,20220201,galimi francesco,120919122006142,SVP & Chief Medical Officer,male,39736914.0
360345.0,138076.0,1720580,"adicet bio, inc.",1,0,0,0,20220214,jakobovits aya,120919122009417,,female,39736914.0
59917.0,,1720580,"adicet bio, inc.",0,1,0,0,20220216,galimi francesco,120919122010483,SVP & Chief Medical Officer,male,39736914.0
149424.0,,1720580,"adicet bio, inc.",1,1,0,0,20220216,schor chen,120919122010475,President & CEO,male,39736914.0
54608.0,,1720580,"adicet bio, inc.",0,1,0,0,20220216,harvey brian nicholas,120919122010479,Chief Financial Officer,male,39736914.0
52934.0,,1720580,"adicet bio, inc.",0,1,0,0,20220216,healey don,120919122010487,Chief Technology Officer,male,39736914.0
52903.0,,1720580,"adicet bio, inc.",0,1,0,0,20220216,aftab blake,120919122010485,Chief Scientific Officer,male,39736914.0
358345.0,138076.0,1720580,"adicet bio, inc.",1,0,0,0,20220217,jakobovits aya,120919122010952,,female,39736914.0
356345.0,138076.0,1720580,"adicet bio, inc.",1,0,0,0,20220311,jakobovits aya,120919122018158,,female,39877109.0
59917.0,,1720580,"adicet bio, inc.",0,1,0,0,20220405,galimi francesco,120919122023285,SVP & Chief Medical Officer,male,39877109.0
,,1720580,"adicet bio, inc.",0,1,0,0,20220512,aftab blake,120919122028567,Chief Scientific Officer,male,39877109.0
,,1720580,"adicet bio, inc.",1,0,0,0,20220603,sanna bastiano,120919122034092,,male,39877109.0
,,1720580,"adicet bio, inc.",1,0,0,0,20220603,kauffman michael,120919122034088,,male,39877109.0
,,1720580,"adicet bio, inc.",1,0,0,0,20220603,chodakewitz jeffrey,120919122034082,,male,39877109.0
,,1720580,"adicet bio, inc.",1,0,0,0,20220603,dubin steve,120919122034079,,male,39877109.0
,,1720580,"adicet bio, inc.",1,0,0,0,20220603,jakobovits aya,120919122034072,,female,39877109.0
,,1720580,"adicet bio, inc.",1,0,0,0,20220603,gordon carl l,120919122034103,,male,39877109.0
,,1720580,"adicet bio, inc.",1,0,0,0,20220603,sinclair andrew,120919122034097,,male,39877109.0
52903.0,,1720580,"adicet bio, inc.",0,1,0,0,20220707,aftab blake,120919122041499,Chief Scientific Officer,male,40020755.0
45935.0,,1720580,"adicet bio, inc.",0,1,0,0,20220803,aftab blake,120919122044182,Chief Scientific Officer,male,40020755.0
38967.0,,1720580,"adicet bio, inc.",0,1,0,0,20220805,aftab blake,120919122044646,Chief Scientific Officer,male,40030801.0
122712.0,74841.0,1720580,"adicet bio, inc.",1,1,0,0,20220808,schor chen,120919122044905,President & CEO,male,40030801.0
70384.0,,1720580,"adicet bio, inc.",0,1,0,0,20220808,galimi francesco,120919122044904,SVP & Chief Medical Officer,male,40030801.0
63401.0,,1720580,"adicet bio, inc.",0,1,0,0,20220808,healey don,120919122044901,Chief Technology Officer,male,40030801.0
49434.0,,1720580,"adicet bio, inc.",0,1,0,0,20220808,aftab blake,120919122044903,Chief Scientific Officer,male,40030801.0
65912.0,,1720580,"adicet bio, inc.",0,1,0,0,20220808,harvey brian nicholas,120919122044902,Chief Financial Officer,male,40030801.0
139689.0,,1720580,"adicet bio, inc.",1,1,0,0,20220913,schor chen,120919122049721,President & CEO,male,40030801.0
138737.0,,1720580,"adicet bio, inc.",1,1,0,0,20220916,schor chen,120919122050372,President & CEO,male,40030801.0
62451.0,,1720580,"adicet bio, inc.",0,1,0,0,20221004,galimi francesco,120919122052378,SVP & Chief Medical Officer,male,42787657.0
101424.0,138737.0,1720580,"adicet bio, inc.",1,1,0,0,20221004,schor chen,120919122052383,President & CEO,male,42787657.0
58816.0,,1720580,"adicet bio, inc.",0,1,0,0,20221004,harvey brian nicholas,120919122052380,Chief Financial Officer,male,42787657.0
55468.0,,1720580,"adicet bio, inc.",0,1,0,0,20221004,healey don,120919122052376,Chief Technology Officer,male,42787657.0
43243.0,,1720580,"adicet bio, inc.",0,1,0,0,20221014,aftab blake,120919122053659,Chief Scientific Officer,male,42787657.0
35176.0,,1720580,"adicet bio, inc.",0,1,0,0,20221021,aftab blake,120919122054261,Chief Scientific Officer,male,42787657.0
113424.0,,1720580,"adicet bio, inc.",1,1,0,0,20221104,schor chen,120919122055828,President & CEO,male,42851342.0
83424.0,,1720580,"adicet bio, inc.",1,1,0,0,20221109,schor chen,120919122056193,President & CEO,male,42851342.0
53424.0,,1720580,"adicet bio, inc.",1,1,0,0,20221115,schor chen,120919122057004,President & CEO,male,42851342.0
28209.0,,1720580,"adicet bio, inc.",0,1,0,0,20221115,aftab blake,120919122057005,Chief Scientific Officer,male,42851342.0
176969.0,53424.0,1720580,"adicet bio, inc.",1,1,0,0,20230126,schor chen,120919123005033,President & CEO,male,42954820.0
54309.0,,1720580,"adicet bio, inc.",0,1,0,0,20230126,aftab blake,120919123005040,Chief Scientific Officer,male,42954820.0
81568.0,,1720580,"adicet bio, inc.",0,1,0,0,20230126,healey don,120919123005041,Chief Technology Officer,male,42954820.0
84916.0,,1720580,"adicet bio, inc.",0,1,0,0,20230126,harvey brian nicholas,120919123005043,Chief Financial Officer,male,42954820.0
88551.0,,1720580,"adicet bio, inc.",0,1,0,0,20230126,galimi francesco,120919123005044,SVP & Chief Medical Officer,male,42954820.0
71101.0,,1720580,"adicet bio, inc.",0,1,0,0,20230214,healey don,120919123009177,Chief Technology Officer,male,42954820.0
66568.0,,1720580,"adicet bio, inc.",0,1,0,0,20230217,healey don,120919123010936,Chief Technology Officer,male,42954820.0
5900.0,,1720580,"adicet bio, inc.",1,0,0,0,20230602,chodakewitz jeffrey,120919123033961,,male,42957431.0
5900.0,,1720580,"adicet bio, inc.",1,0,0,0,20230602,sanna bastiano,120919123033960,,male,42957431.0
5900.0,,1720580,"adicet bio, inc.",1,0,0,0,20230602,kauffman michael,120919123033959,,male,42957431.0
5900.0,850762.0,1720580,"adicet bio, inc.",1,0,0,0,20230602,jakobovits aya,120919123033958,,female,42957431.0
5900.0,,1720580,"adicet bio, inc.",1,0,0,0,20230602,gordon carl l,120919123033957,,male,42957431.0
5900.0,,1720580,"adicet bio, inc.",1,0,0,0,20230602,dubin steve,120919123033956,,male,42957431.0
5900.0,2115385.0,1720580,"adicet bio, inc.",1,0,0,0,20230602,sinclair andrew,120919123033955,,male,42957431.0
748054.0,214285.0,1720580,"adicet bio, inc.",1,0,1,0,20230629,gordon carl l,94787123000714,,male,42957431.0
10900.0,,1720580,"adicet bio, inc.",1,0,0,0,20230630,dubin steve,120919123040299,,male,43066158.0
,,1720580,"adicet bio, inc.",1,0,0,0,20230711,peng katie,120919123042018,,female,43066158.0
,,1720580,"adicet bio, inc.",1,0,1,0,20230816,gordon carl l,120919123046098,,male,43066158.0
,,1720580,"adicet bio, inc.",1,0,0,0,20230816,kauffman michael,120919123046095,,male,43066158.0
,,1720580,"adicet bio, inc.",0,1,0,0,20230816,harvey brian nicholas,120919123046100,Chief Financial Officer,male,43066158.0
,,1720580,"adicet bio, inc.",0,1,0,0,20230816,aftab blake,120919123046101,Chief Scientific Officer,male,43066158.0
,,1720580,"adicet bio, inc.",0,1,0,0,20230816,galimi francesco,120919123046102,SVP & Chief Medical Officer,male,43066158.0
,,1720580,"adicet bio, inc.",1,0,0,0,20230816,sanna bastiano,120919123046097,,male,43066158.0
,,1720580,"adicet bio, inc.",1,0,0,0,20230816,sinclair andrew,120919123046096,,male,43066158.0
,,1720580,"adicet bio, inc.",1,1,0,0,20230816,schor chen,120919123046103,President & CEO,male,43066158.0
,,1720580,"adicet bio, inc.",0,1,0,0,20230816,healey don,120919123046099,Chief Technology Officer,male,43066158.0
,,1720580,"adicet bio, inc.",1,0,0,0,20230816,dubin steve,120919123046094,,male,43066158.0
,,1720580,"adicet bio, inc.",1,0,0,0,20230816,chodakewitz jeffrey,120919123046091,,male,43066158.0
,,1720580,"adicet bio, inc.",1,0,0,0,20230816,peng katie,120919123046090,,female,43066158.0
,,1720580,"adicet bio, inc.",1,0,0,0,20230816,jakobovits aya,120919123046093,,female,43066158.0
153761.0,53424.0,1720580,"adicet bio, inc.",1,1,0,0,20231002,schor chen,120919123051259,President & CEO,male,43107921.0
80458.0,,1720580,"adicet bio, inc.",0,1,0,0,20231003,galimi francesco,120919123051473,SVP & Chief Medical Officer,male,43107921.0
57499.0,,1720580,"adicet bio, inc.",0,1,0,0,20231003,healey don,120919123051470,Chief Technology Officer,male,43107921.0
77820.0,,1720580,"adicet bio, inc.",0,1,0,0,20231003,harvey brian nicholas,120919123051468,Chief Financial Officer,male,43107921.0
46376.0,,1720580,"adicet bio, inc.",0,1,0,0,20231016,aftab blake,120919123052845,Chief Scientific Officer,male,43107921.0
1255985.0,1674542.0,1720580,"adicet bio, inc.",true,false,true,false,20240126,gordon carl l,95017024008052,,male,43270386.0
101801.0,,1720580,"adicet bio, inc.",false,true,false,false,20240126,galimi francesco,95017024008051,SVP & Chief Medical Officer,male,43270386.0
62511.0,,1720580,"adicet bio, inc.",false,true,false,false,20240126,aftab blake,95017024008050,Chief Scientific Officer,male,43270386.0
99800.0,,1720580,"adicet bio, inc.",false,true,false,false,20240126,harvey brian nicholas,95017024008048,Chief Financial Officer,male,43270386.0
208771.0,96893.0,1720580,"adicet bio, inc.",true,true,false,false,20240126,schor chen,95017024008046,President & CEO,male,43270386.0
72329.0,,1720580,"adicet bio, inc.",false,true,false,false,20240126,healey don,95017024008049,Chief Technology Officer,male,43270386.0
,,1720580,"adicet bio, inc.",true,true,false,false,20240607,schor chen,95017024070618,President & CEO,male,82169503.0
,,1720580,"adicet bio, inc.",false,true,false,false,20240607,galimi francesco,95017024070630,SVP & Chief Medical Officer,male,82169503.0
,,1720580,"adicet bio, inc.",false,true,false,false,20240607,harvey brian nicholas,95017024070628,Chief Financial Officer,male,82169503.0
,,1720580,"adicet bio, inc.",false,true,false,false,20240607,aftab blake,95017024070632,Chief Scientific Officer,male,82169503.0
,,1720580,"adicet bio, inc.",false,true,false,false,20240607,healey don,95017024070619,Chief Technology Officer,male,82169503.0
11800.0,11447140.0,1720580,"adicet bio, inc.",true,false,true,false,20240607,gordon carl l,95017024070616,,male,82169503.0
5900.0,,1720580,"adicet bio, inc.",true,false,false,false,20240607,kauffman michael,95017024070605,,male,82169503.0
11800.0,850762.0,1720580,"adicet bio, inc.",true,false,false,false,20240607,jakobovits aya,95017024070610,,female,82169503.0
16800.0,,1720580,"adicet bio, inc.",true,false,false,false,20240607,dubin steve,95017024070608,,male,82169503.0
5900.0,,1720580,"adicet bio, inc.",true,false,false,false,20240607,peng katie,95017024070577,,female,82169503.0
11800.0,,1720580,"adicet bio, inc.",true,false,false,false,20240607,sinclair andrew,95017024070575,,male,82169503.0
11800.0,,1720580,"adicet bio, inc.",true,false,false,false,20240607,chodakewitz jeffrey,95017024070613,,male,82169503.0
,,1720580,"adicet bio, inc.",true,false,false,false,20240820,klickstein lloyd,95017024099073,,male,82400960.0
,,1720580,"adicet bio, inc.",true,false,true,false,20240823,gordon carl l,95017024100179,,male,82400960.0
,,1720580,"adicet bio, inc.",true,false,false,false,20240823,jakobovits aya,95017024100165,,female,82400960.0
,,1720580,"adicet bio, inc.",true,false,false,false,20240823,kauffman michael,95017024100173,,male,82400960.0
,,1720580,"adicet bio, inc.",true,false,false,false,20240823,dubin steve,95017024100174,,male,82400960.0
,,1720580,"adicet bio, inc.",true,false,false,false,20240823,chodakewitz jeffrey,95017024100176,,male,82400960.0
,,1720580,"adicet bio, inc.",true,false,false,false,20240823,peng katie,95017024100178,,female,82400960.0
,,1720580,"adicet bio, inc.",true,false,false,false,20240823,sinclair andrew,95017024100180,,male,82400960.0
