direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55821718.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120224,"epic investments, llc",134556812000001,,male,267981747.0
55821718.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120224,epic pharma llc,134556812000002,,male,267981747.0
56229667.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20120224,nigalaye ashok g,134556812000003,Chief Scientific Officer,male,267981747.0
63358669.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120320,potti ram,134556812000010,,male,267981747.0
63358669.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120320,epic pharma llc,134556812000009,,male,267981747.0
63766618.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120320,narine jeenarine,134556812000012,,male,267981747.0
63766618.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20120320,nigalaye ashok g,134556812000011,Chief Scientific Officer,male,267981747.0
63358669.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120320,"epic investments, llc",134556812000008,,male,267981747.0
572587.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20120321,whitnell jeffrey a,134556812000013,,male,267981747.0
1854341.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20120321,treppel jerry,134556812000014,Chairman & CEO,male,267981747.0
715733.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20120321,ward carter julian,134556812000016,"Chief Financial Officer, Sec.",male,267981747.0
740541.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20120321,dick chris,134556812000017,President & COO,male,267981747.0
63998251.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120321,narine jeenarine,134556812000018,,male,267981747.0
63998251.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20120321,nigalaye ashok g,134556812000019,Chief Scientific Officer,male,267981747.0
63590302.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120321,potti ram,134556812000020,,male,267981747.0
608519.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20120321,dash barry h,134556812000015,,male,267981747.0
61273251.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20120327,nigalaye ashok g,134556812000024,Chief Financial Officer,male,267981747.0
515755.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20120327,ward carter julian,134556812000026,"Chief Financial Officer, Sec.",male,267981747.0
60865302.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120327,potti ram,134556812000025,,male,267981747.0
60633669.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120327,epic pharma llc,134556812000021,,male,267981747.0
60633669.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120327,epic pharma llc,134556812000022,,male,267981747.0
61273251.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120327,narine jeenarine,134556812000023,,male,267981747.0
0.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20120423,treppel jerry,134556812000027,Chairman & CEO,male,331649738.0
36991401.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120426,narine jeenarine,134556812000032,,male,331649738.0
36991401.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20120426,nigalaye ashok g,134556812000031,Chief Scientific Officer,male,331649738.0
36583452.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120426,potti ram,134556812000030,,male,331649738.0
36351819.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120426,epic pharma llc,134556812000029,,male,331649738.0
36351819.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120426,"epic investments, llc",134556812000028,,male,331649738.0
27777304.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120504,narine jeenarine,134556812000036,,male,331649738.0
27369355.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120504,potti ram,134556812000037,,male,331649738.0
27137722.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120504,"epic investments, llc",134556812000033,,male,331649738.0
27137722.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120504,epic pharma llc,134556812000034,,male,331649738.0
27777304.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20120504,nigalaye ashok g,134556812000035,Chief Scientific Officer,male,331649738.0
1870747.0,,1053369,elite pharmaceuticals inc /nv/,0.0,1.0,0.0,0.0,20120504,ward carter julian,134556812000038,Chief Financial Officer & Sec.,male,331649738.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120702,epic pharma llc,146582612000002,,male,346216619.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120702,"epic investments, llc",146582612000001,,male,346216619.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120702,narine jeenarine,146582612000005,,male,346216619.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120702,potti ram,146582612000004,,male,346216619.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20120702,nigalaye ashok g,146582612000003,Chief Scientific Officer,male,346216619.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120918,narine jeenarine,146582612000019,,male,346216619.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20120918,nigalaye ashok g,146582612000018,Chief Scientific Officer,male,346216619.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20120918,potti ram,146582612000017,,male,346216619.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120918,epic pharma llc,146582612000016,,male,346216619.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20120918,"epic investments, llc",146582612000015,,male,346216619.0
1669555.0,,1053369,elite pharmaceuticals inc /nv/,0.0,1.0,0.0,0.0,20121213,ward carter julian,146787412000001,"Chief Financial Officer, Sec.",male,350337260.0
10120655.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20121221,potti ram,105336912000008,,male,350337260.0
10528604.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20121221,nigalaye ashok g,105336912000007,Chief Scientific Officer,male,350337260.0
9889002.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20121221,"epic investments, llc",105336912000004,,male,350337260.0
9889002.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20121221,epic pharma llc,105336912000005,,male,350337260.0
10528584.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20121221,narine jeenarine,105336912000006,,male,350337260.0
9559635.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20121231,potti ram,105336912000013,,male,350340298.0
9967584.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20121231,narine jeenarine,105336912000012,,male,350340298.0
9328002.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20121231,"epic investments, llc",105336912000009,,male,350340298.0
9328002.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20121231,epic pharma llc,105336912000010,,male,350340298.0
9967584.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20121231,nigalaye ashok g,105336912000011,Chief Scientific Officer,male,350340298.0
13660584.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20130114,nigalaye ashok g,105336913000003,Chief Scientific Officer,male,350340298.0
13021002.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130114,epic pharma llc,105336913000002,,male,350340298.0
13021002.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130114,"epic investments, llc",105336913000001,,male,350340298.0
13252635.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130114,potti ram,105336913000005,,male,350340298.0
13660584.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20130114,narine jeenarine,105336913000004,,male,350340298.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,1.0,0.0,0.0,20130122,ward carter julian,105336913000007,Chief Financial Officer & Sec.,male,350340298.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20130122,dick chris,105336913000006,President & COO,male,350340298.0
13303884.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20130125,narine jeenarine,105336913000011,,male,350340298.0
12895935.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130125,potti ram,105336913000010,,male,350340298.0
12664302.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130125,epic pharma llc,105336913000009,,male,350340298.0
12664302.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130125,"epic investments, llc",105336913000008,,male,350340298.0
13303884.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20130125,nigalaye ashok g,105336913000012,Chief Scientific Officer,male,350340298.0
793225.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20130311,dash barry h,105336913000015,,male,356720969.0
757293.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20130311,whitnell jeffrey a,105336913000013,,male,356720969.0
2131399.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20130311,treppel jerry,105336913000014,Chairman & CEO,male,356720969.0
1166733.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20130311,dick chris,105336913000016,President & COO,male,356720969.0
1900437.0,,1053369,elite pharmaceuticals inc /nv/,0.0,1.0,0.0,0.0,20130311,ward carter julian,105336913000017,"Chief Financial Officer, Sec.",male,356720969.0
13080641.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130311,potti ram,105336913000018,,male,356720969.0
13488590.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20130311,nigalaye ashok g,105336913000019,Chief Scientific Officer,male,356720969.0
13488590.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20130311,narine jeenarine,105336913000020,,male,356720969.0
15884955.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20130325,nigalaye ashok g,105336913000023,Chief Scientific Officer,male,356720969.0
15060667.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130325,"epic investments, llc",105336913000021,,male,356720969.0
15477006.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130325,potti ram,105336913000025,,male,356720969.0
15884955.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20130325,narine jeenarine,105336913000024,,male,356720969.0
15060667.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130325,epic pharma llc,105336913000022,,male,356720969.0
15060666.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20130327,narine jeenarine,105336913000027,,male,356720969.0
15060666.0,1355014.0,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130327,potti ram,105336913000026,,male,356720969.0
15060666.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20130327,nigalaye ashok g,105336913000028,Chief Scientific Officer,male,356720969.0
16999068.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20130429,nigalaye ashok g,105336913000032,Chief Scientific Officer,male,374393959.0
9399712.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130429,epic pharma llc,105336913000031,,male,374393959.0
9399712.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130429,"epic investments, llc",105336913000030,,male,374393959.0
9399712.0,1355014.0,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130430,potti ram,105336913000037,,male,374393959.0
9399712.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20130430,narine jeenarine,105336913000036,,male,374393959.0
9399712.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20130430,nigalaye ashok g,105336913000035,Chief Scientific Officer,male,374393959.0
15626892.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130430,potti ram,105336913000034,,male,374393959.0
15357334.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20130430,narine jeenarine,105336913000033,,male,374393959.0
9008212.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130513,"epic investments, llc",105336913000038,,male,374393959.0
21063395.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20130513,nigalaye ashok g,105336913000042,Chief Scientific Officer,male,374393959.0
14965834.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20130513,narine jeenarine,105336913000041,,male,374393959.0
15235392.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130513,potti ram,105336913000040,,male,374393959.0
9008212.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130513,epic pharma llc,105336913000039,,male,374393959.0
16467403.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20130918,narine jeenarine,105336913000046,,male,395685872.0
22455550.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20130918,nigalaye ashok g,105336913000045,Scief Scientific Officer,male,395685872.0
74851833.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130918,epic pharma llc,105336913000044,,male,395685872.0
74851833.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20130918,"epic investments, llc",105336913000043,,male,395685872.0
16262583.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20131030,narine jeenarine,105336913000050,,male,494711263.0
22176250.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20131030,nigalaye ashok g,105336913000049,Chief Scientific Officer,male,494711263.0
73920833.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20131030,epic pharma llc,105336913000048,,male,494711263.0
73920833.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20131030,"epic investments, llc",105336913000047,,male,494711263.0
15686768.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20131204,narine jeenarine,105336913000062,,male,507937469.0
71303493.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20131204,"epic investments, llc",105336913000059,,male,507937469.0
21391048.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20131204,nigalaye ashok g,105336913000061,Chief Scientific Officer,male,507937469.0
71303493.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20131204,epic pharma llc,105336913000060,,male,507937469.0
21301460.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20131213,nigalaye ashok g,144200213000002,Chief Scientific Officer,male,507937469.0
15621069.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20131213,narine jeenarine,144200213000003,,male,507937469.0
71004867.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20131213,epic pharma llc,144200213000001,,male,507937469.0
71004867.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20131216,"epic investments, llc",146582613000005,,male,507937469.0
15518508.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20140107,narine jeenarine,105336914000010,,male,513117800.0
21161605.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20140107,nigalaye ashok g,105336914000009,Chief Scientific Officer,male,513117800.0
70538682.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20140107,epic pharma llc,105336914000008,,male,513117800.0
70538682.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20140107,"epic investments, llc",105336914000007,,male,513117800.0
15341280.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20140117,narine jeenarine,105336914000014,,male,513117800.0
20919930.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20140117,nigalaye ashok g,105336914000013,Chief Scientific Officer,male,513117800.0
69733099.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20140117,epic pharma llc,105336914000012,,male,513117800.0
69733099.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20140117,"epic investments, llc",105336914000011,,male,513117800.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20140211,treppel jerry,105336914000016,Chairman of the Board,male,618411948.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20140211,hakim nasrat a,105336914000015,President & CEO,male,618411948.0
977399.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20140227,whitnell jeffrey a,105336914000017,,male,618411948.0
6177728.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20140227,narine jeenarine,105336914000021,,male,618411948.0
14275289.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20140227,nigalaye ashok g,105336914000018,Chief Scientific Officer,male,618411948.0
875582.0,1355014.0,1053369,elite pharmaceuticals inc /nv/,0.0,1.0,0.0,0.0,20140227,ward carter julian,105336914000019,"CFO, Secretary, Treasurer",male,618411948.0
11714141.0,2000000.0,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20140227,hakim nasrat a,105336914000020,President & CEO,male,618411948.0
1013331.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20140303,dash barry h,105336914000023,,male,618411948.0
2760006.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20140303,treppel jerry,105336914000022,Chairman of the Board,male,618411948.0
14939890.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20140310,narine jeenarine,146582614000004,,male,618411948.0
20372580.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20140310,nigalaye ashok g,146582614000003,Chief Scientific Officer,male,618411948.0
67908599.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20140310,epic pharma llc,146582614000002,,male,618411948.0
67908599.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20140310,"epic investments, llc",146582614000001,,male,618411948.0
14887229.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20140317,narine jeenarine,105336914000027,,male,618411948.0
20300770.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20140317,nigalaye ashok g,105336914000026,Chief Scientific Officer,male,618411948.0
67669232.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20140317,epic pharma llc,105336914000025,,male,618411948.0
67669232.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20140317,"epic investments, llc",105336914000024,,male,618411948.0
2831558.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20140318,treppel jerry,121371114000003,Chairman of the Board,male,618411948.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,1.0,0.0,1.0,20140318,ward carter julian,121371114000004,Chief Financial Officer,male,618411948.0
5987556.0,14887229.0,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20140331,narine jeenarine,105336914000028,,male,560142430.0
5839892.0,14887229.0,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20140404,narine jeenarine,105336914000029,,male,560142430.0
5510455.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20140513,narine jeenarine,146582214000001,,male,560142430.0
3206558.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20140618,treppel jerry,146582614000005,Chairman of the Board,male,560142430.0
1025754.0,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20140623,dash barry h,105336914000032,,male,568042063.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20140812,narine jeenarine,146582214000002,,male,567972073.0
9266558.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20140912,treppel jerry,121371114000005,Chairman of the Board,male,567972073.0
2700000.0,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20140929,hakim nasrat a,158374214000001,CEO & President,male,567972073.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20141021,narine jeenarine,105336914000036,,male,591652031.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20141021,nigalaye ashok g,105336914000035,Chief Scientific Officer,male,591652031.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20141021,epic pharma llc,105336914000034,,male,591652031.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20141021,"epic investments, llc",105336914000033,,male,591652031.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20141021,hakim nasrat a,105336914000037,CEO & President,male,591652031.0
17108622.0,20300770.0,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20150108,nigalaye ashok g,146582515000001,Chief Scientific Officer,male,608863698.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,1.0,0.0,0.0,20150309,ward carter julian,105336915000002,"CFO, Secretary, Treasurer",male,608863698.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,0.0,0.0,20150309,treppel jerry,105336915000003,Chairman of Board,male,608863698.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20150309,dash barry h,105336915000004,,male,608863698.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,0.0,0.0,20150309,whitnell jeffrey a,105336915000005,,male,608863698.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20150309,narine jeenarine,105336915000006,,male,608863698.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20150309,nigalaye ashok g,105336915000007,,male,608863698.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20150309,hakim nasrat a,105336915000001,President & CEO,male,608863698.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20150407,narine jeenarine,105336915000010,,male,631060701.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20150407,"epic investments, llc",105336915000008,,male,631060701.0
,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20150407,epic pharma llc,105336915000009,,male,631060701.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20150407,nigalaye ashok g,105336915000011,,male,631060701.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,1.0,1.0,0.0,20150408,hakim nasrat a,105336915000012,President & CEO,male,631060701.0
,,1053369,elite pharmaceuticals inc /nv/,1.0,0.0,1.0,0.0,20150416,nigalaye ashok g,105336915000014,,male,631060701.0
0.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20150427,"epic investments, llc",105336915000020,,male,631060701.0
0.0,,1053369,elite pharmaceuticals inc /nv/,0.0,0.0,1.0,0.0,20150427,epic pharma llc,105336915000021,,male,631060701.0
