direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
150000.0,,1724570,datto holding corp.,false,true,false,false,20210624,petrocelli robert raymond,156218021004486,Chief Technology Officer,male,161275723.0
150000.0,,1724570,datto holding corp.,false,true,false,false,20210624,singh sanjay kumar,156218021004485,Chief Revenue Officer,male,161275723.0
150000.0,,1724570,datto holding corp.,false,true,false,false,20210628,petrocelli robert raymond,156218021004550,Chief Technology Officer,male,161275723.0
0.0,,1724570,datto holding corp.,false,true,false,false,20210628,fass michael glenn,156218021004551,See Remarks,male,161275723.0
0.0,,1724570,datto holding corp.,true,true,false,false,20210630,weller timothy,156218021004594,Chief Executive Officer,male,162390433.0
0.0,,1724570,datto holding corp.,true,true,false,false,20210702,weller timothy,156218021004734,Chief Executive Officer,male,162390433.0
6573087.0,,1724570,datto holding corp.,true,false,false,false,20210722,mcchord austin williams,156218021005035,,male,162390433.0
150000.0,,1724570,datto holding corp.,false,true,false,false,20210722,singh sanjay kumar,156218021005036,Chief Revenue Officer,male,162390433.0
0.0,,1724570,datto holding corp.,false,true,false,false,20210723,abbot john,156218021005058,Chief Financial Officer,male,162390433.0
150000.0,,1724570,datto holding corp.,false,true,false,false,20210726,petrocelli robert raymond,156218021005063,Chief Technology Officer,male,162390433.0
6544677.0,,1724570,datto holding corp.,true,false,false,false,20210726,mcchord austin williams,156218021005062,,male,162390433.0
6510791.0,,1724570,datto holding corp.,true,false,false,false,20210728,mcchord austin williams,156218021005079,,male,162390433.0
0.0,,1724570,datto holding corp.,false,true,false,false,20210728,fass michael glenn,156218021005080,See Remarks,male,162390433.0
0.0,,1724570,datto holding corp.,true,true,false,false,20210729,weller timothy,156218021005089,Chief Executive Officer,male,162390433.0
0.0,,1724570,datto holding corp.,true,true,false,false,20210730,weller timothy,156218021005096,Chief Executive Officer,male,162390433.0
,,1724570,datto holding corp.,false,true,false,false,20210824,severance william,156218021005540,Chief Accounting Officer,male,162276988.0
0.0,,1724570,datto holding corp.,false,true,false,false,20210825,abbot john,156218021005564,Chief Financial Officer,male,162276988.0
0.0,,1724570,datto holding corp.,false,true,false,false,20210830,fass michael glenn,156218021005635,See Remarks,male,162276988.0
0.0,,1724570,datto holding corp.,true,true,false,false,20210917,weller timothy,156218021006000,Chief Executive Officer,male,162276988.0
0.0,,1724570,datto holding corp.,false,true,false,false,20210923,abbot john,156218021006070,Chief Financial Officer,male,162276988.0
0.0,,1724570,datto holding corp.,false,true,false,false,20210929,fass michael glenn,156218021006149,See Remarks,male,162276988.0
0.0,,1724570,datto holding corp.,true,true,false,false,20211015,weller timothy,156218021006475,Chief Executive Officer,male,163212109.0
0.0,,1724570,datto holding corp.,false,true,false,false,20211025,abbot john,156218021006638,Chief Financial Officer,male,163212109.0
0.0,,1724570,datto holding corp.,false,true,false,false,20211028,fass michael glenn,156218021006664,See Remarks,male,163212109.0
18371.0,,1724570,datto holding corp.,true,false,false,false,20211028,brown marc evan,156218021006666,,male,163212109.0
6405.0,,1724570,datto holding corp.,true,false,false,false,20211028,larsen christine e,156218021006667,,female,163212109.0
34356.0,,1724570,datto holding corp.,true,false,false,false,20211028,dillon adrian t,156218021006665,,male,163212109.0
0.0,,1724570,datto holding corp.,false,true,false,false,20211122,abbot john,156218021007193,Chief Financial Officer,male,163073476.0
0.0,,1724570,datto holding corp.,false,true,false,false,20211123,abbot john,156218021007229,Chief Financial Officer,male,163073476.0
0.0,,1724570,datto holding corp.,false,true,false,false,20211124,fass michael glenn,156218021007275,See Remarks,male,163073476.0
44356.0,,1724570,datto holding corp.,true,false,false,false,20211130,dillon adrian t,156218021007350,,male,163073476.0
0.0,,1724570,datto holding corp.,false,true,false,false,20211203,abbot john,156218021007452,Chief Financial Officer,male,163073476.0
0.0,,1724570,datto holding corp.,true,true,false,false,20211203,weller timothy,156218021007451,Chief Executive Officer,male,163073476.0
0.0,,1724570,datto holding corp.,false,true,false,false,20211210,abbot john,156218021007626,Chief Financial Officer,male,163073476.0
0.0,,1724570,datto holding corp.,false,true,false,false,20211215,abbot john,156218021007711,Chief Financial Officer,male,163073476.0
0.0,,1724570,datto holding corp.,false,true,false,false,20211217,fass michael glenn,156218021007752,See Remarks,male,163073476.0
137667.0,,1724570,datto holding corp.,false,true,false,false,20211221,petrocelli robert raymond,156218021007821,Chief Technology Officer,male,163073476.0
137270.0,,1724570,datto holding corp.,false,true,false,false,20211221,singh sanjay kumar,156218021007822,Chief Revenue Officer,male,163073476.0
0.0,,1724570,datto holding corp.,true,true,false,false,20211221,weller timothy,156218021007823,Chief Executive Officer,male,163073476.0
0.0,,1724570,datto holding corp.,false,true,false,false,20211223,abbot john,156218021007871,Chief Financial Officer,male,163073476.0
137667.0,,1724570,datto holding corp.,false,true,false,false,20211228,petrocelli robert raymond,156218021007882,Chief Technology Officer,male,163073476.0
6507879.0,,1724570,datto holding corp.,true,false,false,false,20211228,mcchord austin williams,156218021007883,,male,163073476.0
137667.0,,1724570,datto holding corp.,false,true,false,false,20211229,petrocelli robert raymond,156218021007898,Chief Technology Officer,male,163073476.0
6501930.0,,1724570,datto holding corp.,true,false,false,false,20211229,mcchord austin williams,156218021007899,,male,163073476.0
137667.0,,1724570,datto holding corp.,false,true,false,false,20220103,petrocelli robert raymond,156218022000042,Chief Technology Officer,male,163991681.0
6499930.0,,1724570,datto holding corp.,true,false,false,false,20220103,mcchord austin williams,156218022000043,,male,163991681.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220105,menon radhesh balakrishnan,156218022000281,Chief Product Officer,male,163991681.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220105,mccloskey christopher edward,156218022000282,Chief Customer Officer,male,163991681.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220105,abbot john,156218022000283,Chief Financial Officer,male,163991681.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220105,severance william,156218022000284,Chief Accounting Officer,male,163991681.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220203,abbot john,156218022001059,Chief Financial Officer,male,163998932.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220307,abbot john,156218022002418,Chief Financial Officer,male,163998932.0
112500.0,,1724570,datto holding corp.,false,true,false,false,20220309,petrocelli robert raymond,156218022002478,Chief Technology Officer,male,163998932.0
112500.0,,1724570,datto holding corp.,false,true,false,false,20220311,petrocelli robert raymond,156218022002542,Chief Technology Officer,male,163998932.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220321,mccloskey christopher edward,156218022002852,Chief Customer Officer,male,163998932.0
951.0,,1724570,datto holding corp.,false,true,false,false,20220321,abbot john,156218022002853,Chief Financial Officer,male,163998932.0
137969.0,,1724570,datto holding corp.,false,true,false,false,20220331,singh sanjay kumar,156218022003041,Chief Revenue Officer,male,164891735.0
19851.0,,1724570,datto holding corp.,false,true,false,false,20220331,severance william,156218022003042,Chief Accounting Officer,male,164891735.0
134555.0,,1724570,datto holding corp.,false,true,false,false,20220404,singh sanjay kumar,156218022003134,Chief Revenue Officer,male,164891735.0
107666.0,,1724570,datto holding corp.,false,true,false,false,20220404,petrocelli robert raymond,156218022003136,Chief Technology Officer,male,164891735.0
134555.0,,1724570,datto holding corp.,false,true,false,false,20220405,singh sanjay kumar,156218022003265,Chief Revenue Officer,male,164891735.0
103125.0,,1724570,datto holding corp.,false,true,false,false,20220405,petrocelli robert raymond,156218022003266,Chief Technology Officer,male,164891735.0
951.0,,1724570,datto holding corp.,false,true,false,false,20220405,menon radhesh balakrishnan,156218022003267,Chief Product Officer,male,164891735.0
951.0,,1724570,datto holding corp.,false,true,false,false,20220405,abbot john,156218022003268,Chief Financial Officer,male,164891735.0
19851.0,,1724570,datto holding corp.,false,true,false,false,20220405,severance william,156218022003269,Chief Accounting Officer,male,164891735.0
19851.0,,1724570,datto holding corp.,false,true,false,false,20220408,severance william,156218022003347,Chief Accounting Officer,male,164891735.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220408,mccloskey christopher edward,156218022003348,Chief Customer Officer,male,164891735.0
200000.0,,1724570,datto holding corp.,1,1,0,0,20220411,weller timothy,89924322014457,Chief Executive Officer,male,164891735.0
951.0,,1724570,datto holding corp.,false,true,false,false,20220412,menon radhesh balakrishnan,156218022003376,Chief Product Officer,male,164891735.0
19851.0,,1724570,datto holding corp.,false,true,false,false,20220412,severance william,156218022003379,Chief Accounting Officer,male,164891735.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220412,mccloskey christopher edward,156218022003374,Chief Customer Officer,male,164891735.0
951.0,,1724570,datto holding corp.,false,true,false,false,20220412,abbot john,156218022003375,Chief Financial Officer,male,164891735.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220414,mccloskey christopher edward,156218022003403,Chief Customer Officer,male,164891735.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220418,mccloskey christopher edward,156218022003425,Chief Customer Officer,male,164891735.0
0.0,,1724570,datto holding corp.,false,true,false,false,20220420,mccloskey christopher edward,156218022003495,Chief Customer Officer,male,164891735.0
951.0,,1724570,datto holding corp.,false,true,false,false,20220519,abbot john,156218022004247,Chief Financial Officer,male,165211487.0
103125.0,,1724570,datto holding corp.,false,true,false,false,20220519,petrocelli robert raymond,156218022004248,Chief Technology Officer,male,165211487.0
951.0,,1724570,datto holding corp.,false,true,false,false,20220603,abbot john,156218022004806,Chief Financial Officer,male,165211487.0
103125.0,,1724570,datto holding corp.,false,true,false,false,20220603,petrocelli robert raymond,156218022004805,Chief Technology Officer,male,165211487.0
0.0,,1724570,datto holding corp.,1,0,0,0,20220627,brown marc evan,89924322024304,,male,165211487.0
0.0,,1724570,datto holding corp.,0,1,0,0,20220627,epstein emily t,89924322024305,General Counsel,female,165211487.0
0.0,,1724570,datto holding corp.,1,0,0,0,20220627,mcchord austin williams,89924322024313,,male,165211487.0
0.0,,1724570,datto holding corp.,1,1,0,0,20220627,weller timothy,89924322024317,Chief Executive Officer,male,165211487.0
,,1724570,datto holding corp.,0,1,0,0,20220627,mccloskey christopher edward,89924322024319,Chief Customer Officer,male,165211487.0
0.0,,1724570,datto holding corp.,0,1,0,0,20220627,severance william,89924322024320,CHIEF ACCOUNTING OFFICER,male,165211487.0
0.0,,1724570,datto holding corp.,0,1,0,0,20220627,singh sanjay kumar,89924322024323,CHIEF REVENUE OFFICER,male,165211487.0
0.0,,1724570,datto holding corp.,1,0,0,0,20220627,dillon adrian t,89924322024327,,male,165211487.0
0.0,,1724570,datto holding corp.,0,1,0,0,20220627,menon radhesh balakrishnan,89924322024329,Chief Product Officer,male,165211487.0
0.0,,1724570,datto holding corp.,0,1,0,0,20220627,petrocelli robert raymond,89924322024335,Chief Technology Officer,male,165211487.0
0.0,,1724570,datto holding corp.,0,1,0,0,20220627,abbot john,89924322024299,Chief Financial Officer,male,165211487.0
0.0,,1724570,datto holding corp.,1,0,0,0,20220627,larsen christine e,89924322024311,,female,165211487.0
