direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20130604,dearborn capital management llc,110465913046898,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20131002,kavanagh david m,110465913073623,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20131002,dearborn capital management llc,110465913073622,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20140402,kavanagh david m,110465914025088,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20140402,dearborn capital management llc,110465914025087,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20140702,kavanagh david m,110465914049879,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20140702,dearborn capital management llc,110465914049878,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20160503,dearborn capital management llc,110465916117083,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20160503,kavanagh david m,110465916117082,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20160602,dearborn capital management llc,110465916125025,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20160602,kavanagh david m,110465916125029,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20160705,dearborn capital management llc,110465916130954,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20160705,kavanagh david m,110465916130953,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20160802,dearborn capital management llc,110465916136005,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20160802,kavanagh david m,110465916136004,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20170202,dearborn capital management llc,110465917006105,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20170202,kavanagh david m,110465917006103,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20170705,dearborn capital management llc,110465917043484,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20170705,kavanagh david m,110465917043483,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20190304,kavanagh david m,110465919012334,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20190304,dearborn capital management llc,110465919012333,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20190614,meehan patrick j,110465919035651,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20210504,kavanagh david m,110465921060829,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20210504,dearborn capital management llc,110465921060827,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20220104,dearborn capital management llc,110465922000773,,male,0.0
,,845698,grant park futures fund limited partnership,0.0,0.0,0.0,1.0,20220104,kavanagh david m,110465922000774,,male,0.0
