direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1338065,"dcp midstream, lp",1,,,,20170809,fowler fred j,122520817013455,,male,143302328.0
,,1338065,"dcp midstream, lp",,1,,,20171120,baldridge don,122520817017490,"President, Commercial",male,143309828.0
,,1338065,"dcp midstream, lp",1,1,,,20171120,van kempen wouter t.,122520817017489,President & CEO,male,143309828.0
,,1338065,"dcp midstream, lp",,1,,,20171120,backes brent l,122520817017488,Group VP & General Counsel,male,143309828.0
,,1338065,"dcp midstream, lp",1,,,,20180917,fowler fred j,122520818013452,,male,143309828.0
,,1338065,"dcp midstream, lp",1,,,,20180917,kimble william f,122520818013453,,male,143309828.0
,,1338065,"dcp midstream, lp",1,,,,20180917,waycaster bw,122520818013454,,male,143309828.0
,,1338065,"dcp midstream, lp",1,,,,20181231,fowler fred j,122520818017073,,male,143317328.0
,,1338065,"dcp midstream, lp",1,,,,20190812,fowler fred j,122520819011153,,male,143317328.0
,,1338065,"dcp midstream, lp",1,,,,20190827,waycaster bw,122520819011927,,male,143317328.0
,,1338065,"dcp midstream, lp",1,,,,20190827,fowler fred j,122520819011925,,male,143317328.0
,,1338065,"dcp midstream, lp",1,,,,20190827,kimble william f,122520819011926,,male,143317328.0
,,1338065,"dcp midstream, lp",1,0,1,0,20191108,"dcp midstream, llc",89924319026996,,male,143329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200303,backes brent l,156218020002007,Group VP & General Counsel,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200303,baldridge don,156218020002008,President,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200303,loving richard a.,156218020002009,Vice President and Controller,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200303,o'brien sean,156218020002010,Group Vice President and CFO,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200303,walker corey,156218020002011,President,male,208329928.0
,,1338065,"dcp midstream, lp",true,true,false,false,20200303,van kempen wouter t.,156218020002012,President & CEO,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200304,loving richard a.,156218020002175,Vice President and Controller,male,208329928.0
,,1338065,"dcp midstream, lp",true,false,false,false,20200305,fowler fred j,156218020002219,,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200310,baldridge don,156218020002348,President,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200310,backes brent l,156218020002330,Group VP & General Counsel,male,208329928.0
,,1338065,"dcp midstream, lp",true,true,false,false,20200310,van kempen wouter t.,156218020002331,President & CEO,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200310,walker corey,156218020002334,President,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200312,o'brien sean,156218020002433,Group Vice President and CFO,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200313,loving richard a.,156218020002465,Vice President and Controller,male,208329928.0
,,1338065,"dcp midstream, lp",true,true,false,false,20200326,van kempen wouter t.,156218020002716,"Chairman, President & CEO",male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200326,backes brent l,156218020002717,Group VP & General Counsel,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200326,loving richard a.,156218020002719,Vice President and Controller,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200326,baldridge don,156218020002718,President,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20200326,o'brien sean,156218020002720,Group Vice President and CFO,male,208329928.0
,,1338065,"dcp midstream, lp",true,false,false,false,20200810,waycaster bw,156218020005366,,male,208329928.0
,,1338065,"dcp midstream, lp",true,false,false,false,20200810,fowler fred j,156218020005368,,male,208329928.0
,,1338065,"dcp midstream, lp",true,false,false,false,20200810,kimble william f,156218020005367,,male,208329928.0
,,1338065,"dcp midstream, lp",false,true,false,false,20210105,backes brent l,156218021000110,Group VP & General Counsel,male,208351528.0
,,1338065,"dcp midstream, lp",false,true,false,false,20210302,baldridge don,156218021001791,President,male,208351528.0
,,1338065,"dcp midstream, lp",false,true,false,false,20210302,walker corey,156218021001792,President,male,208351528.0
,,1338065,"dcp midstream, lp",false,true,false,false,20210302,o'brien sean,156218021001793,Group Vice President and CFO,male,208351528.0
,,1338065,"dcp midstream, lp",false,true,false,false,20210302,green george r.,156218021001794,Group VP & General Counsel,male,208351528.0
,,1338065,"dcp midstream, lp",false,true,false,false,20210302,loving richard a.,156218021001795,Vice President and Controller,male,208351528.0
,,1338065,"dcp midstream, lp",true,true,false,false,20210302,van kempen wouter t.,156218021001796,"Chairman, President & CEO",male,208351528.0
,,1338065,"dcp midstream, lp",true,false,false,false,20210812,waycaster bw,156218021005299,,male,208362572.0
,,1338065,"dcp midstream, lp",true,false,false,false,20210812,fowler fred j,156218021005300,,male,208362572.0
,,1338065,"dcp midstream, lp",true,false,false,false,20210812,kimble william f,156218021005301,,male,208362572.0
,,1338065,"dcp midstream, lp",false,true,false,false,20220301,loving richard a.,156218022002042,Vice President and Controller,male,208373672.0
,,1338065,"dcp midstream, lp",false,true,false,false,20220301,johnson william l.,156218022002041,President,male,208373672.0
,,1338065,"dcp midstream, lp",false,true,false,false,20220301,baldridge don,156218022002040,President,male,208373672.0
,,1338065,"dcp midstream, lp",false,true,false,false,20220301,o'brien sean,156218022002039,Group Vice President and CFO,male,208373672.0
,,1338065,"dcp midstream, lp",false,true,false,false,20220301,green george r.,156218022002037,Group VP & General Counsel,male,208373672.0
,,1338065,"dcp midstream, lp",true,true,false,false,20220301,van kempen wouter t.,156218022002038,"Chairman, President & CEO",male,208373672.0
,,1338065,"dcp midstream, lp",true,false,false,false,20220808,fowler fred j,156218022005935,,male,208385158.0
,,1338065,"dcp midstream, lp",true,false,false,false,20220808,waycaster bw,156218022005936,,male,208385158.0
,,1338065,"dcp midstream, lp",true,false,false,false,20220808,kimble william f,156218022005937,,male,208385158.0
,,1338065,"dcp midstream, lp",1,0,0,0,20220825,denton clifford todd,153470122000164,,male,208385158.0
,,1338065,"dcp midstream, lp",false,true,false,false,20221219,van kempen wouter t.,156218022008355,President & CEO,male,208396558.0
,,1338065,"dcp midstream, lp",false,true,false,false,20221219,baldridge don,156218022008354,President,male,208396558.0
,,1338065,"dcp midstream, lp",false,true,false,false,20230307,delmoro scott richard,156218023002586,Principal Financial Officer,male,208550632.0
,,1338065,"dcp midstream, lp",false,true,false,false,20230307,johnson william l.,156218023002587,President,male,208550632.0
,,1338065,"dcp midstream, lp",false,true,false,false,20230307,green george r.,156218023002588,Group VP & General Counsel,male,208550632.0
,,1338065,"dcp midstream, lp",false,true,false,false,20230307,loving richard a.,156218023002589,Vice President and Controller,male,208550632.0
,,1338065,"dcp midstream, lp",false,true,false,false,20230307,baldridge don,156218023002590,Interim CEO,male,208550632.0
,,1338065,"dcp midstream, lp",1,0,0,0,20230616,waycaster bw,153470123000102,,male,208657950.0
,,1338065,"dcp midstream, lp",0,1,0,0,20230616,delmoro scott richard,153470123000096,Interim CFO,male,208657950.0
,,1338065,"dcp midstream, lp",1,0,0,0,20230616,fowler fred j,153470123000097,,male,208657950.0
,,1338065,"dcp midstream, lp",1,0,0,0,20230616,mitchell kevin j,153470123000098,,male,208657950.0
,,1338065,"dcp midstream, lp",0,1,0,0,20230616,baldridge don,153470123000099,Interim CEO,male,208657950.0
,,1338065,"dcp midstream, lp",1,0,0,0,20230616,kimble william f,153470123000100,,male,208657950.0
,,1338065,"dcp midstream, lp",1,0,0,0,20230616,denton clifford todd,153470123000101,,male,208657950.0
,,1338065,"dcp midstream, lp",0,1,0,0,20230616,johnson william l.,153470123000103,President,male,208657950.0
,,1338065,"dcp midstream, lp",0,1,0,0,20230616,loving richard a.,153470123000104,Vice President and Controller,male,208657950.0
