direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28855.0,,1180262,herbalife ltd.,0,1,0,0.0,20100323,pezzullo david,120919110018339,Chief Accounting Officer,male,
729.0,,1180262,herbalife ltd.,0,1,0,0.0,20100323,hienrich edi,120919110018337,SVP/Managing Director EMEA,male,
8623.0,,1180262,herbalife ltd.,0,1,0,0.0,20100323,fernandez calero miguel angel,120919110018336,SVP/Managing Director Mexico,male,
4950.0,,1180262,herbalife ltd.,0,1,0,0.0,20100323,cuesta patricio,120919110018335,SVP/Managing Director SAM,male,
15543.0,,1180262,herbalife ltd.,0,1,0,0.0,20100323,henig yair steve,120919110018341,Chief Scientific Officer,male,
7650.0,,1180262,herbalife ltd.,0,1,0,0.0,20100326,rahn william,120919110018904,SVP / Mg Dir. - Asia Pacific,male,
7623.0,,1180262,herbalife ltd.,0,1,0,0.0,20100329,rahn william,120919110019100,SVP / Mg Dir. - Asia Pacific,male,
7623.0,,1180262,herbalife ltd.,0,1,0,0.0,20100402,rahn william,120919110020175,SVP / Mg Dir. - Asia Pacific,male,
12839.0,,1180262,herbalife ltd.,0,1,0,0.0,20100402,zimmer thomas,120919110020176,"SVP, North America",male,
8511.0,,1180262,herbalife ltd.,0,1,0,0.0,20100408,fernandez calero miguel angel,120919110021663,SVP/Managing Director Mexico,male,
30875.0,,1180262,herbalife ltd.,0,1,0,0.0,20100408,desimone john,120919110021668,Chief Financial Officer,male,
613.0,,1180262,herbalife ltd.,0,1,0,0.0,20100408,hienrich edi,120919110021664,SVP/Managing Director EMEA,male,
4568.0,,1180262,herbalife ltd.,0,1,0,0.0,20100408,cuesta patricio,120919110021662,SVP/Managing Director SAM,male,
14592.0,,1180262,herbalife ltd.,0,1,0,0.0,20100408,henig yair steve,120919110021666,Chief Scientific Officer,male,
7177.0,,1180262,herbalife ltd.,0,1,0,0.0,20100408,rahn william,120919110021665,SVP / Mg Dir. - Asia Pacific,male,
154767.0,,1180262,herbalife ltd.,0,1,0,0.0,20100408,goudis richard,120919110021669,Chief Operating Officer,male,
61394.0,,1180262,herbalife ltd.,0,1,0,0.0,20100408,walsh des,120919110021670,President,male,
45510.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20100408,chapman brett,120919110021672,General Counsel,male,
356610.0,56561.0,1180262,herbalife ltd.,1,1,0,0.0,20100408,johnson michael,120919110021673,Chairman & CEO,male,
12202.0,,1180262,herbalife ltd.,0,1,0,0.0,20100408,zimmer thomas,120919110021667,"SVP, North America",male,
374088.0,56561.0,1180262,herbalife ltd.,1,1,0,0.0,20100421,johnson michael,120919110023221,Chairman & CEO,male,
81717.0,,1180262,herbalife ltd.,0,1,0,0.0,20100506,levy robert,120919110025889,"SVP, WW. Sales & Marketing",male,
12202.0,,1180262,herbalife ltd.,0,1,0,0.0,20100506,zimmer thomas,120919110025890,"SVP, North America",male,
8804.0,,1180262,herbalife ltd.,1,0,0,0.0,20100506,barnes leroy jr.,120919110025891,,male,
7658.0,,1180262,herbalife ltd.,0,1,0,0.0,20100506,rahn william,120919110025894,SVP / Mg Dir. - Asia Pacific,male,
374088.0,56561.0,1180262,herbalife ltd.,1,1,0,0.0,20100510,johnson michael,120919110026538,Chairman & CEO,male,
400.0,,1180262,herbalife ltd.,1,0,0,0.0,20100510,higby lawrence m,120919110026540,,male,
,,1180262,herbalife ltd.,0,1,0,0.0,20100511,pezzullo david,120919110027026,Chief Accounting Officer,male,
,,1180262,herbalife ltd.,0,1,0,0.0,20100511,rahn william,120919110027027,SVP / Mg Dir. - Asia Pacific,male,
,,1180262,herbalife ltd.,0,1,0,0.0,20100511,zimmer thomas,120919110027028,"SVP, North America",male,
38711.0,,1180262,herbalife ltd.,0,1,0,0.0,20100511,desimone john,120919110027029,Chief Financial Officer,male,
,,1180262,herbalife ltd.,0,1,0,0.0,20100511,levy robert,120919110027025,"SVP, WW. Sales & Marketing",male,
166242.0,,1180262,herbalife ltd.,0,1,0,0.0,20100511,goudis richard,120919110027031,Chief Operating Officer,male,
75049.0,,1180262,herbalife ltd.,0,1,0,0.0,20100511,walsh des,120919110027032,President,male,
401333.0,56561.0,1180262,herbalife ltd.,1,1,0,0.0,20100511,johnson michael,120919110027033,Chairman & CEO,male,
53346.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20100511,chapman brett,120919110027030,General Counsel,male,
,,1180262,herbalife ltd.,0,1,0,0.0,20100511,hienrich edi,120919110027024,SVP/Managing Director EMEA,male,
,,1180262,herbalife ltd.,0,1,0,0.0,20100511,cuesta patricio,120919110027019,SVP/Managing Director SAM,male,
,,1180262,herbalife ltd.,0,1,0,0.0,20100511,fernandez calero miguel angel,120919110027022,SVP/Managing Director Mexico,male,
,,1180262,herbalife ltd.,0,1,0,0.0,20100511,henig yair steve,120919110027023,Chief Scientific Officer,male,
,,1180262,herbalife ltd.,1,0,0,0.0,20100511,bermingham richard p,120919110027013,,male,
,,1180262,herbalife ltd.,1,0,0,0.0,20100511,cardoso pedro,120919110027014,,male,
,,1180262,herbalife ltd.,1,0,0,0.0,20100511,dashe murray h,120919110027015,,male,
,,1180262,herbalife ltd.,1,0,0,0.0,20100511,barnes leroy jr.,120919110027012,,male,
,,1180262,herbalife ltd.,1,0,0,0.0,20100511,nicholas colombe m,120919110027017,,female,
,,1180262,herbalife ltd.,1,0,0,0.0,20100511,tartol john,120919110027018,,male,
,,1180262,herbalife ltd.,1,0,0,0.0,20100511,dunn jeff,120919110027016,,male,
8905.0,,1180262,herbalife ltd.,1,0,0,0.0,20100514,bermingham richard p,120919110027988,,male,
1000.0,,1180262,herbalife ltd.,1,0,0,0.0,20100519,higby lawrence m,120919110029055,,male,
900.0,,1180262,herbalife ltd.,1,0,0,0.0,20100527,dunn jeff,120919110030960,,male,
11893.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,zimmer thomas,120919110031662,"SVP, North America",male,
52925.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20100602,chapman brett,120919110031670,General Counsel,male,
74789.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,walsh des,120919110031666,President,male,
551.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,hienrich edi,120919110031665,SVP/Managing Director EMEA,male,
28635.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,pezzullo david,120919110031661,Chief Accounting Officer,male,
398558.0,56561.0,1180262,herbalife ltd.,1,1,0,0.0,20100602,johnson michael,120919110031671,Chairman & CEO,male,
7465.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,rahn william,120919110031659,SVP / Mg Dir. - Asia Pacific,male,
8541.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,fernandez calero miguel angel,120919110031657,SVP/Managing Director Mexico,male,
14054.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,henig yair steve,120919110031654,Chief Scientific Officer,male,
4551.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,cuesta patricio,120919110031653,SVP/Managing Director SAM,male,
81885.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,levy robert,120919110031660,"SVP, WW. Sales & Marketing",male,
38812.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,desimone john,120919110031668,Chief Financial Officer,male,
165833.0,,1180262,herbalife ltd.,0,1,0,0.0,20100602,goudis richard,120919110031669,Chief Operating Officer,male,
423389.0,56561.0,1180262,herbalife ltd.,1,1,0,0.0,20100603,johnson michael,120919110031892,Chairman & CEO,male,
423389.0,56561.0,1180262,herbalife ltd.,1,1,0,0.0,20100608,johnson michael,120919110033114,Chairman & CEO,male,
7065.0,,1180262,herbalife ltd.,0,1,0,0.0,20100623,rahn william,120919110035392,SVP / Mg Dir. - Asia Pacific,male,
12532.0,,1180262,herbalife ltd.,0,1,0,0.0,20100630,henig yair steve,120919110036183,Chief Scientific Officer,male,59100000.0
73903.0,,1180262,herbalife ltd.,0,1,0,0.0,20100702,walsh des,120919110036953,President,male,59100000.0
10741.0,,1180262,herbalife ltd.,0,1,0,0.0,20100709,henig yair steve,120919110038026,Chief Scientific Officer,male,59100000.0
7295.0,,1180262,herbalife ltd.,0,1,0,0.0,20100713,fernandez calero miguel angel,120919110038338,SVP/Managing Director Mexico,male,59100000.0
6984.0,,1180262,herbalife ltd.,0,1,0,0.0,20100719,rahn william,120919110039038,SVP / Mg Dir. - Asia Pacific,male,59100000.0
63581.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20100719,chapman brett,120919110039040,General Counsel,male,59100000.0
52925.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20100723,chapman brett,120919110039554,General Counsel,male,59100000.0
81885.0,,1180262,herbalife ltd.,0,1,0,0.0,20100804,levy robert,120919110041183,"SVP, WW. Sales & Marketing",male,59190966.0
90833.0,,1180262,herbalife ltd.,0,1,0,0.0,20100806,goudis richard,120919110041559,Chief Operating Officer,male,59190966.0
26155.0,,1180262,herbalife ltd.,0,1,0,0.0,20100809,pezzullo david,120919110041784,Chief Accounting Officer,male,59190966.0
1017.0,,1180262,herbalife ltd.,0,1,0,0.0,20100817,hienrich edi,120919110043032,SVP/Managing Director EMEA,male,59190966.0
1020.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,hienrich edi,120919110044657,SVP/Managing Director EMEA,male,59190966.0
91067.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,goudis richard,120919110044659,Chief Operating Officer,male,59190966.0
10777.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,henig yair steve,120919110044658,Chief Scientific Officer,male,59190966.0
53101.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20100831,chapman brett,120919110044661,General Counsel,male,59190966.0
11917.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,zimmer thomas,120919110044654,"SVP, North America",male,59190966.0
424369.0,56561.0,1180262,herbalife ltd.,1,1,0,0.0,20100831,johnson michael,120919110044660,Chairman & CEO,male,59190966.0
74157.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,walsh des,120919110044653,President,male,59190966.0
7001.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,rahn william,120919110044647,SVP / Mg Dir. - Asia Pacific,male,59190966.0
82038.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,levy robert,120919110044651,"SVP, WW. Sales & Marketing",male,59190966.0
7326.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,fernandez calero miguel angel,120919110044650,SVP/Managing Director Mexico,male,59190966.0
4563.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,cuesta patricio,120919110044649,SVP/Managing Director SAM,male,59190966.0
38952.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,desimone john,120919110044648,Chief Financial Officer,male,59190966.0
26164.0,,1180262,herbalife ltd.,0,1,0,0.0,20100831,pezzullo david,120919110044652,Chief Accounting Officer,male,59190966.0
449628.0,56561.0,1180262,herbalife ltd.,1,1,0,0.0,20100903,johnson michael,120919110045028,Chairman & CEO,male,59190966.0
7326.0,,1180262,herbalife ltd.,0,1,0,0.0,20100907,fernandez calero miguel angel,120919110045310,SVP/Managing Director Mexico,male,59190966.0
55000.0,111561.0,1180262,herbalife ltd.,1,1,0,0.0,20100910,johnson michael,120919110045826,Chairman & CEO,male,59190966.0
9776.0,,1180262,herbalife ltd.,0,1,0,0.0,20100917,henig yair steve,120919110046763,Chief Scientific Officer,male,59190966.0
82038.0,,1180262,herbalife ltd.,0,1,0,0.0,20100922,levy robert,120919110047288,"SVP, WW. Sales & Marketing",male,59190966.0
6002.0,,1180262,herbalife ltd.,0,1,0,0.0,20101004,fernandez calero miguel angel,120919110048863,SVP/Managing Director Mexico,male,59200000.0
53101.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20101004,chapman brett,120919110048864,General Counsel,male,59200000.0
3780.0,,1180262,herbalife ltd.,0,1,0,0.0,20101005,rahn william,120919110049462,SVP / Mg Dir. - Asia Pacific,male,59200000.0
9776.0,,1180262,herbalife ltd.,0,1,0,0.0,20101005,henig yair steve,120919110049463,Chief Scientific Officer,male,59200000.0
24704.0,,1180262,herbalife ltd.,0,1,0,0.0,20101013,pezzullo david,120919110050328,SVP-Global Manufacturing Ops,male,59200000.0
,,1180262,herbalife ltd.,0,1,0,0.0,20101105,pezzullo david,120919110053446,SVP-Global Manufacturing Ops,male,59239522.0
7905.0,,1180262,herbalife ltd.,1,0,0,0.0,20101105,bermingham richard p,120919110053442,,male,59239522.0
,,1180262,herbalife ltd.,0,1,0,0.0,20101105,henig yair steve,120919110053444,Chief Scientific Officer,male,59239522.0
5905.0,,1180262,herbalife ltd.,1,0,0,0.0,20101116,nicholas colombe m,120919110055260,,female,59239522.0
4905.0,,1180262,herbalife ltd.,1,0,0,0.0,20101119,nicholas colombe m,120919110056159,,female,59239522.0
3905.0,,1180262,herbalife ltd.,1,0,0,0.0,20101123,nicholas colombe m,120919110056584,,female,59239522.0
81867.0,,1180262,herbalife ltd.,0,1,0,0.0,20101124,goudis richard,120919110056916,Chief Operating Officer,male,59239522.0
1023.0,,1180262,herbalife ltd.,0,1,0,0.0,20101202,hienrich edi,120919110058048,SVP/Managing Director EMEA,male,59239522.0
82173.0,,1180262,herbalife ltd.,0,1,0,0.0,20101202,levy robert,120919110058050,"SVP, WW. Sales & Marketing",male,59239522.0
366696.0,166561.0,1180262,herbalife ltd.,1,1,0,0.0,20101202,johnson michael,120919110058052,Chairman & CEO,male,59239522.0
74354.0,,1180262,herbalife ltd.,0,1,0,0.0,20101202,walsh des,120919110058043,President,male,59239522.0
53251.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20101202,chapman brett,120919110058051,General Counsel,male,59239522.0
28314.0,,1180262,herbalife ltd.,0,1,0,0.0,20101202,desimone john,120919110058040,Chief Financial Officer,male,59239522.0
3993.0,,1180262,herbalife ltd.,0,1,0,0.0,20101202,chiu shin-shing bosco,120919110058028,Principal Accounting Officer,male,59239522.0
5914.0,,1180262,herbalife ltd.,0,1,0,0.0,20101202,fernandez calero miguel angel,120919110058037,SVP/Managing Director Mexico,male,59239522.0
11935.0,,1180262,herbalife ltd.,0,1,0,0.0,20101202,zimmer thomas,120919110058035,"SVP, North America",male,59239522.0
3793.0,,1180262,herbalife ltd.,0,1,0,0.0,20101202,rahn william,120919110058033,SVP / Mg Dir. - Asia Pacific,male,59239522.0
4573.0,,1180262,herbalife ltd.,0,1,0,0.0,20101202,cuesta patricio,120919110058032,SVP/Managing Director SAM,male,59239522.0
82048.0,,1180262,herbalife ltd.,0,1,0,0.0,20101202,goudis richard,120919110058039,Chief Operating Officer,male,59239522.0
3335.0,,1180262,herbalife ltd.,0,1,0,0.0,20101203,cuesta patricio,120919110058442,SVP/Managing Director SAM,male,59239522.0
2905.0,,1180262,herbalife ltd.,1,0,0,0.0,20101206,nicholas colombe m,120919110058685,,female,59239522.0
74354.0,,1180262,herbalife ltd.,0,1,0,0.0,20101208,walsh des,120919110059213,President,male,59239522.0
1905.0,,1180262,herbalife ltd.,1,0,0,0.0,20101208,nicholas colombe m,120919110059214,,female,59239522.0
366696.0,166561.0,1180262,herbalife ltd.,1,1,0,0.0,20101208,johnson michael,120919110059216,Chairman & CEO,male,59239522.0
72048.0,,1180262,herbalife ltd.,0,1,0,0.0,20101210,goudis richard,120919110059755,Chief Operating Officer,male,59239522.0
5661.0,,1180262,herbalife ltd.,0,1,0,0.0,20101215,fernandez calero miguel angel,120919110060728,SVP/Managing Director Mexico,male,59239522.0
3209.0,,1180262,herbalife ltd.,0,1,0,0.0,20110104,cuesta patricio,120919111001207,SVP/Managing Director SAM,male,117800000.0
3793.0,,1180262,herbalife ltd.,0,1,0,0.0,20110104,rahn william,120919111001204,SVP / Mg Dir. - Asia Pacific,male,117800000.0
5661.0,,1180262,herbalife ltd.,0,1,0,0.0,20110104,fernandez calero miguel angel,120919111001202,SVP/Managing Director Mexico,male,117800000.0
53251.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20110105,chapman brett,120919111001658,General Counsel,male,117800000.0
379266.0,166561.0,1180262,herbalife ltd.,1,1,0,0.0,20110301,johnson michael,120919111014071,Chairman & CEO,male,117800000.0
50282.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20110301,chapman brett,120919111014068,General Counsel,male,117800000.0
68255.0,,1180262,herbalife ltd.,0,1,0,0.0,20110301,goudis richard,120919111014060,Chief Operating Officer,male,117800000.0
27110.0,,1180262,herbalife ltd.,0,1,0,0.0,20110301,desimone john,120919111014058,Chief Financial Officer,male,117800000.0
2865.0,,1180262,herbalife ltd.,0,1,0,0.0,20110301,rahn william,120919111014056,SVP / Mg Dir. - Asia Pacific,male,117800000.0
71262.0,,1180262,herbalife ltd.,0,1,0,0.0,20110301,walsh des,120919111014062,President,male,117800000.0
,,1180262,herbalife ltd.,0,1,0,0.0,20110301,zimmer thomas,120919111014053,"SVP, North America",male,117800000.0
671.0,,1180262,herbalife ltd.,0,1,0,0.0,20110301,hienrich edi,120919111014052,SVP/Managing Director EMEA,male,117800000.0
2709.0,,1180262,herbalife ltd.,0,1,0,0.0,20110301,cuesta patricio,120919111014051,SVP/Managing Director SAM,male,117800000.0
3731.0,,1180262,herbalife ltd.,0,1,0,0.0,20110301,chiu shin-shing bosco,120919111014049,Principal Accounting Officer,male,117800000.0
5441.0,,1180262,herbalife ltd.,0,1,0,0.0,20110301,fernandez calero miguel angel,120919111014054,SVP/Managing Director Mexico,male,117800000.0
5656.0,,1180262,herbalife ltd.,0,1,0,0.0,20110303,fleming ibelis,120919111015312,SVP/Managing Dir North America,male,117800000.0
4931.0,,1180262,herbalife ltd.,0,1,0,0.0,20110304,fernandez calero miguel angel,120919111015657,SVP/Managing Director Mexico,male,117800000.0
2963.0,,1180262,herbalife ltd.,1,0,0,0.0,20110308,higby lawrence m,120919111016384,,male,117800000.0
13867.0,671.0,1180262,herbalife ltd.,0,1,0,0.0,20110311,hienrich edi,120919111017363,SVP/Managing Director EMEA,male,117800000.0
379266.0,166561.0,1180262,herbalife ltd.,1,1,0,0.0,20110315,johnson michael,120919111018113,Chairman & CEO,male,117800000.0
6000.0,,1180262,herbalife ltd.,1,0,0,0.0,20110315,bermingham richard p,120919111018108,,male,117800000.0
1000.0,,1180262,herbalife ltd.,1,0,0,0.0,20110315,higby lawrence m,120919111018109,,male,117800000.0
10681.0,671.0,1180262,herbalife ltd.,0,1,0,0.0,20110315,hienrich edi,120919111018111,SVP/Managing Director EMEA,male,117800000.0
5660.0,,1180262,herbalife ltd.,0,1,0,0.0,20110325,fleming ibelis,120919111019644,SVP/Managing Dir North America,male,117800000.0
50388.0,,1180262,herbalife ltd.,0,1,0,0.0,20110325,chapman brett,120919111019645,General Counsel,male,117800000.0
4931.0,,1180262,herbalife ltd.,0,1,0,0.0,20110325,fernandez calero miguel angel,120919111019642,SVP/Managing Director Mexico,male,117800000.0
379769.0,166561.0,1180262,herbalife ltd.,1,1,0,0.0,20110325,johnson michael,120919111019647,Chairman & CEO,male,117800000.0
68384.0,,1180262,herbalife ltd.,0,1,0,0.0,20110325,goudis richard,120919111019646,Chief Operating Officer,male,117800000.0
82290.0,,1180262,herbalife ltd.,0,1,0,0.0,20110325,levy robert,120919111019641,"SVP, WW. Sales & Marketing",male,117800000.0
27182.0,,1180262,herbalife ltd.,0,1,0,0.0,20110325,desimone john,120919111019639,Chief Financial Officer,male,117800000.0
10703.0,671.0,1180262,herbalife ltd.,0,1,0,0.0,20110325,hienrich edi,120919111019640,SVP/Managing Director EMEA,male,117800000.0
2712.0,,1180262,herbalife ltd.,0,1,0,0.0,20110325,cuesta patricio,120919111019638,SVP/Managing Director SAM,male,117800000.0
71409.0,,1180262,herbalife ltd.,0,1,0,0.0,20110325,walsh des,120919111019637,President,male,117800000.0
3737.0,,1180262,herbalife ltd.,0,1,0,0.0,20110325,chiu shin-shing bosco,120919111019636,Principal Accounting Officer,male,117800000.0
2868.0,,1180262,herbalife ltd.,0,1,0,0.0,20110325,rahn william,120919111019635,SVP / Mg Dir. - Asia Pacific,male,117800000.0
360109.0,166561.0,1180262,herbalife ltd.,1,1,0,0.0,20110330,johnson michael,120919111020105,Chairman & CEO,male,117800000.0
369945.0,166561.0,1180262,herbalife ltd.,1,1,0,0.0,20110404,johnson michael,120919111021235,Chairman & CEO,male,59400000.0
71409.0,,1180262,herbalife ltd.,0,1,0,0.0,20110404,walsh des,120919111021234,President,male,59400000.0
2868.0,,1180262,herbalife ltd.,0,1,0,0.0,20110404,rahn william,120919111021233,SVP / Mg Dir. - Asia Pacific,male,59400000.0
5172.0,,1180262,herbalife ltd.,0,1,0,0.0,20110413,fleming ibelis,120919111022821,SVP/Managing Dir North America,male,59400000.0
82290.0,,1180262,herbalife ltd.,0,1,0,0.0,20110413,levy robert,120919111022822,"SVP, WW. Sales & Marketing",male,59400000.0
9113.0,,1180262,herbalife ltd.,1,0,0,0.0,20110413,bermingham richard p,120919111022823,,male,59400000.0
5172.0,,1180262,herbalife ltd.,0,1,0,0.0,20110415,fleming ibelis,120919111023035,SVP/Managing Dir North America,male,59400000.0
365800.0,166561.0,1180262,herbalife ltd.,1,1,0,0.0,20110422,johnson michael,120919111024107,Chairman & CEO,male,59400000.0
,,1180262,herbalife ltd.,1,0,0,0.0,20110503,higby lawrence m,120919111025840,,male,59618612.0
3549.0,,1180262,herbalife ltd.,0,1,0,0.0,20110509,cuesta patricio,120919111027054,SVP/Managing Director SAM,male,59618612.0
69250.0,,1180262,herbalife ltd.,0,1,0,0.0,20110510,walsh des,120919111027344,President,male,59618612.0
62495.0,,1180262,herbalife ltd.,0,1,0,0.0,20110510,goudis richard,120919111027342,Chief Operating Officer,male,59618612.0
500.0,,1180262,herbalife ltd.,1,0,0,0.0,20110510,black carole,120919111027340,,female,59618612.0
6000.0,,1180262,herbalife ltd.,1,0,0,0.0,20110510,bermingham richard p,120919111027338,,male,59618612.0
2868.0,,1180262,herbalife ltd.,0,1,0,0.0,20110511,rahn william,120919111027709,SVP / Mg Dir. - Asia Pacific,male,59618612.0
4945.0,,1180262,herbalife ltd.,0,1,0,0.0,20110511,fernandez calero miguel angel,120919111027710,SVP/Managing Director Mexico,male,59618612.0
5083.0,,1180262,herbalife ltd.,0,1,0,0.0,20110511,cuesta patricio,120919111027712,SVP/Managing Director SAM,male,59618612.0
34895.0,100.0,1180262,herbalife ltd.,0,1,0,0.0,20110511,chapman brett,120919111027713,General Counsel,male,59618612.0
22254.0,,1180262,herbalife ltd.,0,1,0,0.0,20110511,desimone john,120919111027714,Chief Financial Officer,male,59618612.0
341492.0,166561.0,1180262,herbalife ltd.,1,1,0,0.0,20110511,johnson michael,120919111027716,Chairman & CEO,male,59618612.0
1410.0,,1180262,herbalife ltd.,0,1,0,0.0,20110517,hienrich edi,120919111029110,SVP/Managing Director EMEA,male,59618612.0
,,1180262,herbalife ltd.,1,0,0,0.0,20110520,levitt michael j,120919111030144,,male,59618612.0
,,1180262,herbalife ltd.,1,0,0,0.0,20110520,barnes leroy jr.,120919111030141,,male,59618612.0
,,1180262,herbalife ltd.,1,0,0,0.0,20110520,black carole,120919111030143,,female,59618612.0
,,1180262,herbalife ltd.,1,0,0,0.0,20110520,nicholas colombe m,120919111030145,,female,59618612.0
,,1180262,herbalife ltd.,1,1,0,0.0,20110520,johnson michael,120919111030150,Chairman & CEO,male,59618612.0
,,1180262,herbalife ltd.,0,1,0,0.0,20110520,goudis richard,120919111030148,Chief Operating Officer,male,59618612.0
,,1180262,herbalife ltd.,0,1,0,0.0,20110520,chapman brett,120919111030149,General Counsel,male,59618612.0
,,1180262,herbalife ltd.,1,0,0,0.0,20110520,dashe murray h,120919111030139,,male,59618612.0
,,1180262,herbalife ltd.,1,0,0,0.0,20110520,bermingham richard p,120919111030147,,male,59618612.0
,,1180262,herbalife ltd.,0,1,0,0.0,20110520,walsh des,120919111030138,President,male,59618612.0
