direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1691570,usq core real estate fund,1,0,0,0,20201208,mann havilah stewart,89418920009472,,male,
,,1691570,usq core real estate fund,0,1,0,0,20210308,miller thomas e,89418921001443,"CEO, President, CIO",male,
,,1691570,usq core real estate fund,1,0,0,0,20210309,mann havilah stewart,89418921001473,,male,
,,1691570,usq core real estate fund,1,0,0,0,20210309,fairchild gregory b.,89418921001472,,male,
,,1691570,usq core real estate fund,1,0,0,0,20210610,mann havilah stewart,89418921003550,,male,
,,1691570,usq core real estate fund,1,0,0,0,20210610,fairchild gregory b.,89418921003548,,male,
,,1691570,usq core real estate fund,0,1,0,0,20210701,miller thomas e,89418921004236,"CEO, President, CIO",male,
,,1691570,usq core real estate fund,1,0,0,0,20210914,mann havilah stewart,89418921006604,,male,
,,1691570,usq core real estate fund,1,0,0,0,20210914,fairchild gregory b.,89418921006615,,male,
,,1691570,usq core real estate fund,1,0,0,0,20211208,mann havilah stewart,89418921008596,,male,
,,1691570,usq core real estate fund,1,0,0,0,20211208,fairchild gregory b.,89418921008598,,male,
,,1691570,usq core real estate fund,1,0,0,0,20220311,fairchild gregory b.,89418922001872,,male,
,,1691570,usq core real estate fund,1,0,0,0,20220311,mann havilah stewart,89418922001873,,male,
,,1691570,usq core real estate fund,1,0,0,0,20220311,grugeon stephen timothy,89418922001881,,male,
,,1691570,usq core real estate fund,1,0,0,0,20220607,mann havilah stewart,89418922004240,,male,
,,1691570,usq core real estate fund,1,0,0,0,20220607,fairchild gregory b.,89418922004247,,male,
,,1691570,usq core real estate fund,1,0,0,0,20220921,fairchild gregory b.,89418922006990,,male,
,,1691570,usq core real estate fund,1,0,0,0,20220921,mann havilah stewart,89418922006991,,male,
,,1691570,usq core real estate fund,1,0,0,0,20221208,fairchild gregory b.,89418922008808,,male,
,,1691570,usq core real estate fund,1,0,0,0,20221208,mann havilah stewart,89418922008804,,male,
,,1691570,usq core real estate fund,1,0,0,0,20230317,fairchild gregory b.,89418923002034,,male,
,,1691570,usq core real estate fund,1,0,0,0,20230627,fairchild gregory b.,89418923004419,,male,
,,1691570,usq core real estate fund,1,0,0,0,20230627,mann havilah stewart,89418923004424,,male,
,,1691570,usq core real estate fund,1,0,0,0,20230920,fairchild gregory b.,89418923007075,,male,
,,1691570,usq core real estate fund,1,0,0,0,20231227,fairchild gregory b.,89418923009314,,male,
,,1691570,usq core real estate fund,1,0,0,0,20240321,fairchild gregory b.,89418924001831,,male,
,,1691570,usq core real estate fund,1,0,0,0,20240620,mann havilah stewart,89418924003661,,male,
,,1691570,usq core real estate fund,1,0,0,0,20240620,fairchild gregory b.,89418924003660,,male,
,,1691570,usq core real estate fund,1,0,0,0,20240923,fairchild gregory b.,89418924005713,,male,
,,1691570,usq core real estate fund,1,0,0,0,20241220,fairchild gregory b.,89418924007505,,male,
