direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27957.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20230623,wentworth kory james,168937523000044,Chief Financial Officer,male,33197018.0
36747.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20230630,wentworth kory james,168937523000045,Chief Financial Officer,male,33205693.0
153447.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20230712,sethuraman natarajan,168937523000046,Chief Scientific Officer,male,33205693.0
36747.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20230712,wentworth kory james,168937523000048,Chief Financial Officer,male,33205693.0
35376.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20230712,dowden nathan j,168937523000047,Chief Operating Officer,male,33205693.0
27130.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20230804,kreher nerissa,168937523000050,Chief Medical Officer,male,33271462.0
201069.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20230816,doshi dipal,168937523000056,President and CEO,male,33271462.0
,,1689375,"entrada therapeutics, inc.",1,0,0,0,20230905,chapman gina,168937523000060,,female,33271462.0
40037.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20230906,kreher nerissa,168937523000062,Chief Medical Officer,male,33271462.0
48168.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20230906,dowden nathan j,168937523000061,Chief Operating Officer,male,33271462.0
49571.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20230906,wentworth kory james,168937523000064,Chief Financial Officer,male,33271462.0
167198.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20230906,sethuraman natarajan,168937523000063,Chief Scientific Officer,male,33271462.0
249279.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20230906,doshi dipal,168937523000065,President and CEO,male,33271462.0
248279.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20230915,doshi dipal,168937523000066,President and CEO,male,33271462.0
247279.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20231019,doshi dipal,168937523000069,President and CEO,male,33340216.0
246279.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20231113,doshi dipal,168937523000075,President and CEO,male,33368078.0
245279.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20231222,doshi dipal,168937523000076,President and CEO,male,33368078.0
49571.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20231226,wentworth kory james,168937523000077,Chief Financial Officer,male,33368078.0
244279.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20240118,doshi dipal,168937524000001,CEO,male,33437296.0
243279.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20240220,doshi dipal,168937524000002,CEO,male,33437296.0
209032.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240305,sethuraman natarajan,168937524000003,Chief Scientific Officer,male,33437296.0
139030.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240305,dowden nathan j,168937524000004,President & COO,male,33437296.0
78256.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240305,wentworth kory james,168937524000005,Chief Financial Officer,male,33437296.0
340375.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20240305,doshi dipal,168937524000006,CEO,male,33437296.0
137204.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240308,dowden nathan j,168937524000007,President & COO,male,33601103.0
74170.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240308,wentworth kory james,168937524000008,Chief Financial Officer,male,33601103.0
83170.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240319,wentworth kory james,168937524000017,Chief Financial Officer,male,33601103.0
49776.0,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240321,kim peter s,168937524000018,,male,33601103.0
58824.0,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240326,kim peter s,168937524000019,,male,33601103.0
60336.0,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240401,kim peter s,168937524000020,,male,33604053.0
62936.0,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240410,kim peter s,168937524000021,,male,33604053.0
67412.0,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240510,kim peter s,168937524000028,,male,33604053.0
92412.0,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240516,kim peter s,168937524000029,,male,33604053.0
337375.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20240520,doshi dipal,168937524000030,CEO,male,33604053.0
190052.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240520,sethuraman natarajan,168937524000031,Chief Scientific Officer,male,33604053.0
104330.0,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240605,kim peter s,168937524000032,,male,33604053.0
336375.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20240614,doshi dipal,168937524000033,CEO,male,33604053.0
,,1689375,"entrada therapeutics, inc.",1,0,1,0,20240614,parmar kush,168937524000038,,male,33604053.0
,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240614,kim peter s,168937524000037,,male,33604053.0
,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240614,thistle mary,168937524000036,,female,33604053.0
,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240614,chapman gina,168937524000034,,female,33604053.0
,,1689375,"entrada therapeutics, inc.",1,0,0,0,20240614,zeiher bernhardt g,168937524000035,,male,33604053.0
81412.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240710,wentworth kory james,168937524000039,Chief Financial Officer,male,37172496.0
188814.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240716,sethuraman natarajan,168937524000041,Chief Scientific Officer,male,37172496.0
334475.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20240716,doshi dipal,168937524000040,CEO,male,37172496.0
130107.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240820,dowden nathan j,168937524000048,President & COO,male,37199550.0
325753.0,,1689375,"entrada therapeutics, inc.",1,1,0,0,20240905,doshi dipal,168937524000052,CEO,male,37199550.0
128299.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240905,dowden nathan j,168937524000051,President & COO,male,37199550.0
79681.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240905,wentworth kory james,168937524000049,Chief Financial Officer,male,37199550.0
187058.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240905,sethuraman natarajan,168937524000050,Chief Scientific Officer,male,37199550.0
125996.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240910,dowden nathan j,168937524000054,President & COO,male,37199550.0
183816.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240910,sethuraman natarajan,168937524000053,Chief Scientific Officer,male,37199550.0
76486.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240910,wentworth kory james,168937524000055,Chief Financial Officer,male,37199550.0
125149.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20240930,dowden nathan j,168937524000056,President & COO,male,37400499.0
183216.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20241018,sethuraman natarajan,168937524000057,"President, Research & Develop.",male,37400499.0
164997.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20241106,sethuraman natarajan,168937524000064,"President, Research & Develop.",male,37419975.0
160888.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20241113,sethuraman natarajan,168937524000066,"President, Research & Develop.",male,37419975.0
73849.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20241113,wentworth kory james,168937524000065,Chief Financial Officer,male,37419975.0
144997.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20241203,sethuraman natarajan,168937524000067,"President, Research & Develop.",male,37419975.0
73849.0,,1689375,"entrada therapeutics, inc.",0,1,0,0,20241203,wentworth kory james,168937524000068,Chief Financial Officer,male,37419975.0
