direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130225,sananikone ouma,114036113009172,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130227,macquarie infrastructure management (usa) inc,114036113009605,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130228,macquarie infrastructure management (usa) inc,114036113009820,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130301,macquarie infrastructure management (usa) inc,114036113010089,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130304,macquarie infrastructure management (usa) inc,114036113010322,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130305,macquarie infrastructure management (usa) inc,114036113010849,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130306,macquarie infrastructure management (usa) inc,114036113011010,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130307,macquarie infrastructure management (usa) inc,114036113011264,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130308,macquarie infrastructure management (usa) inc,114036113011520,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130311,macquarie infrastructure management (usa) inc,114036113011888,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130312,macquarie infrastructure management (usa) inc,114036113012006,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130321,macquarie infrastructure management (usa) inc,114036113013581,,male,47453943.0
,,1289790,macquarie infrastructure co llc,1,0.0,1.0,0.0,20130402,macquarie infrastructure management (usa) inc,114036113015265,,male,48434327.0
,,1289790,macquarie infrastructure co llc,0,1.0,0.0,0.0,20130402,hooke james,114036113015266,Chief Executive Officer,male,48434327.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130510,macquarie infrastructure management (usa) inc,114036113020180,,male,48434327.0
,,1289790,macquarie infrastructure co llc,0,1.0,0.0,0.0,20130510,hooke james,114036113020137,Chief Executive Officer,male,48434327.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130520,macquarie infrastructure management (usa) inc,114036113021853,,male,48434327.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130522,brown norman h jr,114036113022319,,male,48434327.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130522,sananikone ouma,114036113022322,,male,48434327.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130522,lentz henry e,114036113022324,,male,48434327.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130522,webb william,114036113022327,,male,48434327.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130522,carmany george w iii,114036113022330,,male,48434327.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130606,macquarie infrastructure management (usa) inc,114036113024310,,male,48434327.0
,,1289790,macquarie infrastructure co llc,0,1.0,0.0,0.0,20130904,weintraub todd e,114036113034924,Chief Financial Officer,male,52865943.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130904,macquarie infrastructure management (usa) inc,114036113034925,,male,52865943.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20130910,macquarie infrastructure management (usa) inc,114036113035551,,male,52865943.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20131002,macquarie infrastructure management (usa) inc,114036113037643,,male,53469879.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20131003,macquarie infrastructure management (usa) inc,114036113037753,,male,53469879.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20131004,macquarie infrastructure management (usa) inc,114036113037993,,male,53469879.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20131007,macquarie infrastructure management (usa) inc,114036113038075,,male,53469879.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20131009,macquarie infrastructure management (usa) inc,114420413054576,,male,53469879.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20131009,macquarie infrastructure management (usa) inc,114420413054557,,male,53469879.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20131010,macquarie infrastructure management (usa) inc,114420413054684,,male,53469879.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140124,macquarie infrastructure management (usa) inc,114036114003091,,male,56295595.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140226,macquarie infrastructure management (usa) inc,114036114009777,,male,56295595.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140313,macquarie infrastructure management (usa) inc,114036114012514,,male,56295595.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140410,macquarie infrastructure management (usa) inc,114036114016331,,male,56459047.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140509,macquarie infrastructure management (usa) inc,114036114019989,,male,56514819.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140528,lentz henry e,114036114023247,,male,56514819.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140528,brown norman h jr,114036114023245,,male,56514819.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140528,carmany george w iii,114036114023243,,male,56514819.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140528,webb william,114036114023246,,male,56514819.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140528,sananikone ouma,114036114023244,,male,56514819.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140612,macquarie infrastructure management (usa) inc,114036114025254,,male,56514819.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140709,macquarie infrastructure management (usa) inc,114036114028051,,male,56636240.0
,,1289790,macquarie infrastructure co llc,0,1.0,0.0,0.0,20140718,hooke james,114036114028807,Chief Executive Officer,male,56636240.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140819,macquarie infrastructure management (usa) inc,114036114033503,,male,70001348.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20140917,macquarie infrastructure management (usa) inc,114036114035814,,male,70001348.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20141024,macquarie infrastructure management (usa) inc,114036114039023,,male,70133479.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20141119,macquarie infrastructure management (usa) inc,114036114042874,,male,70949977.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20141215,macquarie infrastructure management (usa) inc,114036114045317,,male,70949977.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20150120,macquarie infrastructure management (usa) inc,114036115002206,,male,71089590.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20150217,macquarie infrastructure management (usa) inc,114036115007101,,male,71089590.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20150304,stanley martin,114036115010195,,male,71089590.0
,,1289790,macquarie infrastructure co llc,0,1.0,0.0,0.0,20150304,hooke james,114036115010203,Chief Executive Officer,male,71089590.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20150313,macquarie infrastructure management (usa) inc,114036115011699,,male,71089590.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20150410,macquarie infrastructure management (usa) inc,114036115015012,,male,77412136.0
,,1289790,macquarie infrastructure co llc,1,0.0,0.0,0.0,20150519,macquarie infrastructure management (usa) inc,114036115020812,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150522,lentz henry e,114036115021558,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150522,wikramanayake shemara,114036115021547,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150522,brown norman h jr,114036115021551,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150522,stanley martin,114036115021574,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150522,carmany george w iii,114036115021548,,male,79338386.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20150522,hooke james,114036115021566,Chief Executive Officer,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150522,macquarie infrastructure management (usa) inc,114036115021564,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150522,sananikone ouma,114036115021561,,male,79338386.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20150522,weintraub todd e,114036115021571,Chief Financial Officer,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150604,macquarie infrastructure management (usa) inc,114036115023246,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150617,macquarie infrastructure management (usa) inc,114036115024581,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150622,brown norman h jr,114036115025048,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150622,sananikone ouma,114036115025049,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150622,webb william,114036115025051,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150622,lentz henry e,114036115025052,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150622,carmany george w iii,114036115025050,,male,79338386.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150717,macquarie infrastructure management (usa) inc,114036115027951,,male,79501783.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150831,macquarie infrastructure management (usa) inc,114036115033932,,male,79590014.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150831,macquarie infrastructure management (usa) inc,114036115033932,,male,79590014.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150921,macquarie infrastructure management (usa) inc,114036115035593,,male,79590014.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20150921,macquarie infrastructure management (usa) inc,114036115035593,,male,79590014.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20151030,macquarie infrastructure management (usa) inc,114036115039138,,male,79854172.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20151124,macquarie infrastructure management (usa) inc,114036115042786,,male,79854172.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20151204,brown norman h jr,114036115043720,,male,79854172.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20151204,carmany george w iii,114036115043721,,male,79854172.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20151218,macquarie infrastructure management (usa) inc,114036115045104,,male,79854172.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20151221,carmany george w iii,114036115045245,,male,79854172.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160128,macquarie infrastructure management (usa) inc,114036116049032,,male,80006744.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160224,macquarie infrastructure management (usa) inc,114036116054681,,male,80006744.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160321,macquarie infrastructure management (usa) inc,114036116058579,,male,80006744.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160426,macquarie infrastructure management (usa) inc,114036116062018,,male,80257596.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160518,macquarie infrastructure management (usa) inc,114036116066185,,male,80336745.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160520,sananikone ouma,114036116066530,,male,80336745.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160520,carmany george w iii,114036116066531,,male,80336745.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160520,brown norman h jr,114036116066532,,male,80336745.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160520,webb william,114036116066533,,male,80336745.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160520,lentz henry e,114036116066535,,male,80336745.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160624,macquarie infrastructure management (usa) inc,114036116070789,,male,80336745.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160803,macquarie infrastructure management (usa) inc,114036116074648,,male,81525895.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160818,brown norman h jr,114036116077188,,male,81525895.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160901,macquarie infrastructure management (usa) inc,114036116078533,,male,81525895.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20160930,macquarie infrastructure management (usa) inc,114036116081258,,male,81755988.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20161101,macquarie infrastructure management (usa) inc,114036116084404,,male,81834248.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20161103,kirk ronald,114036116084637,,male,81834248.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20161110,macquarie infrastructure management (usa) inc,114036116085870,,male,81834248.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20161202,macquarie infrastructure management (usa) inc,114036116088650,,male,81834248.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20161230,macquarie infrastructure management (usa) inc,114036116091224,,male,81834248.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170202,macquarie infrastructure management (usa) inc,114036117004195,,male,82047526.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170203,stanley martin,114036117004276,,male,82047526.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170203,macquarie infrastructure management (usa) inc,114036117004372,,male,82047526.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20170203,davis jay,114036117004277,Vice President,male,82047526.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20170203,kernan michael,114036117004275,General Counsel and Secretary,male,82047526.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20170203,hooke james,114036117004273,Chief Executive Officer,male,82047526.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20170203,stewart liam,114036117004274,Chief Financial Officer,male,82047526.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170228,macquarie infrastructure management (usa) inc,114036117009714,,male,82047526.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170330,macquarie infrastructure management (usa) inc,114036117014043,,male,82047526.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170503,macquarie infrastructure management (usa) inc,114036117018044,,male,82419923.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170522,lentz henry e,114036117021654,,male,82419923.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170522,kirk ronald,114036117021656,,male,82419923.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170522,brown norman h jr,114036117021652,,male,82419923.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170522,carmany george w iii,114036117021653,,male,82419923.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170522,sananikone ouma,114036117021655,,male,82419923.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170601,macquarie infrastructure management (usa) inc,114036117023338,,male,82419923.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170703,macquarie infrastructure management (usa) inc,114036117027000,,male,82589776.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170731,macquarie infrastructure management (usa) inc,114036117029426,,male,82589776.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20170830,macquarie infrastructure management (usa) inc,114036117033810,,male,82667915.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20171002,macquarie infrastructure management (usa) inc,114036117037161,,male,84481865.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20171101,macquarie infrastructure management (usa) inc,114036117040560,,male,84564051.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20171127,brown norman h jr,114036117043876,,male,84564051.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20171201,macquarie infrastructure management (usa) inc,114036117044629,,male,84564051.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20171207,carmany george w iii,114036117045343,,male,84564051.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20171207,brown norman h jr,114036117045340,,male,84564051.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20171229,macquarie infrastructure management (usa) inc,114036117047826,,male,84564051.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180201,macquarie infrastructure management (usa) inc,114036118004488,,male,84733957.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180301,macquarie infrastructure management (usa) inc,114036118011277,,male,84733957.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180412,macquarie infrastructure management (usa) inc,114036118018390,,male,84902562.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180502,macquarie infrastructure management (usa) inc,114036118021310,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180511,macquarie infrastructure management (usa) inc,114420418027412,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180514,macquarie infrastructure management (usa) inc,114420418028247,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180516,macquarie infrastructure management (usa) inc,114420418029330,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180521,macquarie infrastructure management (usa) inc,114420418030140,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180523,macquarie infrastructure management (usa) inc,114420418030628,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180529,macquarie infrastructure management (usa) inc,114420418031430,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180531,macquarie infrastructure management (usa) inc,114420418032124,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180605,macquarie infrastructure management (usa) inc,120919118035946,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180606,macquarie infrastructure management (usa) inc,120919118036142,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180608,brown norman h jr,114036118027881,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180608,lentz henry e,114036118027898,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180608,sananikone ouma,114036118027899,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180608,carmany george w iii,114036118027900,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180608,macquarie infrastructure management (usa) inc,120919118036776,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180611,kirk ronald,114036118028074,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,1.0,0.0,20180612,macquarie infrastructure management (usa) inc,120919118037315,,male,85084344.0
,,1289790,macquarie infrastructure corp,0,0.0,1.0,0.0,20180613,macquarie group ltd,114420418034123,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180618,brown norman h jr,114036118029011,,male,85084344.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180808,lentz henry e,156761918000158,,male,85370832.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180808,brown norman h jr,156761918000159,,male,85370832.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180809,kirk ronald,156761918000272,,male,85370832.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180809,stanley martin,156761918000264,,male,85370832.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180810,carmany george w iii,156761918000429,,male,85370832.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20180810,frost christopher,156761918000428,Chief Executive Officer,male,85370832.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20180813,davis jay,156761918000654,Vice President,male,85370832.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20180829,stewart liam,114420418047144,Chief Financial Officer,male,85370832.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20180831,frost christopher,114420418047613,Chief Executive Officer,male,85370832.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180904,sananikone ouma,156761918002066,,male,85370832.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180906,dreyfus maria s.,156761918002217,,female,85370832.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20180906,brock amanda m,156761918002237,,female,85370832.0
,,1289790,macquarie infrastructure corp,0,0.0,1.0,0.0,20180924,macquarie group ltd,120919118052085,,male,85370832.0
,,1289790,macquarie infrastructure corp,0,0.0,1.0,0.0,20180926,macquarie group ltd,120919118052305,,male,85370832.0
,,1289790,macquarie infrastructure corp,1,0.0,0.0,0.0,20181106,stanley martin,156761918005183,,male,85640118.0
,,1289790,macquarie infrastructure corp,0,1.0,0.0,0.0,20181128,frost christopher,156761918007054,Chief Executive Officer,male,85640118.0
,,1289790,macquarie infrastructure corp,true,,,,20190517,sananikone ouma,115752319001253,,male,86044799.0
,,1289790,macquarie infrastructure corp,true,,,,20190517,brock amanda m,115752319001257,,female,86044799.0
,,1289790,macquarie infrastructure corp,true,,,,20190517,dreyfus maria s.,115752319001258,,female,86044799.0
,,1289790,macquarie infrastructure corp,true,,,,20190517,lentz henry e,115752319001259,,male,86044799.0
,,1289790,macquarie infrastructure corp,true,,,,20190517,kirk ronald,115752319001255,,male,86044799.0
,,1289790,macquarie infrastructure corp,true,,,,20190517,brown norman h jr,115752319001256,,male,86044799.0
,,1289790,macquarie infrastructure corp,true,,,,20200515,brown norman h jr,115752320000759,,male,86853672.0
,,1289790,macquarie infrastructure corp,true,,,,20200515,brock amanda m,115752320000760,,female,86853672.0
,,1289790,macquarie infrastructure corp,true,,,,20200515,lentz henry e,115752320000761,,male,86853672.0
,,1289790,macquarie infrastructure corp,true,,,,20200515,sananikone ouma,115752320000763,,male,86853672.0
,,1289790,macquarie infrastructure corp,true,,,,20200515,kirk ronald,115752320000764,,male,86853672.0
,,1289790,macquarie infrastructure corp,true,,,,20200515,dreyfus maria s.,115752320000765,,female,86853672.0
,,1289790,macquarie infrastructure corp,true,,,,20210309,sananikone ouma,115752321000311,,male,87396276.0
,,1289790,macquarie infrastructure corp,true,,,,20210309,dreyfus maria s.,115752321000309,,female,87396276.0
,,1289790,macquarie infrastructure corp,true,,,,20210309,brown norman h jr,115752321000313,,male,87396276.0
,,1289790,macquarie infrastructure corp,true,,,,20210309,lentz henry e,115752321000312,,male,87396276.0
,,1289790,macquarie infrastructure corp,true,,,,20210309,brock amanda m,115752321000310,,female,87396276.0
,,1289790,macquarie infrastructure corp,true,,,,20210309,kirk ronald,115752321000314,,male,87396276.0
,,1289790,macquarie infrastructure corp,true,,,,20210521,brock amanda m,115752321000705,,female,87593632.0
,,1289790,macquarie infrastructure corp,true,,,,20210521,dreyfus maria s.,115752321000704,,female,87593632.0
,,1289790,macquarie infrastructure corp,true,,,,20210521,lentz henry e,115752321000703,,male,87593632.0
,,1289790,macquarie infrastructure corp,true,,,,20210521,brown norman h jr,115752321000702,,male,87593632.0
,,1289790,macquarie infrastructure corp,true,,,,20210521,sananikone ouma,115752321000701,,male,87593632.0
,,1289790,macquarie infrastructure corp,true,,,,20210521,kirk ronald,115752321000700,,male,87593632.0
