direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73636.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20120614,mcneeley donald r. jr.,120919112033780,,male,10909708.0
6594.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20120614,della ratta ralph m jr,120919112033782,,male,10909708.0
88778.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20120815,mcneeley donald r. jr.,120919112041930,,male,10917340.0
93030.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20121119,mcneeley donald r. jr.,120919112053675,,male,10917840.0
100656.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20121121,mcneeley donald r. jr.,120919112054232,,male,10917840.0
104674.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20121126,mcneeley donald r. jr.,120919112054489,,male,10917840.0
105778.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20121128,mcneeley donald r. jr.,120919112054787,,male,10917840.0
1250477.0,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20121129,siegal michael d,120919112054944,Chairman of the Board and CEO,male,10917840.0
8594.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20121213,della ratta ralph m jr,120919112057341,,male,10917840.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130104,kempthorne dirk a,120919113001826,,male,10942000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130104,anton arthur f,120919113001837,,male,10942000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130104,della ratta ralph m jr,120919113001839,,male,10942000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130104,goldstein howard,120919113001843,,male,10942000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130104,meathe james,120919113001824,,male,10942000.0
110778.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130226,mcneeley donald r. jr.,120919113011574,,male,10942000.0
115778.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130227,mcneeley donald r. jr.,120919113012055,,male,10942000.0
7447.0,2075.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20130227,manson richard a,120919113012064,See General Remarks,male,10942000.0
125778.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130228,mcneeley donald r. jr.,120919113012393,,male,10942000.0
9820.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130301,della ratta ralph m jr,120919113012796,,male,10942000.0
130178.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130304,mcneeley donald r. jr.,120919113013318,,male,10942000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20130306,marabito richard t,120919113014541,Chief Financial Officer,male,10942000.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20130306,wolfort david a,120919113014540,President and COO,male,10942000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20130306,potash esther,120919113014544,Chief Information Officer,female,10942000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20130306,manson richard a,120919113014534,Vice President and Treasurer,male,10942000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130306,mcneeley donald r. jr.,120919113014528,,male,10942000.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20130306,wolfort david a,120919113014522,President and COO,male,10942000.0
,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20130306,siegal michael d,120919113014538,Chairman of the Board and CEO,male,10942000.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20130313,wolfort david a,120919113016237,President and COO,male,10942000.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20130314,wolfort david a,120919113016679,President and COO,male,10942000.0
424820.0,10000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20130318,wolfort david a,120919113017192,President and COO,male,10942000.0
22264.0,5300.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20130318,marabito richard t,120919113017194,Chief Financial Officer,male,10942000.0
1250727.0,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20130318,siegal michael d,120919113017205,Chairman of the Board and CEO,male,10942000.0
7697.0,2075.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20130318,manson richard a,120919113017210,Vice President and Treasurer,male,10942000.0
7139.0,500.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20130318,potash esther,120919113017213,Chief Information Officer,female,10942000.0
130428.0,4000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130318,mcneeley donald r. jr.,120919113017178,,male,10942000.0
22864.0,5300.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20130509,marabito richard t,120919113025220,Chief Financial Officer,male,10929016.0
0.0,3000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130813,goldstein howard,120919113040496,,male,10951017.0
1238227.0,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20130819,siegal michael d,120919113041332,Chairman of the Board and CEO,male,10951017.0
0.0,3000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130911,goldstein howard,120919113043815,,male,10951017.0
0.0,3000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130912,goldstein howard,120919113043990,,male,10951017.0
0.0,3000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20130916,goldstein howard,120919113044306,,male,10951017.0
415820.0,10000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20131209,wolfort david a,120919113055794,President and COO,male,10962834.0
16200.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20140303,meathe james,120919114015711,,male,10964000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20140304,kempthorne dirk a,120919114016430,,male,10964000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20140304,meathe james,120919114016427,,male,10964000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20140304,goldstein howard,120919114016423,,male,10964000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20140304,anton arthur f,120919114016424,,male,10964000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20140304,della ratta ralph m jr,120919114016425,,male,10964000.0
0.0,3000.0,917470,olympic steel inc,1.0,0.0,0.0,0.0,20140307,goldstein howard,120919114018226,,male,10964000.0
1238727.0,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20140311,siegal michael d,120919114019113,Chairman of the Board and CEO,male,10964000.0
13500.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20140311,meathe james,120919114019110,,male,10964000.0
,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20140313,siegal michael d,120919114020169,Chairman of the Board and CEO,male,10964000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20140313,manson richard a,120919114020171,Vice President and Treasurer,male,10964000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20140313,marabito richard t,120919114020175,Chief Financial Officer,male,10964000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20140313,potash esther,120919114020177,Chief Information Officer,female,10964000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20140313,mcneeley donald r. jr.,120919114020183,,male,10964000.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20140313,wolfort david a,120919114020167,President and COO,male,10964000.0
12200.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20140313,meathe james,120919114020168,,male,10964000.0
7947.0,2075.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20140318,manson richard a,120919114021245,Vice President and Treasurer,male,10964000.0
416070.0,10000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20140318,wolfort david a,120919114021247,President and COO,male,10964000.0
130678.0,4000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20140318,mcneeley donald r. jr.,120919114021248,Subsidiary Officer,male,10964000.0
3650.0,2650.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20140318,marabito richard t,120919114021249,Chief Financial Officer,male,10964000.0
1238977.0,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20140318,siegal michael d,120919114021244,Chairman of the Board and CEO,male,10964000.0
9447.0,2075.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20141113,manson richard a,120919114068433,Vice President and Treasurer,male,10982136.0
25414.0,6300.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20141113,marabito richard t,120919114068435,Chief Financial Officer,male,10982136.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150303,della ratta ralph m jr,120919115021051,,male,10989000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150303,anton arthur f,120919115021038,,male,10989000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150303,kempthorne dirk a,120919115021028,,male,10989000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150303,goldstein howard,120919115021041,,male,10989000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150303,meathe james,120919115021029,,male,10989000.0
134678.0,4000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20150306,mcneeley donald r. jr.,120919115023382,Subsidiary Officer,male,10989000.0
,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20150310,siegal michael d,120919115024565,Chairman of the Board and CEO,male,10989000.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20150310,wolfort david a,120919115024567,President and COO,male,10989000.0
27214.0,6300.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20150310,marabito richard t,120919115024576,Chief Financial Officer,male,10989000.0
138678.0,4000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20150310,mcneeley donald r. jr.,120919115024583,Subsidiary Officer,male,10989000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20150310,manson richard a,120919115024586,Vice President and Treasurer,male,10989000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20150310,potash esther,120919115024562,Chief Information Officer,female,10989000.0
139257.0,4000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20150312,mcneeley donald r. jr.,120919115025754,Subsidiary Officer,male,10989000.0
416320.0,10000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20150317,wolfort david a,120919115026961,President and COO,male,10989000.0
27464.0,6300.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20150317,marabito richard t,120919115026962,Chief Financial Officer,male,10989000.0
139507.0,4000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20150317,mcneeley donald r. jr.,120919115026964,Subsidiary Officer,male,10989000.0
9697.0,2075.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20150317,manson richard a,120919115026966,Vice President and Treasurer,male,10989000.0
21778.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150506,anton arthur f,120919115039187,,male,10997776.0
1239477.0,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20150506,siegal michael d,120919115039188,Chairman of the Board and CEO,male,10997776.0
10570.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150507,della ratta ralph m jr,120919115039793,,male,10997776.0
1239727.0,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20150616,siegal michael d,120919115053565,Chairman of the Board and CEO,male,10997776.0
2000.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150824,rippey michael g,89924315003843,,male,11000559.0
2000.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150824,rippey michael g,89924315003843,,male,11000559.0
5000.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150908,rippey michael g,89924315004559,,male,11000559.0
5000.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150908,rippey michael g,89924315004559,,male,11000559.0
8000.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150911,rippey michael g,89924315004673,,male,11000559.0
8000.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150911,rippey michael g,89924315004673,,male,11000559.0
1000.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150915,kempthorne dirk a,89924315004805,,male,11000559.0
8300.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150915,rippey michael g,89924315004806,,male,11000559.0
8300.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150915,rippey michael g,89924315004806,,male,11000559.0
1000.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20150915,kempthorne dirk a,89924315004805,,male,11000559.0
,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20160105,siegal michael d,89924316010907,Chairman of the Board and CEO,male,10955000.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20160105,wolfort david a,89924316010909,President and COO,male,10955000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20160105,manson richard a,89924316010905,Vice President and Treasurer,male,10955000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20160105,marabito richard t,89924316010904,Chief Financial Officer,male,10955000.0
1234727.0,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20160315,siegal michael d,89924316015962,Chairman of the Board and CEO,male,10955000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20160503,della ratta ralph m jr,89924316019083,,male,10959293.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20160503,rippey michael g,89924316019084,,male,10959293.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20160503,goldstein howard,89924316019085,,male,10959293.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20160503,kempthorne dirk a,89924316019087,,male,10959293.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20160503,anton arthur f,89924316019082,,male,10959293.0
410820.0,10000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20160614,wolfort david a,89924316022768,President and COO,male,10959293.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20160706,manson richard a,89924316024561,Vice President and Treasurer,male,10959293.0
,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20160706,siegal michael d,89924316024562,Chairman of the Board and CEO,male,10959293.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20160706,marabito richard t,89924316024564,Chief Financial Officer,male,10959293.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20160706,wolfort david a,89924316024565,President and COO,male,10959293.0
1214727.0,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20160809,siegal michael d,89924316026590,Chairman of the Board and CEO,male,10959293.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20160823,greiff andrew s,89924316027940,EVP and COO,male,10959293.0
408020.0,10000.0,917470,olympic steel inc,1.0,1.0,0.0,0.0,20161202,wolfort david a,89924316034781,President,male,10963448.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20170104,mcneeley donald r. jr.,89924317000212,Subsidiary Officer,male,10963000.0
11470.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20170309,della ratta ralph m jr,89924317006948,,male,10963000.0
28064.0,6300.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20170314,marabito richard t,89924317007426,Chief Financial Officer,male,10963000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20170315,greiff andrew s,89924317007591,EVP and COO,male,10963000.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20170315,mcneeley donald r. jr.,89924317007592,Subsidiary Officer,male,10963000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20170315,manson richard a,89924317007593,Vice President and Treasurer,male,10963000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20170315,della ratta ralph m jr,89924317007599,,male,10963000.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20170315,wolfort david a,89924317007601,President,male,10963000.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20170315,marabito richard t,89924317007603,Chief Financial Officer,male,10963000.0
,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20170315,siegal michael d,89924317007604,Chairman of the Board and CEO,male,10963000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20170315,goldstein howard,89924317007606,,male,10963000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20170315,kempthorne dirk a,89924317007608,,male,10963000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20170315,rippey michael g,89924317007612,,male,10963000.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20170315,anton arthur f,89924317007590,,male,10963000.0
23778.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20170505,anton arthur f,89924317011965,,male,10963863.0
12795.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20170508,della ratta ralph m jr,89924317012167,,male,10963863.0
12300.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20170508,rippey michael g,89924317012169,,male,10963863.0
13800.0,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20170516,rippey michael g,89924317013292,,male,10963863.0
28614.0,6300.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20170518,marabito richard t,89924317013631,Chief Financial Officer,male,10963863.0
,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20170707,greiff andrew s,89924317018052,EVP and COO,male,10963863.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20170707,mcneeley donald r. jr.,89924317018050,Subsidiary Officer,male,10963863.0
30614.0,6300.0,917470,olympic steel inc,0.0,1.0,0.0,0.0,20170815,marabito richard t,89924317020288,Chief Financial Officer,male,10967692.0
9021.0,,917470,olympic steel inc,0.0,1.0,0.0,0.0,20170907,greiff andrew s,89924317021575,EVP and COO,male,10967692.0
1202727.0,,917470,olympic steel inc,1.0,1.0,1.0,0.0,20171221,siegal michael d,89924317029384,Chairman of the Board and CEO,male,10971521.0
,,917470,olympic steel inc,1.0,1.0,0.0,0.0,20180315,mcneeley donald r. jr.,89924318007631,Subsidiary Officer,male,10998480.0
,,917470,olympic steel inc,1.0,0.0,0.0,0.0,20180315,goldstein howard,89924318007626,,male,10998480.0
