direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1109116,entravision communications corp,1,0,0,0.0,20140320,wilkinson philip c,118143114013549,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140411,wilkinson philip c,118143114016097,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140424,wilkinson philip c,118143114016880,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140509,wilkinson philip c,118143114018899,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140522,wilkinson philip c,118143114020989,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140529,wilkinson philip c,118143114021720,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140529,wilkinson philip c,118143114021721,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140606,saldivar von wuthenau juan,118143114023191,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140716,torres esteban e,118143114026886,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140716,dennis patricia diaz,118143114026887,,female,
,,1109116,entravision communications corp,1,0,0,0.0,20140716,zevnik paul a,118143114026888,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140716,vasquez gilbert r,118143114026889,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140716,buenabenta jules,118143114026890,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140716,wilkinson philip c,118143114026891,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140716,saldivar von wuthenau juan,118143114026892,,male,
,,1109116,entravision communications corp,1,0,0,0.0,20140813,buenabenta jules,118143114029119,,male,
,,1109116,entravision communications corp,0,1,0,0.0,20140909,young christopher t,118143114031649,CFO,male,
,,1109116,entravision communications corp,1,1,1,0.0,20140918,ulloa walter f,118143114032322,Chairman and CEO,male,
,,1109116,entravision communications corp,0,1,0,0.0,20140918,young christopher t,118143114032319,CFO,male,
,,1109116,entravision communications corp,0,1,0,0.0,20140918,carrera mario m.,118143114032321,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0.0,20140918,jeffery liberman a,118143114032320,Chief Operating Officer,male,
,,1109116,entravision communications corp,1,0,0,0.0,20141017,saldivar von wuthenau juan,118143114034484,,male,
,,1109116,entravision communications corp,0,1,0,0.0,20141202,young christopher t,118143114037662,CFO,male,
,,1109116,entravision communications corp,0,1,0,0.0,20150105,jeffery liberman a,118143115000377,Chief Operating Officer,male,
,,1109116,entravision communications corp,0,1,0,0.0,20150105,jeffery liberman a,118143115000379,Chief Operating Officer,male,
,,1109116,entravision communications corp,1,0,0,0.0,20150303,wilkinson philip c,118143115003861,,male,
,,1109116,entravision communications corp,0,1,0,0.0,20150309,jeffery liberman a,118143115004407,Chief Operating Officer,male,
,,1109116,entravision communications corp,1,0,0,0.0,20150312,wilkinson philip c,118143115004540,,male,
,,1109116,entravision communications corp,1,0,0,0,20150529,buenabenta jules,120919115048136,,male,
,,1109116,entravision communications corp,1,0,0,0,20150529,dennis patricia diaz,120919115048138,,female,
,,1109116,entravision communications corp,1,0,0,0,20150529,torres esteban e,120919115048140,,male,
,,1109116,entravision communications corp,1,0,0,0,20150529,vasquez gilbert r,120919115048142,,male,
,,1109116,entravision communications corp,1,0,0,0,20150529,saldivar von wuthenau juan,120919115048144,,male,
,,1109116,entravision communications corp,1,0,0,0,20150529,zevnik paul a,120919115048146,,male,
,,1109116,entravision communications corp,0,1,0,0,20151124,young christopher t,120919115082114,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20151124,jeffery liberman a,120919115082118,Chief Operating Officer,male,
,,1109116,entravision communications corp,1,1,1,0,20151124,ulloa walter f,120919115082119,Chairman and CEO,male,
,,1109116,entravision communications corp,0,1,0,0,20151124,carrera mario m.,120919115082116,Chief Revenue Officer,male,
,,1109116,entravision communications corp,1,0,0,0,20151130,vasquez gilbert r,120919115082497,,male,
,,1109116,entravision communications corp,0,1,0,0,20160106,young christopher t,120919116090195,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20160106,jeffery liberman a,120919116090188,Chief Operating Officer,male,
,,1109116,entravision communications corp,1,0,0,0,20160401,vasquez gilbert r,120919116111844,,male,
,,1109116,entravision communications corp,1,0,0,0,20160429,saldivar von wuthenau juan,120919116116457,,male,
,,1109116,entravision communications corp,0,1,0,0,20160429,carrera mario m.,120919116116461,Chief Revenue Officer,male,
,,1109116,entravision communications corp,1,0,0,0,20160527,vasquez gilbert r,120919116124084,,male,
,,1109116,entravision communications corp,1,0,0,0,20160527,saldivar von wuthenau juan,120919116124089,,male,
,,1109116,entravision communications corp,1,0,0,0,20160527,zevnik paul a,120919116124092,,male,
,,1109116,entravision communications corp,1,0,0,0,20160527,diaz martha elena,120919116124095,,female,
,,1109116,entravision communications corp,1,0,0,0,20160527,dennis patricia diaz,120919116124080,,female,
,,1109116,entravision communications corp,0,0,0,1,20160629,torres esteban e,120919116130129,,male,
,,1109116,entravision communications corp,0,0,0,1,20160629,torres esteban e,120919116130127,,male,
,,1109116,entravision communications corp,0,0,0,1,20160812,buenabenta jules,120919116136844,,male,
,,1109116,entravision communications corp,0,1,0,0,20161228,jeffery liberman a,120919116156916,Chief Operating Officer,male,
,,1109116,entravision communications corp,1,0,0,0,20161228,saldivar von wuthenau juan,120919116156922,,male,
,,1109116,entravision communications corp,1,1,1,0,20161228,ulloa walter f,120919116156918,Chairman and CEO,male,
,,1109116,entravision communications corp,0,1,0,0,20161228,carrera mario m.,120919116156913,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20161228,young christopher t,120919116156925,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20170104,jeffery liberman a,120919117001370,Chief Operating Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20170104,young christopher t,120919117001374,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20170104,carrera mario m.,120919117001357,Chief Revenue Officer,male,
,,1109116,entravision communications corp,1,1,1,0,20170104,ulloa walter f,120919117001332,Chairman and CEO,male,
,,1109116,entravision communications corp,1,0,0,0,20170526,zevnik paul a,120919117035879,,male,
,,1109116,entravision communications corp,1,0,0,0,20170526,dennis patricia diaz,120919117035890,,female,
,,1109116,entravision communications corp,1,0,0,0,20170526,saldivar von wuthenau juan,120919117035899,,male,
,,1109116,entravision communications corp,1,0,0,0,20170526,vasquez gilbert r,120919117035920,,male,
,,1109116,entravision communications corp,1,0,0,0,20170526,diaz martha elena,120919117035937,,female,
,,1109116,entravision communications corp,0,1,0,0,20170808,carrera mario m.,120919117048194,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20170810,carrera mario m.,120919117048454,Chief Revenue Officer,male,
,,1109116,entravision communications corp,1,0,0,0,20170816,vasquez gilbert r,120919117049272,,male,
,,1109116,entravision communications corp,0,1,0,0,20170830,carrera mario m.,120919117050827,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20170830,young christopher t,120919117050825,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20171226,young christopher t,120919117067265,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20171226,jeffery liberman a,120919117067268,President and COO,male,
,,1109116,entravision communications corp,0,1,0,0,20171226,carrera mario m.,120919117067271,Chief Revenue Officer,male,
,,1109116,entravision communications corp,1,0,0,0,20171226,saldivar von wuthenau juan,120919117067273,,male,
,,1109116,entravision communications corp,1,1,1,0,20171226,ulloa walter f,120919117067278,Chairman and CEO,male,
,,1109116,entravision communications corp,0,1,0,0,20180103,carrera mario m.,120919118001243,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20180103,young christopher t,120919118001283,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20180103,jeffery liberman a,120919118001253,President and COO,male,
,,1109116,entravision communications corp,1,1,1,0,20180103,ulloa walter f,120919118001310,Chairman and CEO,male,
,,1109116,entravision communications corp,1,0,0,0,20180517,vasquez gilbert r,120919118031008,,male,
,,1109116,entravision communications corp,1,0,0,0,20180601,diaz martha elena,120919118034869,,female,
,,1109116,entravision communications corp,1,0,0,0,20180601,dennis patricia diaz,120919118034867,,female,
,,1109116,entravision communications corp,1,0,0,0,20180601,saldivar von wuthenau juan,120919118034875,,male,
,,1109116,entravision communications corp,1,0,0,0,20180601,avalos arnoldo,120919118034880,,male,
,,1109116,entravision communications corp,1,0,0,0,20180601,vasquez gilbert r,120919118034871,,male,
,,1109116,entravision communications corp,1,0,0,0,20180601,zevnik paul a,120919118034873,,male,
,,1109116,entravision communications corp,0,1,0,0,20180810,young christopher t,120919118046325,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20180824,young christopher t,120919118048439,CFO,male,
,,1109116,entravision communications corp,1,0,0,0,20181120,vasquez gilbert r,120919118059454,,male,
,,1109116,entravision communications corp,1,1,1,0,20181212,ulloa walter f,120919118062347,Chairman and CEO,male,
,,1109116,entravision communications corp,0,1,0,0,20181212,young christopher t,120919118062344,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20181212,jeffery liberman a,120919118062342,President and COO,male,
,,1109116,entravision communications corp,0,1,0,0,20181212,carrera mario m.,120919118062340,Chief Revenue Officer,male,
,,1109116,entravision communications corp,1,0,0,0,20181212,saldivar von wuthenau juan,120919118062338,,male,
,,1109116,entravision communications corp,0,1,0,0,20190103,carrera mario m.,120919119001280,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20190103,jeffery liberman a,120919119001285,President and COO,male,
,,1109116,entravision communications corp,0,1,0,0,20190103,young christopher t,120919119001289,CFO,male,
,,1109116,entravision communications corp,1,1,1,0,20190103,ulloa walter f,120919119001293,Chairman and CEO,male,
,,1109116,entravision communications corp,1,0,0,0,20190520,vasquez gilbert r,120919119031575,,male,
,,1109116,entravision communications corp,1,0,0,0,20190531,zevnik paul a,120919119033760,,male,
,,1109116,entravision communications corp,1,0,0,0,20190531,avalos arnoldo,120919119033758,,male,
,,1109116,entravision communications corp,1,0,0,0,20190531,dennis patricia diaz,120919119033756,,female,
,,1109116,entravision communications corp,1,0,0,0,20190531,diaz martha elena,120919119033754,,female,
,,1109116,entravision communications corp,1,0,0,0,20190531,saldivar von wuthenau juan,120919119033751,,male,
,,1109116,entravision communications corp,1,0,0,0,20190531,vasquez gilbert r,120919119033749,,male,
,,1109116,entravision communications corp,1,0,0,0,20190531,zeko fehmi alexander,120919119033747,,male,
,,1109116,entravision communications corp,1,0,0,0,20191121,vasquez gilbert r,120919119057631,,male,
,,1109116,entravision communications corp,1,0,0,0,20191127,vasquez gilbert r,120919119058333,,male,
,,1109116,entravision communications corp,1,1,1,0,20191226,ulloa walter f,120919119062009,Chairman and CEO,male,
,,1109116,entravision communications corp,0,1,0,0,20191226,jeffery liberman a,120919119062007,President and COO,male,
,,1109116,entravision communications corp,0,1,0,0,20191226,young christopher t,120919119062005,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20191226,meyer karl alonso,120919119062003,Chief Revenue Officer,male,
,,1109116,entravision communications corp,1,0,0,0,20191226,saldivar von wuthenau juan,120919119062001,,male,
,,1109116,entravision communications corp,1,0,0,0,20200312,vasquez gilbert r,120919120018667,,male,
,,1109116,entravision communications corp,1,0,0,0,20200313,avalos arnoldo,120919120019071,,male,
,,1109116,entravision communications corp,1,0,0,0,20200529,zevnik paul a,120919120033076,,male,
,,1109116,entravision communications corp,1,0,0,0,20200529,dennis patricia diaz,120919120033080,,female,
,,1109116,entravision communications corp,1,0,0,0,20200529,diaz martha elena,120919120033082,,female,
,,1109116,entravision communications corp,1,0,0,0,20200529,saldivar von wuthenau juan,120919120033084,,male,
,,1109116,entravision communications corp,1,0,0,0,20200529,vasquez gilbert r,120919120033086,,male,
,,1109116,entravision communications corp,1,0,0,0,20200529,zeko fehmi alexander,120919120033078,,male,
,,1109116,entravision communications corp,1,0,0,0,20201116,vasquez gilbert r,120919120058420,,male,
,,1109116,entravision communications corp,0,1,0,0,20201216,meyer karl alonso,120919120063670,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20201216,young christopher t,120919120063671,CFO,male,
,,1109116,entravision communications corp,1,1,0,0,20201216,saldivar von wuthenau juan,120919120063672,Chief Dig Strat & Acctblty Off,male,
,,1109116,entravision communications corp,0,1,0,0,20201216,jeffery liberman a,120919120063673,President and COO,male,
,,1109116,entravision communications corp,1,1,1,0,20201216,ulloa walter f,120919120063674,Chairman and CEO,male,
,,1109116,entravision communications corp,1,1,0,0,20201222,saldivar von wuthenau juan,120919120064950,Chief Dig Strat & Acctblty Off,male,
,,1109116,entravision communications corp,0,1,0,0,20201222,meyer karl alonso,120919120064949,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20201222,young christopher t,120919120064948,CFO,male,
,,1109116,entravision communications corp,1,1,1,0,20201222,ulloa walter f,120919120064947,Chairman and CEO,male,
,,1109116,entravision communications corp,0,1,0,0,20201222,jeffery liberman a,120919120064946,President and COO,male,
,,1109116,entravision communications corp,1,0,0,0,20210416,zevnik paul a,120919121026964,,male,
,,1109116,entravision communications corp,1,0,0,0,20210601,dennis patricia diaz,120919121036852,,female,
,,1109116,entravision communications corp,1,0,0,0,20210601,zeko fehmi alexander,120919121036868,,male,
,,1109116,entravision communications corp,1,0,0,0,20210601,zevnik paul a,120919121036864,,male,
,,1109116,entravision communications corp,1,0,0,0,20210601,diaz martha elena,120919121036862,,female,
,,1109116,entravision communications corp,1,0,0,0,20210601,vasquez gilbert r,120919121036860,,male,
,,1109116,entravision communications corp,0,1,0,0,20210602,jeffery liberman a,120919121037417,President and COO,male,
,,1109116,entravision communications corp,1,1,0,0,20210602,saldivar von wuthenau juan,120919121037383,Chief Dig Strat & Acctblty Off,male,
,,1109116,entravision communications corp,0,1,0,0,20210611,jeffery liberman a,120919121039904,President and COO,male,
,,1109116,entravision communications corp,0,1,0,0,20210615,jeffery liberman a,120919121040647,President and COO,male,
,,1109116,entravision communications corp,1,0,0,0,20210615,zevnik paul a,120919121040644,,male,
,,1109116,entravision communications corp,1,0,0,0,20210628,zevnik paul a,120919121043584,,male,
,,1109116,entravision communications corp,0,1,0,0,20210628,jeffery liberman a,120919121043585,President and COO,male,
,,1109116,entravision communications corp,0,1,0,0,20210629,jeffery liberman a,120919121043808,President and COO,male,
,,1109116,entravision communications corp,1,0,0,0,20210816,vasquez gilbert r,120919121051639,,male,
,,1109116,entravision communications corp,1,0,0,0,20210824,vasquez gilbert r,120919121053124,,male,
,,1109116,entravision communications corp,1,0,0,0,20211006,zevnik paul a,120919121059847,,male,
,,1109116,entravision communications corp,1,0,0,0,20211015,zevnik paul a,120919121060579,,male,
,,1109116,entravision communications corp,1,0,0,0,20211104,zevnik paul a,120919121063004,,male,
,,1109116,entravision communications corp,1,0,0,0,20211109,zevnik paul a,120919121063648,,male,
,,1109116,entravision communications corp,0,1,0,0,20211109,young christopher t,120919121063649,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20211124,jeffery liberman a,120919121066883,President and COO,male,
,,1109116,entravision communications corp,0,1,0,0,20211217,meyer karl alonso,120919121070329,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20211217,young christopher t,120919121070327,CFO,male,
,,1109116,entravision communications corp,1,1,0,0,20211217,saldivar von wuthenau juan,120919121070326,Chief Dig Strat & Acctblty Off,male,
,,1109116,entravision communications corp,1,1,1,0,20211217,ulloa walter f,120919121070324,Chairman and CEO,male,
,,1109116,entravision communications corp,0,1,0,0,20211217,jeffery liberman a,120919121070331,President and COO,male,
,,1109116,entravision communications corp,1,1,1,0,20211222,ulloa walter f,120919121070946,Chairman and CEO,male,
,,1109116,entravision communications corp,1,1,0,0,20211222,saldivar von wuthenau juan,120919121070949,Chief Dig Strat & Acctblty Off,male,
,,1109116,entravision communications corp,0,1,0,0,20211222,meyer karl alonso,120919121070950,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20211222,jeffery liberman a,120919121070951,President and COO,male,
,,1109116,entravision communications corp,0,1,0,0,20211222,young christopher t,120919121070942,CFO,male,
,,1109116,entravision communications corp,1,1,1,0,20220119,ulloa walter f,120919122003815,Chairman and CEO,male,
,,1109116,entravision communications corp,1,0,0,0,20220519,zevnik paul a,120919122030778,,male,
,,1109116,entravision communications corp,1,0,0,0,20220531,zeko fehmi alexander,120919122032868,,male,
,,1109116,entravision communications corp,1,0,0,0,20220531,vasquez gilbert r,120919122032871,,male,
,,1109116,entravision communications corp,1,0,0,0,20220531,zevnik paul a,120919122032875,,male,
,,1109116,entravision communications corp,1,0,0,0,20220531,dennis patricia diaz,120919122032877,,female,
,,1109116,entravision communications corp,1,0,0,0,20220531,diaz martha elena,120919122032876,,female,
,,1109116,entravision communications corp,1,1,0,0,20221123,saldivar von wuthenau juan,120919122058675,Chief Dig Strat & Acctblty Off,male,
,,1109116,entravision communications corp,0,1,0,0,20221216,jeffery liberman a,120919122061701,President and COO,male,
,,1109116,entravision communications corp,1,1,1,0,20221216,ulloa walter f,120919122061700,Chairman and CEO,male,
,,1109116,entravision communications corp,0,1,0,0,20221216,meyer karl alonso,120919122061698,Chief Revenue Officer,male,
,,1109116,entravision communications corp,1,1,0,0,20221216,saldivar von wuthenau juan,120919122061703,Chief Dig Strat & Acctblty Off,male,
,,1109116,entravision communications corp,0,1,0,0,20221216,young christopher t,120919122061702,CFO,male,
,,1109116,entravision communications corp,0,1,0,0,20221222,meyer karl alonso,120919122062463,Chief Revenue Officer,male,
,,1109116,entravision communications corp,0,1,0,0,20221222,young christopher t,120919122062456,CFO,male,
