direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
166571.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20150518,knox tracy,117911015008003,Chief Financial Officer,female,18753000.0
31098.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150521,majteles robert j,117911015008336,,male,18753000.0
26165.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150526,panos e david,117911015008610,,male,18753000.0
167771.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20150526,knox tracy,117911015008552,Chief Financial Officer,female,18753000.0
95982.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20150529,maclaurin wayne m.,117911015008724,Chief Technology Officer,male,18753000.0
35098.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150609,majteles robert j,117911015009395,,male,18753000.0
20138.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,irvine diane m,110465915055492,,female,18862000.0
36024.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,panos e david,110465915055488,,male,18862000.0
44494.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,quandt r james,110465915055489,,male,18862000.0
44957.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,majteles robert j,110465915055487,,male,18862000.0
22037.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,spalding richard c,110465915055490,,male,18862000.0
201417.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,colo j shawn,110465915055491,,male,18862000.0
20138.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,irvine diane m,110465915055492,,female,18862000.0
201417.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,colo j shawn,110465915055491,,male,18862000.0
22037.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,spalding richard c,110465915055490,,male,18862000.0
44494.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,quandt r james,110465915055489,,male,18862000.0
36024.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,panos e david,110465915055488,,male,18862000.0
44957.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150803,majteles robert j,110465915055487,,male,18862000.0
92493.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20150818,maclaurin wayne m.,117911015012279,Chief Technology Officer,male,18867216.0
164194.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20150818,knox tracy,117911015012278,Chief Financial Officer,female,18867216.0
92493.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20150818,maclaurin wayne m.,117911015012279,Chief Technology Officer,male,18867216.0
91358.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20150818,danis richard,117911015012276,General Counsel,male,18867216.0
91358.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20150818,danis richard,117911015012276,General Counsel,male,18867216.0
396337.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20150818,naidu taryn jogi,117911015012277,Chief Executive Officer,female,18867216.0
164194.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20150818,knox tracy,117911015012278,Chief Financial Officer,female,18867216.0
396337.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20150818,naidu taryn jogi,117911015012277,Chief Executive Officer,female,18867216.0
35338.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150827,panos e david,117911015012745,,male,18867216.0
32037.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150827,spalding richard c,117911015012746,,male,18867216.0
35338.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150827,panos e david,117911015012745,,male,18867216.0
32037.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20150827,spalding richard c,117911015012746,,male,18867216.0
160618.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20151118,knox tracy,117911015015100,Chief Financial Officer,female,18987303.0
389158.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20151118,naidu taryn jogi,117911015015101,Chief Executive Officer,female,18987303.0
89432.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20151118,danis richard,117911015015102,General Counsel,male,18987303.0
89003.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20151118,maclaurin wayne m.,117911015015103,Chief Technology Officer,male,18987303.0
34325.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20151130,panos e david,117911015015525,,male,18987303.0
381602.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20160216,naidu taryn jogi,117911016019312,Chief Executive Officer,female,19099000.0
120667.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160216,maclaurin wayne m.,117911016019313,Chief Technology Officer,male,19099000.0
121294.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160216,danis richard,117911016019314,General Counsel,male,19099000.0
156562.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160216,knox tracy,117911016019311,Chief Financial Officer,female,19099000.0
118372.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160219,maclaurin wayne m.,117911016019682,Chief Technology Officer,male,19099000.0
33311.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20160226,panos e david,117911016020313,,male,19099000.0
1036296.0,,1589094,"rightside group, ltd.",0.0,0.0,1.0,0.0,20160311,cannell capital llc,105885416000058,,male,19196585.0
454293.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20160414,naidu taryn jogi,117911016023040,Chief Executive Officer,female,19194000.0
190770.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160414,knox tracy,117911016023041,Chief Financial Officer,female,19194000.0
448023.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20160517,naidu taryn jogi,117911016024888,Chief Executive Officer,female,19194000.0
187927.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160517,knox tracy,117911016024889,Chief Financial Officer,female,19194000.0
119122.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160517,danis richard,117911016024885,General Counsel,male,19194000.0
116059.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160517,maclaurin wayne m.,117911016024886,Chief Technology Officer,male,19194000.0
113646.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160520,maclaurin wayne m.,117911016025253,Chief Technology Officer,male,19194000.0
32298.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20160527,panos e david,117911016025639,,male,19194000.0
187128.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160610,knox tracy,117911016026367,Chief Financial Officer,female,19194000.0
446326.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20160610,naidu taryn jogi,117911016026368,Chief Executive Officer,female,19194000.0
48377.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20160801,quandt r james,117911016028116,,male,19300000.0
24021.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20160801,irvine diane m,117911016028111,,female,19300000.0
48840.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20160801,majteles robert j,117911016028112,,male,19300000.0
35920.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20160801,spalding richard c,117911016028113,,male,19300000.0
36181.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20160801,panos e david,117911016028114,,male,19300000.0
433869.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20160817,naidu taryn jogi,117911016028774,Chief Executive Officer,female,19305711.0
116553.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160817,danis richard,117911016028772,General Counsel,male,19305711.0
110489.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160817,maclaurin wayne m.,117911016028773,Chief Technology Officer,male,19305711.0
182445.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160817,knox tracy,117911016028775,Chief Financial Officer,female,19305711.0
108408.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20160819,maclaurin wayne m.,117911016028853,Chief Technology Officer,male,19305711.0
35166.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20160826,panos e david,117911016029021,,male,19305711.0
179017.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20161116,knox tracy,117911016031713,Chief Financial Officer,female,19422512.0
426356.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20161116,naidu taryn jogi,117911016031714,Chief Executive Officer,female,19422512.0
106095.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20161116,maclaurin wayne m.,117911016031715,Chief Technology Officer,male,19422512.0
114381.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20161116,danis richard,117911016031716,General Counsel,male,19422512.0
103682.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20161118,maclaurin wayne m.,117911016031867,Chief Technology Officer,male,19422512.0
34153.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20161128,panos e david,117911016032147,,male,19422512.0
111787.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170217,danis richard,117911017002680,General Counsel,male,19539000.0
103762.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170217,maclaurin wayne m.,117911017002681,Chief Technology Officer,male,19539000.0
418444.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20170217,naidu taryn jogi,117911017002682,Chief Executive Officer,female,19539000.0
175086.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170217,knox tracy,117911017002683,Chief Financial Officer,female,19539000.0
94596.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170217,delgado matthew,117911017002728,"Senior VP, Operations",male,19539000.0
101525.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170222,maclaurin wayne m.,117911017002895,Chief Technology Officer,male,19539000.0
33139.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20170227,panos e david,117911017003309,,male,19539000.0
420915.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20170227,naidu taryn jogi,117911017003310,Chief Executive Officer,female,19539000.0
,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170308,delgado matthew,117911017004262,"Senior VP, Operations",male,19639505.0
,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20170308,naidu taryn jogi,117911017004266,Chief Executive Officer,female,19639505.0
,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170308,danis richard,117911017004265,General Counsel,male,19639505.0
,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170308,knox tracy,117911017004264,Chief Financial Officer,female,19639505.0
,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170308,maclaurin wayne m.,117911017004263,Chief Technology Officer,male,19639505.0
422429.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20170428,naidu taryn jogi,120919117028823,Chief Executive Officer,female,19503000.0
108821.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170517,danis richard,120919117033238,General Counsel,male,19503000.0
96366.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170517,maclaurin wayne m.,120919117033247,Chief Technology Officer,male,19503000.0
412170.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20170517,naidu taryn jogi,120919117033251,Chief Executive Officer,female,19503000.0
93146.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170517,delgado matthew,120919117033242,"Senior VP, Operations",male,19503000.0
170403.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170517,knox tracy,120919117033244,Chief Financial Officer,female,19503000.0
32125.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20170526,panos e david,120919117035938,,male,19503000.0
0.0,,1589094,"rightside group, ltd.",1.0,1.0,0.0,0.0,20170801,naidu taryn jogi,117911017010849,Chief Executive Officer,female,19503000.0
0.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20170801,quandt r james,117911017010927,,male,19503000.0
0.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20170801,irvine diane m,117911017010866,,female,19503000.0
0.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20170801,spalding richard c,117911017010864,,male,19503000.0
0.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20170801,majteles robert j,117911017010861,,male,19503000.0
0.0,,1589094,"rightside group, ltd.",1.0,0.0,0.0,0.0,20170801,panos e david,117911017010859,,male,19503000.0
0.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170801,delgado matthew,117911017010857,"Senior VP, Operations",male,19503000.0
0.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170801,danis richard,117911017010855,General Counsel,male,19503000.0
0.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170801,maclaurin wayne m.,117911017010851,Chief Technology Officer,male,19503000.0
0.0,,1589094,"rightside group, ltd.",0.0,1.0,0.0,0.0,20170801,knox tracy,117911017010853,Chief Financial Officer,female,19503000.0
