direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28100.0,4764.0,1058438,cfs bancorp inc,,1.0,,,20110805,weberling jerry a,112760211022853,Executive Vice President/CFO,male,10867802.0
33000.0,4764.0,1058438,cfs bancorp inc,,1.0,,,20110809,weberling jerry a,112760211023110,Executive Vice President/CFO,male,10867802.0
5615.0,33000.0,1058438,cfs bancorp inc,,1.0,,,20110811,weberling jerry a,112760211023305,Executive Vice President/CFO,male,10867802.0
33700.0,0.0,1058438,cfs bancorp inc,,1.0,,,20110815,weberling jerry a,112760211023540,Executive Vice President/CFO,male,10867802.0
25545.0,1066.0,1058438,cfs bancorp inc,,1.0,,,20110818,clapp dale s.,112760211023906,Executive Vice President,male,10867802.0
14989.0,0.0,1058438,cfs bancorp inc,1.0,,,,20110929,simon joyce m,112760211026058,,female,10867802.0
42632.0,41879.0,1058438,cfs bancorp inc,,,,1.0,20111031,prisby michael p,112760211027958,,male,10877015.0
16672.0,0.0,1058438,cfs bancorp inc,1.0,,,,20111104,ross robert r,112760211028638,,male,10877015.0
44520.0,41879.0,1058438,cfs bancorp inc,,,,1.0,20111107,prisby michael p,112760211028753,,male,10877015.0
17500.0,1038159.0,1058438,cfs bancorp inc,1.0,,,,20111110,palmer john w,112760211029229,,male,10877015.0
15972.0,0.0,1058438,cfs bancorp inc,1.0,,,,20111227,simon joyce m,112760211033196,,female,10877015.0
0.0,5582.0,1058438,cfs bancorp inc,,1.0,,,20111229,pomranke daryl d,112760211033357,President & COO,male,10877015.0
0.0,0.0,1058438,cfs bancorp inc,1.0,1.0,,,20120105,pomranke daryl d,112760212001166,Chief Executive Officer,male,10874668.0
16683.0,0.0,1058438,cfs bancorp inc,1.0,,,,20120213,ross robert r,112760212005378,,male,10874668.0
59216.0,5604.0,1058438,cfs bancorp inc,1.0,1.0,,,20120213,pomranke daryl d,112760212005398,Chief Executive Officer,male,10874668.0
27045.0,1071.0,1058438,cfs bancorp inc,,1.0,,,20120216,clapp dale s.,112760212006384,Executive Vice President,male,10874668.0
53549.0,5604.0,1058438,cfs bancorp inc,1.0,1.0,,,20120228,pomranke daryl d,112760212008328,Chief Executive Officer,male,10874668.0
40490.0,41169.0,1058438,cfs bancorp inc,,1.0,,,20120228,weberling jerry a,112760212008334,Executive Vice President/CFO,male,10874668.0
29216.0,1071.0,1058438,cfs bancorp inc,,1.0,,,20120228,clapp dale s.,112760212008337,Executive Vice President,male,10874668.0
16783.0,2819.0,1058438,cfs bancorp inc,,1.0,,,20120228,zimmer daniel j.,112760212008340,Senior Vice President,male,10874668.0
16630.0,0.0,1058438,cfs bancorp inc,1.0,,,,20120402,simon joyce m,112760212012321,,female,10877788.0
39755.0,42768.0,1058438,cfs bancorp inc,,1.0,,,20120503,weberling jerry a,112760212015794,Executive Vice President/CFO,male,10879833.0
16692.0,0.0,1058438,cfs bancorp inc,1.0,,,,20120523,ross robert r,112760212017868,,male,10879833.0
13543.0,3130.0,1058438,cfs bancorp inc,,,,1.0,20120523,lester frank d,112760212017871,,male,10879833.0
17374.0,0.0,1058438,cfs bancorp inc,1.0,,,,20120628,simon joyce m,112760212020817,,female,10879833.0
13560.0,3130.0,1058438,cfs bancorp inc,,,,1.0,20120807,lester frank d,112760212023887,,male,10866613.0
16704.0,0.0,1058438,cfs bancorp inc,1.0,,,,20120807,ross robert r,112760212023886,,male,10866613.0
18011.0,0.0,1058438,cfs bancorp inc,1.0,,,,20120927,simon joyce m,112760212027184,,female,10866613.0
16716.0,0.0,1058438,cfs bancorp inc,1.0,,,,20121101,ross robert r,112760212029310,,male,10866613.0
13575.0,3130.0,1058438,cfs bancorp inc,,,,1.0,20121101,lester frank d,112760212029311,,male,10866613.0
18588.0,0.0,1058438,cfs bancorp inc,1.0,,,,20121226,simon joyce m,112760212034971,,female,10866613.0
3110.0,0.0,1058438,cfs bancorp inc,,,,1.0,20130116,lester frank d,112760213001960,,male,10874687.0
13587.0,3110.0,1058438,cfs bancorp inc,,,,1.0,20130206,lester frank d,112760213004447,,male,10874687.0
16724.0,0.0,1058438,cfs bancorp inc,1.0,,,,20130206,ross robert r,112760213004448,,male,10874687.0
18211.0,2689.0,1058438,cfs bancorp inc,,1.0,,,20130227,zimmer daniel j.,112760213008285,Senior Vice President,male,10874687.0
31511.0,1021.0,1058438,cfs bancorp inc,,1.0,,,20130227,clapp dale s.,112760213008283,Executive Vice President,male,10874687.0
42178.0,45689.0,1058438,cfs bancorp inc,,1.0,,,20130227,weberling jerry a,112760213008280,Executive Vice President/CFO,male,10874687.0
34266.0,30037.0,1058438,cfs bancorp inc,,1.0,,,20130227,rees rebecca d,112760213008281,Senior Vice President,female,10874687.0
61549.0,5394.0,1058438,cfs bancorp inc,1.0,1.0,,,20130315,pomranke daryl d,112760213010856,Chief Executive Officer,male,10874687.0
19086.0,0.0,1058438,cfs bancorp inc,1.0,,,,20130327,simon joyce m,112760213012071,,female,10874687.0
16731.0,0.0,1058438,cfs bancorp inc,1.0,,,,20130501,ross robert r,112760213014826,,male,10897670.0
13596.0,3110.0,1058438,cfs bancorp inc,,,,1.0,20130501,lester frank d,112760213014827,,male,10897670.0
19388.0,0.0,1058438,cfs bancorp inc,1.0,,,,20130701,simon joyce m,112760213021386,,female,10894112.0
13604.0,3110.0,1058438,cfs bancorp inc,,,,1.0,20130731,lester frank d,112760213023837,,male,10893810.0
16737.0,0.0,1058438,cfs bancorp inc,1.0,,,,20130731,ross robert r,112760213023838,,male,10893810.0
19703.0,0.0,1058438,cfs bancorp inc,1.0,,,,20130926,simon joyce m,112760213027826,,female,10893810.0
13611.0,3110.0,1058438,cfs bancorp inc,,,,1.0,20131031,lester frank d,112760213030053,,male,10893810.0
16742.0,0.0,1058438,cfs bancorp inc,1.0,,,,20131031,ross robert r,112760213030054,,male,10893810.0
