direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,821002,g iii apparel group ltd /de/,1.0,,,,20110610,feller alan,112760211018988,,male,
,,821002,g iii apparel group ltd /de/,1.0,,,,20110610,katz carl,112760211018989,,male,
,,821002,g iii apparel group ltd /de/,,1.0,,,20110610,nostra katz jeanette,112760211018990,President,male,
,,821002,g iii apparel group ltd /de/,1.0,,,,20110610,pomerantz laura h,112760211018993,,female,
,,821002,g iii apparel group ltd /de/,1.0,,,,20110610,van bokhorst willem,112760211018994,,male,
,,821002,g iii apparel group ltd /de/,1.0,,,,20110610,white richard,112760211019000,,male,
,,821002,g iii apparel group ltd /de/,1.0,,,,20110610,brosig thomas,112760211018987,,male,
,,821002,g iii apparel group ltd /de/,1.0,1.0,0.0,0.0,20110610,aaron sammy,120919111034072,Vice Chairman,male,
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20110629,goldfarb morris,112760211020042,Chief Executive Officer,male,
,,821002,g iii apparel group ltd /de/,,1.0,,,20110629,miller wayne s,112760211020043,Chief Operating Officer,male,
,,821002,g iii apparel group ltd /de/,,1.0,,,20110629,nostra katz jeanette,112760211020044,President,male,
,,821002,g iii apparel group ltd /de/,1.0,,,,20110629,katz carl,112760211020045,,male,
,,821002,g iii apparel group ltd /de/,1.0,,,,20110701,katz carl,112760211020286,,male,
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20110701,goldfarb morris,112760211020281,Chief Executive Officer,male,
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20110701,aaron sammy,112760211020283,Vice Chairman,male,
,,821002,g iii apparel group ltd /de/,,1.0,,,20110701,miller wayne s,112760211020284,Chief Operating Officer,male,
,,821002,g iii apparel group ltd /de/,,1.0,,,20110701,nostra katz jeanette,112760211020285,President,male,
,,821002,g iii apparel group ltd /de/,,1.0,,,20110701,nackman neal,112760211020288,Chief Financial Officer/Treas,male,
,,821002,g iii apparel group ltd /de/,1.0,,,1.0,20110705,goldfarb jeffrey david,112760211020445,,male,
,,821002,g iii apparel group ltd /de/,1.0,,,,20110719,vitali cheryl l,112760211021725,,female,
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20110928,goldfarb morris,112760211026013,Chief Executive Officer,male,19888747.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20111003,goldfarb morris,112760211026223,Chief Executive Officer,male,19888747.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20111003,miller wayne s,112760211026224,Chief Operating Officer,male,19888747.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20120322,nostra katz jeanette,112760212011651,President,male,19767697.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120322,katz carl,112760212011652,,male,19767697.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20120322,aaron sammy,112760212011650,Vice Chairman,male,19767697.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20120322,nackman neal,112760212011649,Chief Financial Officer/Treas,male,19767697.0
,,821002,g iii apparel group ltd /de/,1.0,,,1.0,20120322,goldfarb jeffrey david,112760212011645,,male,19767697.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20120322,miller wayne s,112760212011644,Chief Operating Officer,male,19767697.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20120322,goldfarb morris,112760212011647,Chief Executive Officer,male,19767697.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120329,van bokhorst willem,112760212012104,,male,19767697.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120404,van bokhorst willem,112760212013289,,male,19767697.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120418,white richard,112760212014158,,male,19869532.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20120418,aaron sammy,112760212014159,Vice Chairman,male,19869532.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20120418,nackman neal,112760212014160,Chief Financial Officer/Treas,male,19869532.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20120418,miller wayne s,112760212014161,Chief Operating Officer,male,19869532.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20120418,goldfarb morris,112760212014162,Chief Executive Officer,male,19869532.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20120418,nostra katz jeanette,112760212014163,President,male,19869532.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120418,katz carl,112760212014164,,male,19869532.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120607,white richard,112760212019582,,male,19969615.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20120607,nostra katz jeanette,112760212019585,President,male,19969615.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120607,katz carl,112760212019584,,male,19969615.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120607,brosig thomas,112760212019580,,male,19969615.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120607,van bokhorst willem,112760212019577,,male,19969615.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120607,feller alan,112760212019578,,male,19969615.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120607,pomerantz laura h,112760212019576,,female,19969615.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120607,vitali cheryl l,112760212019579,,female,19969615.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120628,katz carl,112760212020860,,male,19969615.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20120628,goldfarb morris,112760212020857,Chief Executive Officer,male,19969615.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20120628,miller wayne s,112760212020858,Chief Operating Officer,male,19969615.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20120628,nostra katz jeanette,112760212020859,President,male,19969615.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120926,brosig thomas,112760212027038,,male,20032204.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20120927,katz carl,112760212027202,,male,20032204.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20120927,nostra katz jeanette,112760212027203,President,male,20032204.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20121001,feller alan,112760212027511,,male,20032204.0
,,821002,g iii apparel group ltd /de/,1.0,,,1.0,20121010,goldfarb jeffrey david,112760212028539,,male,20032204.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20121010,goldfarb morris,112760212028533,Chief Executive Officer,male,20032204.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20121010,aaron sammy,112760212028534,Vice Chairman,male,20032204.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20121010,miller wayne s,112760212028535,Chief Operating Officer,male,20032204.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20121010,nackman neal,112760212028536,Chief Financial Officer/Treas,male,20032204.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20121010,nostra katz jeanette,112760212028537,President,male,20032204.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20121010,katz carl,112760212028538,,male,20032204.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20121017,van bokhorst willem,112760212028788,,male,20032204.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20121211,miller wayne s,112760212033524,Chief Operating Officer,male,20098295.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20121213,nackman neal,112760212033827,Chief Financial Officer/Treas,male,20098295.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20121213,white richard,112760212033828,,male,20098295.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20121217,pomerantz laura h,112760212034158,,female,20098295.0
,,821002,g iii apparel group ltd /de/,1.0,,,1.0,20130103,goldfarb jeffrey david,112760213000441,,male,20098295.0
,,821002,g iii apparel group ltd /de/,1.0,,,1.0,20130320,goldfarb jeffrey david,112760213011523,,male,20098295.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130320,nackman neal,112760213011522,Chief Financial Officer/Treas,male,20098295.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130320,miller wayne s,112760213011521,Chief Operating Officer,male,20098295.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130320,katz carl,112760213011526,,male,20098295.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20130320,aaron sammy,112760213011519,Vice Chairman,male,20098295.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130320,nostra katz jeanette,112760213011525,President,male,20098295.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20130320,goldfarb morris,112760213011520,Chief Executive Officer,male,20098295.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130409,nackman neal,112760213013652,Chief Financial Officer/Treas,male,20673857.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130412,van bokhorst willem,112760213013841,,male,20673857.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20130417,goldfarb morris,112760213014112,Chief Executive Officer,male,20673857.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20130417,aaron sammy,112760213014113,Vice Chairman,male,20673857.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130417,miller wayne s,112760213014114,Chief Operating Officer,male,20673857.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130417,white richard,112760213014115,,male,20673857.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130417,nackman neal,112760213014116,Chief Financial Officer/Treas,male,20673857.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130417,nostra katz jeanette,112760213014117,President,male,20673857.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130417,katz carl,112760213014118,,male,20673857.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130516,vitali cheryl l,112760213017107,,female,20673857.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130607,van bokhorst willem,112760213019795,,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130607,pomerantz laura h,112760213019792,,female,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130607,feller alan,112760213019788,,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130607,white richard,112760213019790,,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130607,vitali cheryl l,112760213019785,,female,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130607,brosig thomas,112760213019781,,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130607,sirkin allen e,112760213019786,,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20130610,goldfarb morris,112760213019915,Chief Executive Officer,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130612,brosig thomas,112760213020198,,male,20242902.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130613,nostra katz jeanette,112760213020333,President,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20130619,goldfarb morris,112760213020870,Chief Executive Officer,male,20242902.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130625,miller wayne s,112760213021132,Chief Operating Officer,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130703,goldfarb jeffrey david,112760213022356,,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20130703,goldfarb morris,112760213022352,Chief Executive Officer,male,20242902.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130703,nackman neal,112760213022354,Chief Financial Officer/Treas,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20130703,aaron sammy,112760213022355,Vice Chairman,male,20242902.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130703,nostra katz jeanette,112760213022357,President,male,20242902.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20130703,miller wayne s,112760213022358,Chief Operating Officer,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130709,goldfarb jeffrey david,112760213022560,,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20130711,goldfarb morris,112760213022668,Chief Executive Officer,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20130717,van bokhorst willem,112760213023025,,male,20242902.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20131008,goldfarb morris,112760213029063,Chief Executive Officer,male,20397097.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20131008,miller wayne s,112760213029065,Chief Operating Officer,male,20397097.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20131008,aaron sammy,112760213029066,Vice Chairman,male,20397097.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20131008,nackman neal,112760213029067,Chief Financial Officer/Treas,male,20397097.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20131008,goldfarb jeffrey david,112760213029069,,male,20397097.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20131210,white richard,112760213034223,,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20131211,aaron sammy,112760213034409,Vice Chairman,male,20399821.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20131211,nackman neal,112760213034407,Chief Financial Officer/Treas,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20131211,goldfarb morris,112760213034417,Chief Executive Officer,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20131223,van bokhorst willem,112760213035477,,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20131226,goldfarb morris,112760213035621,Chief Executive Officer,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140102,van bokhorst willem,112760214000267,,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140102,van bokhorst willem,112760214000268,,male,20399821.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20140102,miller wayne s,112760214000273,Chief Operating Officer,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140106,nostra katz jeanette,112760214001249,,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140107,feller alan,112760214001392,,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140108,van bokhorst willem,112760214001537,,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140115,goldfarb jeffrey david,112760214001965,,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20140115,goldfarb morris,112760214001966,Chief Executive Officer,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140116,nostra katz jeanette,112760214002101,,male,20399821.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20140319,nackman neal,112760214012232,Chief Financial Officer/Treas,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140319,goldfarb jeffrey david,112760214012234,,male,20399821.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20140319,miller wayne s,112760214012230,Chief Operating Officer,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20140319,goldfarb morris,112760214012207,Chief Executive Officer,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140319,nostra katz jeanette,112760214012209,,male,20399821.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20140319,aaron sammy,112760214012206,Vice Chairman,male,20399821.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20140402,miller wayne s,112760214013562,Chief Operating Officer,male,20509166.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20140414,goldfarb morris,112760214014495,Chief Executive Officer,male,20509166.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20140416,goldfarb morris,112760214014639,Chief Executive Officer,male,20509166.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140612,brosig thomas,112760214020672,,male,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140612,feller alan,112760214020670,,male,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140612,pomerantz laura h,112760214020668,,female,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140612,sirkin allen e,112760214020666,,male,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140612,vitali cheryl l,112760214020662,,female,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140612,white richard,112760214020660,,male,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140612,van bokhorst willem,112760214020664,,male,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140702,goldfarb jeffrey david,112760214022421,,male,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20140702,nostra katz jeanette,112760214022407,,male,20541266.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20140702,nackman neal,112760214022409,Chief Financial Officer/Treas,male,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20140702,aaron sammy,112760214022415,Vice Chairman,male,20541266.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20140702,miller wayne s,112760214022419,Chief Operating Officer,male,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20140702,goldfarb morris,112760214022425,Chief Executive Officer,male,20541266.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20141003,feller alan,112760214029348,,male,22385233.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20141008,aaron sammy,112760214029687,Vice Chairman,male,22385233.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20141009,goldfarb morris,112760214029734,Chief Executive Officer,male,22385233.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20141009,nackman neal,112760214029745,Chief Financial Officer/Treas,male,22385233.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20141009,miller wayne s,112760214029733,Chief Operating Officer,male,22385233.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20141009,nostra katz jeanette,112760214029731,,male,22385233.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20141009,goldfarb jeffrey david,112760214029732,,male,22385233.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20141027,nostra katz jeanette,112760214030323,,male,22385233.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20141027,goldfarb jeffrey david,112760214030327,,male,22385233.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20141027,nackman neal,112760214030330,Chief Financial Officer/Treas,male,22385233.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20141027,miller wayne s,112760214030332,Chief Operating Officer,male,22385233.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20141027,aaron sammy,112760214030334,Vice Chairman,male,22385233.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20141027,goldfarb morris,112760214030336,Chief Executive Officer,male,22385233.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150109,white richard,112760215001501,,male,22471697.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150112,van bokhorst willem,112760215001639,,male,22471697.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150113,van bokhorst willem,112760215001724,,male,22471697.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150115,nostra katz jeanette,112760215001881,,male,22471697.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20150115,goldfarb morris,112760215001883,Chief Executive Officer,male,22471697.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20150116,goldfarb morris,112760215002018,Chief Executive Officer,male,22471697.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20150330,aaron sammy,112760215012772,Vice Chairman,male,22486597.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150331,vitali cheryl l,112760215012908,,female,22486597.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20150401,goldfarb morris,112760215013211,CEO and President,male,22486597.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20150406,goldfarb morris,112760215014027,CEO and President,male,22486597.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150407,van bokhorst willem,112760215014102,,male,22486597.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20150408,nackman neal,112760215014190,Chief Financial Officer/Treas,male,22486597.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,1.0,,20150409,goldfarb morris,112760215014258,CEO and President,male,22486597.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150413,feller alan,112760215014346,,male,22486597.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20150417,nostra katz jeanette,112760215014726,,male,22486597.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20150514,aaron sammy,112760215017244,Vice Chairman,male,22486597.0
