direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20220727,zdraveski zoran,89924322026847,Chief Legal Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20220727,desmarais william,89924322026848,Chief Business Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20220727,macbeath gavin,89924322026844,See Remarks,male,23976942.0
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20220727,silver brian m.,89924322026846,Chief Financial Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20221229,silver brian m.,89924322039506,Chief Financial Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20230206,barton debora,89924323004061,Chief Medical Officer,female,23976942.0
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20230206,macbeath gavin,89924323004062,See Remarks,male,23976942.0
,,1783328,"tscan therapeutics, inc.",1,1,0,0,20230206,southwell david p,89924323004063,Chief Executive Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20230206,zdraveski zoran,89924323004064,Chief Legal Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",1,0,0,0,20230410,klencke barbara,89924323010999,,female,23976942.0
,,1783328,"tscan therapeutics, inc.",1,0,0,0,20230606,barberich timothy j,89924323014618,,male,23976942.0
,,1783328,"tscan therapeutics, inc.",1,0,0,0,20230615,barberich timothy j,89924323015646,,male,23976942.0
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20230615,barton debora,89924323015644,Chief Medical Officer,female,23976942.0
,,1783328,"tscan therapeutics, inc.",1,0,0,0,20230615,dorton katina,89924323015642,,female,23976942.0
,,1783328,"tscan therapeutics, inc.",1,0,0,0,20230615,gruia gabriela,89924323015640,,female,23976942.0
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20230615,silver brian m.,89924323015636,Chief Financial Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",1,0,0,0,20230615,klencke barbara,89924323015639,,female,23976942.0
,,1783328,"tscan therapeutics, inc.",0,1,0,0,20230615,zdraveski zoran,89924323015632,Chief Legal Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",1,1,0,0,20230615,macbeath gavin,89924323015635,Chief Executive Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",false,true,false,false,20230724,dworak leiden,95017023034156,Chief Accounting Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",true,false,false,false,20231208,woods keith,95017023068925,,male,23976942.0
,,1783328,"tscan therapeutics, inc.",true,false,false,false,20231218,klencke barbara,95017023071208,,female,23976942.0
,,1783328,"tscan therapeutics, inc.",true,false,false,false,20231221,barberich timothy j,95017023072291,,male,23976942.0
,,1783328,"tscan therapeutics, inc.",false,true,false,false,20240202,amello jason,95017024010522,Chief Financial Officer,male,23976942.0
,,1783328,"tscan therapeutics, inc.",false,true,false,false,20240503,louis chrystal,95017024052872,Chief Medical Officer,female,23976942.0
,,1783328,"tscan therapeutics, inc.",true,false,false,false,20240614,nicholson garry a,95017024073692,,male,23976942.0
,,1783328,"tscan therapeutics, inc.",true,false,false,false,20240614,gruia gabriela,95017024073693,,female,23976942.0
,,1783328,"tscan therapeutics, inc.",true,false,false,false,20240614,klencke barbara,95017024073694,,female,23976942.0
,,1783328,"tscan therapeutics, inc.",true,false,false,false,20240614,dorton katina,95017024073695,,female,23976942.0
,,1783328,"tscan therapeutics, inc.",true,false,false,false,20240614,woods keith,95017024073696,,male,23976942.0
,,1783328,"tscan therapeutics, inc.",true,false,false,false,20240827,klencke barbara,95017024101166,,female,23976942.0
,,1783328,"tscan therapeutics, inc.",false,true,false,false,20240827,zdraveski zoran,95017024101161,See Remarks,male,23976942.0
,,1783328,"tscan therapeutics, inc.",true,false,false,false,20240924,klencke barbara,95017024109133,,female,23976942.0
