direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
408995.0,,1083301,ikonics corp,false,false,true,true,20130909,nerges joseph r,121465913005125,,male,2008836.0
415995.0,,1083301,ikonics corp,false,false,true,true,20131204,nerges joseph r,121465913006871,,male,2008836.0
420552.0,,1083301,ikonics corp,false,false,true,true,20131210,nerges joseph r,121465913006956,,male,2008836.0
0.0,,1083301,ikonics corp,0,1,0,0,20140131,shaw karl g.,117911014001632,Chief Technology Officer,male,2012170.0
375.0,,1083301,ikonics corp,0,1,0,0,20140313,hegman kenneth d.,117911014005137,VP of Sales North America,male,2012170.0
89312.0,,1083301,ikonics corp,1,0,0,0,20140331,harris david o,117911014005995,,male,2014253.0
425239.0,,1083301,ikonics corp,false,false,true,true,20140429,nerges joseph r,121465914003104,,male,2014253.0
427239.0,,1083301,ikonics corp,false,false,true,true,20140523,nerges joseph r,121465914003837,,male,2014253.0
116173.0,,1083301,ikonics corp,1,0,0,0,20140922,simonson gerald w,117911014014377,,male,2018086.0
89262.0,,1083301,ikonics corp,1,0,0,0,20141022,harris david o,117911014015678,,male,2018086.0
429189.0,,1083301,ikonics corp,false,false,true,true,20141119,nerges joseph r,121465914007868,,male,2018253.0
89462.0,,1083301,ikonics corp,1,0,0,0,20141124,harris david o,117911014016971,,male,2018253.0
117173.0,,1083301,ikonics corp,1,0,0,0,20150814,simonson gerald w,117911015012114,,male,2018253.0
117173.0,,1083301,ikonics corp,1,0,0,0,20150814,simonson gerald w,117911015012114,,male,2018253.0
3711.0,,1083301,ikonics corp,1,0,0,0,20150818,lee darrell b,117911015012267,,male,2018253.0
3711.0,,1083301,ikonics corp,1,0,0,0,20150818,lee darrell b,117911015012267,,male,2018253.0
89762.0,,1083301,ikonics corp,1,0,0,0,20150818,harris david o,117911015012268,,male,2018253.0
89762.0,,1083301,ikonics corp,1,0,0,0,20150818,harris david o,117911015012268,,male,2018253.0
431005.0,,1083301,ikonics corp,false,false,true,true,20150821,nerges joseph r,121465915006241,,male,2018253.0
431005.0,,1083301,ikonics corp,false,false,true,true,20150821,nerges joseph r,121465915006241,,male,2018253.0
431725.0,,1083301,ikonics corp,false,false,true,true,20150909,nerges joseph r,121465915006578,,male,2018253.0
431725.0,,1083301,ikonics corp,false,false,true,true,20150909,nerges joseph r,121465915006578,,male,2018253.0
433944.0,,1083301,ikonics corp,false,false,true,true,20151113,nerges joseph r,121465915007729,,male,2018253.0
435371.0,,1083301,ikonics corp,false,false,true,true,20151125,nerges joseph r,121465915008004,,male,2018253.0
439971.0,,1083301,ikonics corp,false,false,true,true,20151216,nerges joseph r,121465915008417,,male,2018253.0
117673.0,,1083301,ikonics corp,1,0,0,0,20151221,simonson gerald w,117911015016593,,male,2018253.0
441690.0,,1083301,ikonics corp,false,false,true,true,20160225,nerges joseph r,121465916009780,,male,2018253.0
443000.0,,1083301,ikonics corp,false,false,true,true,20160509,nerges joseph r,121465916011357,,male,2018753.0
228047.0,9000.0,1083301,ikonics corp,1,1,1,0,20160510,ulland william c,117911016024273,Chairman of the Board and CEO,male,2018753.0
227047.0,9000.0,1083301,ikonics corp,1,1,1,0,20160523,ulland william c,117911016025292,Chairman of the Board and CEO,male,2018753.0
88612.0,,1083301,ikonics corp,1,0,0,0,20160602,harris david o,117911016025875,,male,2018753.0
117995.0,,1083301,ikonics corp,1,0,0,0,20160627,simonson gerald w,117911016026889,,male,2018753.0
88512.0,,1083301,ikonics corp,1,0,0,0,20160811,harris david o,117911016028581,,male,2018753.0
87612.0,,1083301,ikonics corp,1,0,0,0,20160812,harris david o,117911016028652,,male,2018753.0
118995.0,,1083301,ikonics corp,1,0,0,0,20160902,simonson gerald w,117911016029245,,male,2018753.0
86612.0,,1083301,ikonics corp,1,0,0,0,20161108,harris david o,117911016031318,,male,2018753.0
100.0,,1083301,ikonics corp,1,0,0,0,20161114,bohren marianne,117911016031533,,female,2018753.0
4031.0,,1083301,ikonics corp,1,0,0,0,20170512,lee darrell b,117911017007117,,male,2019003.0
5711.0,,1083301,ikonics corp,1,0,0,0,20170519,lee darrell b,117911017007571,,male,2019003.0
427729.0,,1083301,ikonics corp,false,false,true,true,20170519,nerges joseph r,121465917003491,,male,2019003.0
422696.0,,1083301,ikonics corp,false,false,true,true,20170605,nerges joseph r,121465917003849,,male,2019003.0
408496.0,,1083301,ikonics corp,false,false,true,true,20170609,nerges joseph r,121465917003928,,male,2019003.0
381996.0,,1083301,ikonics corp,false,false,true,true,20170821,nerges joseph r,121465917005227,,male,2017053.0
378243.0,,1083301,ikonics corp,false,false,true,true,20180228,nerges joseph r,121465918001652,,male,1983553.0
380714.0,,1083301,ikonics corp,false,false,true,true,20180503,nerges joseph r,121465918003297,,male,1983553.0
383217.0,,1083301,ikonics corp,false,false,true,true,20181210,nerges joseph r,121465918007599,,male,1983553.0
0.0,,1083301,ikonics corp,1,0,0,0,20190305,harper ernest m. jr,117911019003246,,male,1983553.0
385333.0,,1083301,ikonics corp,false,false,true,true,20190508,nerges joseph r,121465919003280,,male,1983553.0
7711.0,,1083301,ikonics corp,1,0,0,0,20190826,lee darrell b,117911019009839,,male,1980811.0
,,1083301,ikonics corp,1,1,0,0,20200224,sandgren glenn,117911020002144,Chief Executive Officer,male,1976354.0
10211.0,,1083301,ikonics corp,1,0,0,0,20200302,lee darrell b,117911020002743,,male,1976354.0
229047.0,9000.0,1083301,ikonics corp,1,0,1,0,20200310,ulland william c,117911020003418,,male,1976354.0
374039.0,,1083301,ikonics corp,false,false,true,true,20200311,nerges joseph r,121465920002517,,male,1976354.0
2500.0,,1083301,ikonics corp,1,1,0,0,20200312,sandgren glenn,117911020003582,Chief Executive Officer,male,1976354.0
2375.0,,1083301,ikonics corp,0,1,0,0,20200313,hegman kenneth d.,117911020003631,Chief Operating Officer,male,1976354.0
232047.0,9000.0,1083301,ikonics corp,1,0,1,0,20200316,ulland william c,117911020003704,,male,1976354.0
366921.0,,1083301,ikonics corp,false,false,true,true,20200512,nerges joseph r,121465920004383,,male,1976354.0
360921.0,,1083301,ikonics corp,false,false,true,true,20200610,nerges joseph r,121465920005520,,male,1976354.0
356546.0,,1083301,ikonics corp,false,false,true,true,20200908,nerges joseph r,121465920007714,,male,1976354.0
12375.0,,1083301,ikonics corp,0,1,0,0,20210105,hegman kenneth d.,117911021000136,Chief Operating Officer,male,1976354.0
21250.0,,1083301,ikonics corp,0,1,0,0,20210107,gerlach jon,117911021000381,V.P. Finance and CFO,male,1976354.0
31675.0,,1083301,ikonics corp,0,1,0,0,20210107,piguet claude p,117911021000409,"Vice President, Operations",male,1976354.0
,,1083301,ikonics corp,1,1,0,0,20210212,sandgren glenn,117911021001640,Chief Executive Officer,male,1976354.0
325400.0,,1083301,ikonics corp,false,false,true,true,20210224,nerges joseph r,121465921002311,,male,1976354.0
318779.0,,1083301,ikonics corp,false,false,true,true,20210312,nerges joseph r,121465921003076,,male,1977104.0
222047.0,9000.0,1083301,ikonics corp,1,0,1,0,20210325,ulland william c,117911021003796,,male,1977104.0
1000.0,,1083301,ikonics corp,1,0,0,0,20210503,jackson gregory w.,117911021004776,,male,50000000.0
11211.0,,1083301,ikonics corp,1,0,0,0,20210503,lee darrell b,117911021004779,,male,50000000.0
,,1083301,ikonics corp,1,0,0,0,20210503,bohren marianne,117911021004778,,female,50000000.0
1000.0,,1083301,ikonics corp,1,0,0,0,20210503,harper ernest m. jr,117911021004781,,male,50000000.0
1000.0,,1083301,ikonics corp,1,0,0,0,20210503,engbrecht d jeffrey,117911021004777,,male,50000000.0
1250.0,,1083301,ikonics corp,1,0,0,0,20210507,carlson lockwood,117911021004977,,male,50000000.0
9200.0,,1083301,ikonics corp,1,1,0,0,20210628,sandgren glenn,117911021007065,Chief Executive Officer,male,50000000.0
23571.0,,1083301,ikonics corp,1,1,0,0,20211203,sandgren glenn,117911021010615,Chief Executive Officer,male,1981527.0
0.0,,1083301,terawulf inc.,1,0,0,0,20211213,engbrecht d jeffrey,117911021010901,,male,1981527.0
0.0,,1083301,terawulf inc.,1,0,0,0,20211213,jackson gregory w.,117911021010900,,male,1981527.0
0.0,,1083301,terawulf inc.,1,1,0,0,20211213,sandgren glenn,117911021010891,Chief Executive Officer,male,1981527.0
0.0,,1083301,terawulf inc.,0,1,0,0,20211213,piguet claude p,117911021010892,"Vice President, Operations",male,1981527.0
0.0,,1083301,terawulf inc.,0,1,0,0,20211213,hegman kenneth d.,117911021010893,Chief Operating Officer,male,1981527.0
0.0,,1083301,terawulf inc.,1,0,0,0,20211213,lee darrell b,117911021010898,,male,1981527.0
0.0,,1083301,terawulf inc.,0,1,0,0,20211213,gerlach jon,117911021010895,V.P. Finance and CFO,male,1981527.0
0.0,,1083301,terawulf inc.,1,0,0,0,20211213,carlson lockwood,117911021010897,,male,1981527.0
0.0,,1083301,terawulf inc.,1,0,0,0,20211213,bohren marianne,117911021010902,,female,1981527.0
,,1083301,terawulf inc.,1,1,1,0,20211215,prager paul b.,95014221004035,Chief Executive Officer,male,1981527.0
,,1083301,terawulf inc.,1,0,0,0,20211215,new jason griffin,95014221004034,,male,1981527.0
,,1083301,terawulf inc.,0,1,0,0,20211215,langlais kerri m.,95014221004033,Chief Strategy Officer,female,1981527.0
,,1083301,terawulf inc.,1,1,0,0,20211215,khan nazar m.,95014221004032,COO & Chief Technology Officer,male,1981527.0
,,1083301,terawulf inc.,1,0,0,0,20211215,carter walter e.,95014221004031,,male,1981527.0
,,1083301,terawulf inc.,1,1,1,0,20211223,prager paul b.,95014221004164,Chief Executive Officer,male,1981527.0
,,1083301,terawulf inc.,1,1,1,0,20220310,prager paul b.,95014222001002,Chief Executive Officer,male,99976253.0
,,1083301,terawulf inc.,1,1,1,0,20220314,prager paul b.,110465922033055,Chief Executive Officer,male,99976253.0
,,1083301,terawulf inc.,1,1,1,0,20220317,prager paul b.,110465922034912,Chief Executive Officer,male,99976253.0
,,1083301,terawulf inc.,1,1,0,0,20220317,langlais kerri m.,110465922034899,Chief Strategy Officer,female,99976253.0
,,1083301,terawulf inc.,1,0,0,0,20220317,new jason griffin,110465922034896,,male,99976253.0
,,1083301,terawulf inc.,1,0,0,0,20220317,bucella michael c.,110465922034889,,male,99976253.0
,,1083301,terawulf inc.,1,0,0,0,20220317,pincus steven t.,110465922034888,,male,99976253.0
,,1083301,terawulf inc.,,,1,,20220318,revolve capital llc,122520822004906,,male,99976253.0
,,1083301,terawulf inc.,1,1,1,0,20220413,prager paul b.,110465922045553,Chief Executive Officer,male,100790239.0
10981382.0,,1083301,terawulf inc.,,,1,,20220413,revolve capital llc,122520822005821,,male,100790239.0
,,1083301,terawulf inc.,0,1,0,0,20220518,deane kenneth j,110465922062601,Chief Accounting Officer,male,104639286.0
,,1083301,terawulf inc.,0,1,0,0,20220518,fleury patrick,110465922062599,Chief Financial Officer,male,104639286.0
,,1083301,terawulf inc.,1,0,0,0,20220624,bucella michael c.,110465922074166,,male,104639286.0
,,1083301,terawulf inc.,1,0,0,0,20220624,new jason griffin,110465922074165,,male,104639286.0
,,1083301,terawulf inc.,1,0,0,0,20220624,pincus steven t.,110465922074167,,male,104639286.0
,,1083301,terawulf inc.,1,0,0,0,20220624,prager lisa a.,110465922074164,,female,104639286.0
,,1083301,terawulf inc.,1,0,0,0,20220624,motz catherine j.,110465922074163,,female,104639286.0
,,1083301,terawulf inc.,1,0,0,0,20220624,carter walter e.,110465922074162,,male,104639286.0
,,1083301,terawulf inc.,1,1,1,0,20220902,prager paul b.,110465922097573,Chief Executive Officer,male,104639286.0
,,1083301,terawulf inc.,1,1,0,0,20221003,langlais kerri m.,110465922105455,Chief Strategy Officer,female,115446401.0
,,1083301,terawulf inc.,1,1,0,0,20221003,khan nazar m.,110465922105457,COO & Chief Technology Officer,male,115446401.0
,,1083301,terawulf inc.,1,1,1,0,20221003,prager paul b.,110465922105458,Chief Executive Officer,male,115446401.0
,,1083301,terawulf inc.,1,1,0,0,20221011,khan nazar m.,110465922107813,COO & Chief Technology Officer,male,115446401.0
12568684.0,,1083301,terawulf inc.,,,1,,20221011,revolve capital llc,122520822010935,,male,115446401.0
,,1083301,terawulf inc.,1,1,1,0,20221011,prager paul b.,110465922107814,Chief Executive Officer,male,115446401.0
,,1083301,terawulf inc.,1,1,1,0,20230201,prager paul b.,95014223000254,Chief Executive Officer,male,145492971.0
,,1083301,terawulf inc.,0,0,1,0,20230201,stammtisch investments llc,95014223000255,,male,145492971.0
,,1083301,terawulf inc.,1,1,0,0,20230201,khan nazar m.,95014223000253,COO & Chief Technology Officer,male,145492971.0
,,1083301,terawulf inc.,1,1,1,0,20230302,prager paul b.,95014223000561,Chief Executive Officer,male,145492971.0
17860622.0,,1083301,terawulf inc.,,,1,,20230302,revolve capital llc,122520823003197,,male,145492971.0
,,1083301,terawulf inc.,1,1,0,0,20230302,khan nazar m.,95014223000560,COO & Chief Technology Officer,male,145492971.0
,,1083301,terawulf inc.,0,1,0,0,20230307,deane kenneth j,95014223000642,Chief Accounting Officer,male,145492971.0
,,1083301,terawulf inc.,1,0,0,0,20230307,carter walter e.,95014223000637,,male,145492971.0
,,1083301,terawulf inc.,1,0,0,0,20230307,new jason griffin,95014223000639,,male,145492971.0
31927.0,,1083301,terawulf inc.,1,0,0,0,20230307,pincus steven t.,95014223000640,,male,145492971.0
31927.0,,1083301,terawulf inc.,1,0,0,0,20230307,prager lisa a.,95014223000641,,female,145492971.0
,,1083301,terawulf inc.,0,1,0,0,20230307,fleury patrick,95014223000643,Chief Financial Officer,male,145492971.0
,,1083301,terawulf inc.,1,1,0,0,20230307,langlais kerri m.,95014223000644,Chief Strategy Officer,female,145492971.0
,,1083301,terawulf inc.,1,0,0,0,20230307,bucella michael c.,95014223000636,,male,145492971.0
22537.0,,1083301,terawulf inc.,1,0,0,0,20230307,motz catherine j.,95014223000638,,female,145492971.0
,,1083301,terawulf inc.,1,1,1,0,20230313,prager paul b.,95014223000686,Chief Executive Officer,male,145492971.0
,,1083301,terawulf inc.,0,0,1,0,20230313,stammtisch investments llc,95014223000687,,male,145492971.0
,,1083301,terawulf inc.,1,1,0,0,20230313,khan nazar m.,95014223000688,COO & Chief Technology Officer,male,145492971.0
,,1083301,terawulf inc.,1,1,1,0,20230411,prager paul b.,95014223001056,Chief Executive Officer,male,186268682.0
,,1083301,terawulf inc.,1,0,0,0,20230502,bucella michael c.,95014223001316,,male,186268682.0
38532.0,,1083301,terawulf inc.,1,0,0,0,20230502,motz catherine j.,95014223001317,,female,186268682.0
56309.0,,1083301,terawulf inc.,1,0,0,0,20230502,pincus steven t.,95014223001318,,male,186268682.0
52865.0,,1083301,terawulf inc.,1,0,0,0,20230502,prager lisa a.,95014223001319,,female,186268682.0
,,1083301,terawulf inc.,1,0,0,0,20230503,new jason griffin,95014223001337,,male,186268682.0
,,1083301,terawulf inc.,0,1,0,0,20230517,fleury patrick,110465923061937,Chief Financial Officer,male,186268682.0
,,1083301,terawulf inc.,0,1,0,0,20230517,deane kenneth j,110465923061933,Chief Accounting Officer,male,186268682.0
,,1083301,terawulf inc.,0,1,0,0,20230525,deane kenneth j,110465923064620,Chief Accounting Officer,male,186268682.0
,,1083301,terawulf inc.,0,1,0,0,20230609,deane kenneth j,110465923069988,Chief Accounting Officer,male,186268682.0
,,1083301,terawulf inc.,0,1,0,0,20230609,langlais kerri m.,110465923069991,Chief Strategy Officer,female,186268682.0
,,1083301,terawulf inc.,0,1,0,0,20230609,fleury patrick,110465923069994,Chief Financial Officer,male,186268682.0
,,1083301,terawulf inc.,0,1,0,0,20230616,langlais kerri m.,110465923072063,Chief Strategy Officer,female,186268682.0
,,1083301,terawulf inc.,0,1,0,0,20230616,khan nazar m.,110465923072064,COO & Chief Technology Officer,male,186268682.0
157569.0,,1083301,terawulf inc.,1,0,0,0,20230623,pincus steven t.,110465923074371,,male,186268682.0
132113.0,,1083301,terawulf inc.,1,0,0,0,20230623,prager lisa a.,110465923074372,,female,186268682.0
117780.0,1429257.0,1083301,terawulf inc.,1,0,0,0,20230623,new jason griffin,110465923074373,,male,186268682.0
106235.0,,1083301,terawulf inc.,1,0,0,0,20230623,bucella michael c.,110465923074374,,male,186268682.0
117780.0,,1083301,terawulf inc.,1,0,0,0,20230623,motz catherine j.,110465923074375,,female,186268682.0
155697.0,,1083301,terawulf inc.,1,0,0,0,20230623,carter walter e.,110465923074376,,male,186268682.0
,,1083301,terawulf inc.,1,1,1,0,20230628,prager paul b.,110465923075908,Chief Executive Officer,male,186268682.0
,,1083301,terawulf inc.,0,0,1,0,20230628,stammtisch investments llc,110465923075909,,male,186268682.0
161185.0,,1083301,terawulf inc.,1,0,0,0,20230707,carter walter e.,110465923079219,,male,216055887.0
,,1083301,terawulf inc.,1,0,0,0,20230725,new jason griffin,110465923083916,,male,216055887.0
,,1083301,terawulf inc.,1,1,1,0,20230727,prager paul b.,110465923084854,Chief Executive Officer,male,216055887.0
,,1083301,terawulf inc.,0,1,0,0,20230817,langlais kerri m.,110465923093131,Chief Strategy Officer,female,221132914.0
114807.0,,1083301,terawulf inc.,1,0,0,0,20230817,bucella michael c.,110465923093140,,male,221132914.0
173284.0,,1083301,terawulf inc.,1,0,0,0,20230817,pincus steven t.,110465923093132,,male,221132914.0
,,1083301,terawulf inc.,0,1,0,0,20230817,fleury patrick,110465923093133,Chief Financial Officer,male,221132914.0
,,1083301,terawulf inc.,0,1,0,0,20230817,deane kenneth j,110465923093134,Chief Accounting Officer,male,221132914.0
173328.0,,1083301,terawulf inc.,1,0,0,0,20230817,carter walter e.,110465923093135,,male,221132914.0
126352.0,,1083301,terawulf inc.,1,0,0,0,20230817,motz catherine j.,110465923093136,,female,221132914.0
,,1083301,terawulf inc.,1,0,0,0,20230817,new jason griffin,110465923093137,,male,221132914.0
140685.0,,1083301,terawulf inc.,1,0,0,0,20230817,prager lisa a.,110465923093139,,female,221132914.0
,,1083301,terawulf inc.,1,1,1,0,20230818,prager paul b.,110465923093453,Chief Executive Officer,male,221132914.0
,,1083301,terawulf inc.,1,1,1,0,20230830,prager paul b.,110465923096888,Chief Executive Officer,male,221132914.0
,,1083301,terawulf inc.,0,1,0,0,20230906,deane kenneth j,110465923098663,CAO & Treasurer,male,221132914.0
,,1083301,terawulf inc.,0,1,0,0,20230906,langlais kerri m.,110465923098662,Chief Strategy Officer,female,221132914.0
,,1083301,terawulf inc.,0,1,0,0,20230906,fleury patrick,110465923098661,Chief Financial Officer,male,221132914.0
,,1083301,terawulf inc.,1,1,1,0,20230922,prager paul b.,187725523000006,Chief Executive Officer,male,221132914.0
,,1083301,terawulf inc.,1,1,1,0,20230929,prager paul b.,187725523000008,Chief Executive Officer,male,221132914.0
,,1083301,terawulf inc.,1,0,0,0,20231003,bucella michael c.,191535123000002,,male,232222332.0
,,1083301,terawulf inc.,1,0,0,0,20231003,carter walter e.,187726023000002,,male,232222332.0
,,1083301,terawulf inc.,1,0,0,0,20231003,motz catherine j.,187750223000002,,female,232222332.0
,,1083301,terawulf inc.,1,0,0,0,20231003,prager lisa a.,187725623000002,,female,232222332.0
,,1083301,terawulf inc.,1,0,0,0,20231003,pincus steven t.,187762923000002,,male,232222332.0
,,1083301,terawulf inc.,0,1,0,0,20231013,deane kenneth j,138989323000002,Chief Acct Officer + Treasurer,male,232222332.0
,,1083301,terawulf inc.,1,1,0,0,20231016,langlais kerri m.,187725723000002,Chief Strategy Officer,female,232222332.0
,,1083301,terawulf inc.,0,1,0,0,20231016,fleury patrick,165225623000001,Chief Financial Officer,male,232222332.0
,,1083301,terawulf inc.,1,0,0,0,20231020,new jason griffin,162828023034855,,male,232222332.0
,,1083301,terawulf inc.,1,1,0,0,20231024,khan nazar m.,187747623000006,Chief Operating Officer + CTO,male,232222332.0
,,1083301,terawulf inc.,1,1,1,0,20231024,prager paul b.,187725523000011,Chief Executive Officer,male,232222332.0
,,1083301,terawulf inc.,1,0,0,0,20231024,new jason griffin,162828023035019,,male,232222332.0
,,1083301,terawulf inc.,1,1,1,0,20231103,prager paul b.,187725523000014,Chief Executive Officer,male,232222332.0
,,1083301,terawulf inc.,1,1,0,0,20231103,langlais kerri m.,187725723000004,Chief Strategy Officer,female,232222332.0
,,1083301,terawulf inc.,0,1,0,0,20231103,fleury patrick,165225623000003,Chief Financial Officer,male,232222332.0
,,1083301,terawulf inc.,0,1,0,0,20231103,deane kenneth j,138989323000004,Chief Acct Officer + Treasurer,male,232222332.0
,,1083301,terawulf inc.,1,1,1,0,20231128,prager paul b.,187725523000016,Chief Executive Officer,male,238203308.0
,,1083301,terawulf inc.,0,1,0,0,20240111,fleury patrick,108330124000016,Chief Financial Officer,male,276733329.0
,,1083301,terawulf inc.,0,1,0,0,20240111,deane kenneth j,108330124000015,Chief Acct Officer + Treasurer,male,276733329.0
,,1083301,terawulf inc.,1,1,0,0,20240111,langlais kerri m.,108330124000014,Chief Strategy Officer,female,276733329.0
,,1083301,terawulf inc.,1,1,1,0,20240111,prager paul b.,108330124000018,Chief Executive Officer,male,276733329.0
,,1083301,terawulf inc.,1,1,0,0,20240111,khan nazar m.,108330124000017,Chief Operating Officer + CTO,male,276733329.0
,,1083301,terawulf inc.,1,0,0,0,20240117,pincus steven t.,108330124000037,,male,276733329.0
,,1083301,terawulf inc.,1,0,0,0,20240117,carter walter e.,108330124000038,,male,276733329.0
,,1083301,terawulf inc.,1,0,0,0,20240117,bucella michael c.,108330124000039,,male,276733329.0
,,1083301,terawulf inc.,1,0,0,0,20240117,prager lisa a.,108330124000040,,female,276733329.0
,,1083301,terawulf inc.,1,0,0,0,20240117,motz catherine j.,108330124000041,,female,276733329.0
,,1083301,terawulf inc.,0,1,0,0,20240306,deane kenneth j,138989324000002,Chief Acct Officer + Treasurer,male,276733329.0
,,1083301,terawulf inc.,0,1,0,0,20240306,fleury patrick,165225624000002,Chief Financial Officer,male,276733329.0
,,1083301,terawulf inc.,1,1,0,0,20240306,langlais kerri m.,187725724000003,Chief Strategy Officer,female,276733329.0
,,1083301,terawulf inc.,1,1,1,0,20240306,prager paul b.,187725524000002,Chief Executive Officer,male,276733329.0
,,1083301,terawulf inc.,1,1,0,0,20240311,langlais kerri m.,187725724000005,Chief Strategy Officer,female,276733329.0
,,1083301,terawulf inc.,0,1,0,0,20240311,deane kenneth j,138989324000005,Chief Acct Officer + Treasurer,male,276733329.0
,,1083301,terawulf inc.,1,0,0,0,20240402,prager lisa a.,187725624000002,,female,302921785.0
,,1083301,terawulf inc.,1,0,0,0,20240402,carter walter e.,187726024000002,,male,302921785.0
,,1083301,terawulf inc.,1,0,0,0,20240402,jarvis christopher allen,200759324000002,,male,302921785.0
,,1083301,terawulf inc.,1,0,0,0,20240402,bucella michael c.,191535124000002,,male,302921785.0
,,1083301,terawulf inc.,1,0,0,0,20240402,motz catherine j.,187750224000002,,female,302921785.0
,,1083301,terawulf inc.,1,0,0,0,20240402,fabiano amanda,200777824000002,,female,302921785.0
,,1083301,terawulf inc.,1,0,0,0,20240402,pincus steven t.,187762924000002,,male,302921785.0
,,1083301,terawulf inc.,1,1,1,0,20240502,prager paul b.,187725524000004,Chief Executive Officer,male,302921785.0
,,1083301,terawulf inc.,1,1,0,0,20240520,khan nazar m.,187747624000003,Chief Operating Officer + CTO,male,302921785.0
,,1083301,terawulf inc.,1,1,0,0,20240520,langlais kerri m.,187725724000008,Chief Strategy Officer,female,302921785.0
,,1083301,terawulf inc.,0,1,0,0,20240520,fleury patrick,165225624000005,Chief Financial Officer,male,302921785.0
,,1083301,terawulf inc.,1,1,0,0,20240520,prager paul b.,187725524000008,Chief Executive Officer,male,302921785.0
,,1083301,terawulf inc.,0,1,0,0,20240520,deane kenneth j,138989324000008,Chief Acct Officer + Treasurer,male,302921785.0
,,1083301,terawulf inc.,1,1,0,0,20240524,prager paul b.,187725524000010,Chief Executive Officer,male,302921785.0
,,1083301,terawulf inc.,1,1,0,0,20240524,khan nazar m.,187747624000005,Chief Operating Officer + CTO,male,302921785.0
