direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1227054.0,,747540,surge components inc,1,1,1.0,0.0,20200527,levy ira,121390020013555,"CEO, CFO & President",female,5320026.0
157573.0,,747540,surge components inc,1,0,0.0,0.0,20200709,chariton lawrence,121390020017122,,male,5362526.0
127000.0,,747540,surge components inc,1,0,0.0,0.0,20200709,jacobs gary mark,121390020017123,,male,5362526.0
26334.0,,747540,surge components inc,1,0,0.0,0.0,20210505,plafker alan,121390021024747,,male,5473556.0
1241786.0,,747540,surge components inc,1,1,1.0,0.0,20210510,levy ira,121390021025436,"CEO, CFO & President",female,5473556.0
1000114.0,,747540,surge components inc,1,1,0.0,0.0,20210510,lubman steven j,121390021025439,"VP, Secretary & Treasurer",male,5473556.0
1010114.0,,747540,surge components inc,1,1,0.0,0.0,20220311,lubman steven j,121390022011877,"VP,Secretary & Treasurer",male,5515342.0
1257786.0,,747540,surge components inc,1,1,1.0,0.0,20220311,levy ira,121390022011878,"CEO, CFO & President",female,5515342.0
1020952.0,,747540,surge components inc,1,1,0.0,0.0,20230612,lubman steven j,121390023048134,"V P, Secretary & Treasurer",male,5569521.0
1275202.0,,747540,surge components inc,1,1,1.0,0.0,20230612,levy ira,121390023048135,"CEO, CFO & President",female,5569521.0
1280287.0,,747540,surge components inc,1,1,1.0,0.0,20240603,levy ira,121390024049043,"CEO, CFO & President",female,5582783.0
