direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
347840.3854,0.0,726514,electro scientific industries inc,1,1,0,0,20120221,konidaris nicholas,72651412000002,President and CEO,male,28895826.0
43455.6605,0.0,726514,electro scientific industries inc,0,1,0,0,20120221,wong bing-fai,72651412000005,VP Customer Operations,male,28895826.0
41715.3322,0.0,726514,electro scientific industries inc,1,0,0,0,20120511,walker robert r,72651412000016,,male,28970000.0
59507.6512,0.0,726514,electro scientific industries inc,0,1,0,0,20120511,mustoe kerry l,72651412000010,"VP Fin, Corp Contr & CAO",female,28970000.0
39689.2857,0.0,726514,electro scientific industries inc,1,0,0,0,20120511,ball frederick,72651412000011,,male,28970000.0
39683.4385,0.0,726514,electro scientific industries inc,1,0,0,0,20120511,faubert richard j,72651412000012,,male,28970000.0
41840.3322,0.0,726514,electro scientific industries inc,1,0,0,0,20120511,grady edward c,72651412000013,,male,28970000.0
39575.0,0.0,726514,electro scientific industries inc,1,0,0,0,20120511,harmon barry l,72651412000014,,male,28970000.0
35362.0,0.0,726514,electro scientific industries inc,1,0,0,0,20120511,tompkins jon d,72651412000015,,male,28970000.0
405840.3854,0.0,726514,electro scientific industries inc,1,1,0,0,20120514,konidaris nicholas,72651412000019,President and CEO,male,28970000.0
95116.3589,0.0,726514,electro scientific industries inc,0,1,0,0,20120514,oldham paul r,72651412000020,"VP Admin, CFO & Corp Sec",male,28970000.0
86304.2824,0.0,726514,electro scientific industries inc,0,1,0,0,20120514,debakker robert,72651412000017,VP Worldwide Operations,male,28970000.0
52455.6605,0.0,726514,electro scientific industries inc,0,1,0,0,20120514,wong bing-fai,72651412000018,VP Customer Operations,male,28970000.0
399924.7043,0.0,726514,electro scientific industries inc,1,1,0,0,20120516,konidaris nicholas,72651412000021,President and CEO,male,28970000.0
85518.6777,0.0,726514,electro scientific industries inc,0,1,0,0,20120516,debakker robert,72651412000022,VP Worldwide Operations,male,28970000.0
93778.7808,0.0,726514,electro scientific industries inc,0,1,0,0,20120516,oldham paul r,72651412000023,"VP Admin, CFO & Corp Sec",male,28970000.0
57247.3622,0.0,726514,electro scientific industries inc,0,1,0,0,20120516,mustoe kerry l,72651412000024,"VP Fin, Corp Contr & CAO",female,28970000.0
51419.9163,0.0,726514,electro scientific industries inc,0,1,0,0,20120516,wong bing-fai,72651412000025,VP Customer Operations,male,28970000.0
83778.6777,0.0,726514,electro scientific industries inc,0,1,0,0,20120531,debakker robert,72651412000026,VP Worldwide Operations,male,28970000.0
392467.7043,0.0,726514,electro scientific industries inc,1,1,0,0,20120531,konidaris nicholas,72651412000027,President and CEO,male,28970000.0
56004.3622,0.0,726514,electro scientific industries inc,0,1,0,0,20120531,mustoe kerry l,72651412000028,"VP Fin, Corp Contr & CAO",female,28970000.0
91292.7808,0.0,726514,electro scientific industries inc,0,1,0,0,20120531,oldham paul r,72651412000029,"VP Admin, CFO & Corp Sec",male,28970000.0
49968.2273,0.0,726514,electro scientific industries inc,0,1,0,0,20120531,wong bing-fai,72651412000030,VP Customer Service,male,28970000.0
41942.1658,0.0,726514,electro scientific industries inc,1,0,0,0,20120620,walker robert r,72651412000039,,male,29141902.0
42067.1658,0.0,726514,electro scientific industries inc,1,0,0,0,20120620,grady edward c,72651412000038,,male,29141902.0
39867.5686,0.0,726514,electro scientific industries inc,1,0,0,0,20120620,faubert richard j,72651412000037,,male,29141902.0
39842.3069,0.0,726514,electro scientific industries inc,1,0,0,0,20120620,ball frederick,72651412000036,,male,29141902.0
56295.9824,0.0,726514,electro scientific industries inc,0,1,0,0,20120620,mustoe kerry l,72651412000033,"VP Fin, Corp Contr & CAO",female,29141902.0
91754.8392,0.0,726514,electro scientific industries inc,0,1,0,0,20120620,oldham paul r,72651412000034,"VP Admin, CFO & Corp Sec",male,29141902.0
394202.1381,0.0,726514,electro scientific industries inc,1,1,0,0,20120620,konidaris nicholas,72651412000032,President and CEO,male,29141902.0
84098.6539,0.0,726514,electro scientific industries inc,0,1,0,0,20120620,debakker robert,72651412000031,VP Worldwide Operations,male,29141902.0
50184.8875,0.0,726514,electro scientific industries inc,0,1,0,0,20120620,wong bing-fai,72651412000035,VP Customer Operations,male,29141902.0
382698.3158,0.0,726514,electro scientific industries inc,1,1,0,0,20120725,konidaris nicholas,72651412000040,President and CEO,male,29263000.0
54500.8176,0.0,726514,electro scientific industries inc,0,1,0,0,20120726,mustoe kerry l,72651412000041,"VP Fin, Corp Contr & CAO",female,29263000.0
81945.0567,0.0,726514,electro scientific industries inc,0,1,0,0,20120726,debakker robert,72651412000042,VP Worldwide Operations,male,29263000.0
49969.4273,0.0,726514,electro scientific industries inc,0,1,0,0,20120727,wong bing-fai,72651412000043,VP Customer Operations,male,29263000.0
370273.6278,0.0,726514,electro scientific industries inc,1,1,0,0,20120727,konidaris nicholas,72651412000044,President and CEO,male,29263000.0
40029.0023,0.0,726514,electro scientific industries inc,1,0,0,0,20120912,faubert richard j,72651412000050,,male,29263000.0
92159.9416,0.0,726514,electro scientific industries inc,0,1,0,0,20120912,oldham paul r,72651412000053,"VP Admin, CFO & Corp Sec",male,29263000.0
42266.0394,0.0,726514,electro scientific industries inc,1,0,0,0,20120912,grady edward c,72651412000051,,male,29263000.0
39976.4663,0.0,726514,electro scientific industries inc,1,0,0,0,20120912,ball frederick,72651412000049,,male,29263000.0
42141.0394,0.0,726514,electro scientific industries inc,1,0,0,0,20120912,walker robert r,72651412000052,,male,29263000.0
54725.2914,0.0,726514,electro scientific industries inc,0,1,0,0,20120912,mustoe kerry l,72651412000047,"VP Fin, Corp Contr & CAO",female,29263000.0
82188.1515,0.0,726514,electro scientific industries inc,0,1,0,0,20120912,debakker robert,72651412000045,VP Worldwide Operations,male,29263000.0
50155.6369,0.0,726514,electro scientific industries inc,0,1,0,0,20120912,wong bing-fai,72651412000048,VP Customer Operations,male,29263000.0
371469.7866,0.0,726514,electro scientific industries inc,1,1,0,0,20120912,konidaris nicholas,72651412000046,President and CEO,male,29263000.0
83469.6063,0.0,726514,electro scientific industries inc,0,1,0,0,20121207,debakker robert,72651412000054,VP Worldwide Operations,male,29395318.0
373854.7006,0.0,726514,electro scientific industries inc,1,1,0,0,20121207,konidaris nicholas,72651412000055,President and CEO,male,29395318.0
55985.1867,0.0,726514,electro scientific industries inc,0,1,0,0,20121207,mustoe kerry l,72651412000056,"VP Fin, Corp Contr & CAO",female,29395318.0
93621.9699,0.0,726514,electro scientific industries inc,0,1,0,0,20121207,oldham paul r,72651412000057,"VP Admin, CFO & Corp Sec",male,29395318.0
40131.7961,0.0,726514,electro scientific industries inc,1,0,0,0,20121207,ball frederick,72651412000059,,male,29395318.0
40215.911,0.0,726514,electro scientific industries inc,1,0,0,0,20121207,faubert richard j,72651412000060,,male,29395318.0
42496.2956,0.0,726514,electro scientific industries inc,1,0,0,0,20121207,grady edward c,72651412000061,,male,29395318.0
42371.2956,0.0,726514,electro scientific industries inc,1,0,0,0,20121207,walker robert r,72651412000062,,male,29395318.0
50776.23,0.0,726514,electro scientific industries inc,0,1,0,0,20121207,wong bing-fai,72651412000058,VP Customer Operations,male,29395318.0
57030.4139,0.0,726514,electro scientific industries inc,0,1,0,0,20121228,wong bing-fai,72651412000071,VP Customer Operations,male,29395318.0
414029.9212,0.0,726514,electro scientific industries inc,1,1,0,0,20121228,konidaris nicholas,72651412000068,President and CEO,male,29395318.0
107228.0934,0.0,726514,electro scientific industries inc,0,1,0,0,20121228,oldham paul r,72651412000070,"VP Admin, CFO & Corp Sec",male,29395318.0
63524.5515,0.0,726514,electro scientific industries inc,0,1,0,0,20121228,mustoe kerry l,72651412000069,"VP Fin, Corp Contr & CAO",female,29395318.0
91634.3889,0.0,726514,electro scientific industries inc,0,1,0,0,20121228,debakker robert,72651412000067,VP Worldwide Operations,male,29395318.0
49175.8247,0.0,726514,electro scientific industries inc,1,0,0,0,20121228,grady edward c,72651412000065,,male,29395318.0
45637.9559,0.0,726514,electro scientific industries inc,1,0,0,0,20121228,faubert richard j,72651412000064,,male,29395318.0
44637.7808,0.0,726514,electro scientific industries inc,1,0,0,0,20121228,ball frederick,72651412000063,,male,29395318.0
49050.8247,0.0,726514,electro scientific industries inc,1,0,0,0,20121228,walker robert r,72651412000066,,male,29395318.0
0.0,0.0,726514,electro scientific industries inc,1,0,0,0,20130131,tompkins jon d,72651413000004,,male,29502808.0
0.0,0.0,726514,electro scientific industries inc,1,0,0,0,20130131,harmon barry l,72651413000003,,male,29502808.0
0.0,0.0,726514,electro scientific industries inc,1,0,0,0,20130131,walker robert r,72651413000005,,male,29502808.0
0.0,0.0,726514,electro scientific industries inc,1,0,0,0,20130131,ball frederick,72651413000001,,male,29502808.0
0.0,0.0,726514,electro scientific industries inc,1,0,0,0,20130131,faubert richard j,72651413000002,,male,29502808.0
0.0,0.0,726514,electro scientific industries inc,0,1,0,0,20130201,debakker robert,72651413000006,VP Worldwide Operations,male,29502808.0
0.0,0.0,726514,electro scientific industries inc,0,1,0,0,20130201,oldham paul r,72651413000007,"VP Admin, CFO & Corp Sec",male,29502808.0
0.0,0.0,726514,electro scientific industries inc,0,1,0,0,20130201,mustoe kerry l,72651413000008,"VP Fin, Corp Contr & CAO",female,29502808.0
0.0,0.0,726514,electro scientific industries inc,0,1,0,0,20130201,wong bing-fai,72651413000009,VP Customer Operations,male,29502808.0
0.0,0.0,726514,electro scientific industries inc,1,1,0,0,20130201,konidaris nicholas,72651413000010,President and CEO,male,29502808.0
64349.558,0.0,726514,electro scientific industries inc,0,1,0,0,20130315,mustoe kerry l,72651413000023,"VP Fin, Corp Contr & CAO",female,29502808.0
57520.0181,0.0,726514,electro scientific industries inc,0,1,0,0,20130315,wong bing-fai,72651413000026,VP Customer Operations,male,29502808.0
108314.6236,0.0,726514,electro scientific industries inc,0,1,0,0,20130315,oldham paul r,72651413000024,"VP Admin, CFO & Corp  Sec",male,29502808.0
416261.7896,0.0,726514,electro scientific industries inc,1,1,0,0,20130315,konidaris nicholas,72651413000022,President and CEO,male,29502808.0
49338.7653,0.0,726514,electro scientific industries inc,1,0,0,0,20130315,walker robert r,72651413000025,,male,29502808.0
45871.689,0.0,726514,electro scientific industries inc,1,0,0,0,20130315,faubert richard j,72651413000020,,male,29502808.0
92486.3571,0.0,726514,electro scientific industries inc,0,1,0,0,20130315,debakker robert,72651413000019,VP Worldwide Operations,male,29502808.0
49463.7653,0.0,726514,electro scientific industries inc,1,0,0,0,20130315,grady edward c,72651413000021,,male,29502808.0
44832.0239,0.0,726514,electro scientific industries inc,1,0,0,0,20130315,ball frederick,72651413000018,,male,29502808.0
56838.7653,0.0,726514,electro scientific industries inc,1,0,0,0,20130510,walker robert r,72651413000037,,male,30704000.0
47075.0,0.0,726514,electro scientific industries inc,1,0,0,0,20130510,harmon barry l,72651413000035,,male,30704000.0
42862.0,0.0,726514,electro scientific industries inc,1,0,0,0,20130510,tompkins jon d,72651413000036,,male,30704000.0
53371.689,0.0,726514,electro scientific industries inc,1,0,0,0,20130510,faubert richard j,72651413000033,,male,30704000.0
52332.0239,0.0,726514,electro scientific industries inc,1,0,0,0,20130510,ball frederick,72651413000032,,male,30704000.0
56963.7653,0.0,726514,electro scientific industries inc,1,0,0,0,20130510,grady edward c,72651413000034,,male,30704000.0
107486.3571,0.0,726514,electro scientific industries inc,0,1,0,0,20130513,debakker robert,72651413000038,Vice President of Operations,male,30704000.0
479261.7896,0.0,726514,electro scientific industries inc,0,1,0,0,20130513,konidaris nicholas,72651413000039,President and CEO,male,30704000.0
65154.558,0.0,726514,electro scientific industries inc,0,1,0,0,20130513,mustoe kerry l,72651413000040,"VP, Corporate Controller & CAO",female,30704000.0
130814.6236,0.0,726514,electro scientific industries inc,0,1,0,0,20130513,oldham paul r,72651413000041,Chief Financial Officer,male,30704000.0
72520.0181,0.0,726514,electro scientific industries inc,0,1,0,0,20130513,wong bing-fai,72651413000042,"VP, Customer Operations",male,30704000.0
71483.0181,0.0,726514,electro scientific industries inc,0,1,0,0,20130514,wong bing-fai,72651413000047,"VP, Customer Operations",male,30704000.0
128577.6236,0.0,726514,electro scientific industries inc,0,1,0,0,20130514,oldham paul r,72651413000046,Chief Financial Officer,male,30704000.0
106472.3571,0.0,726514,electro scientific industries inc,0,1,0,0,20130514,debakker robert,72651413000043,Vice President of Operations,male,30704000.0
472639.7896,0.0,726514,electro scientific industries inc,0,1,0,0,20130514,konidaris nicholas,72651413000044,President and CEO,male,30704000.0
63364.558,0.0,726514,electro scientific industries inc,0,1,0,0,20130514,mustoe kerry l,72651413000045,"VP, Corporate Controller & CAO",female,30704000.0
103365.3571,0.0,726514,electro scientific industries inc,0,1,0,0,20130516,debakker robert,72651413000051,Vice President of Operations,male,30704000.0
59227.558,0.0,726514,electro scientific industries inc,0,1,0,0,20130516,mustoe kerry l,72651413000052,"VP, Corporate Controller & CAO",female,30704000.0
123712.6236,0.0,726514,electro scientific industries inc,0,1,0,0,20130516,oldham paul r,72651413000053,Chief Financial Officer,male,30704000.0
112548.3571,0.0,726514,electro scientific industries inc,0,1,0,0,20130524,debakker robert,72651413000054,Vice President of Operations,male,30704000.0
498027.7896,0.0,726514,electro scientific industries inc,0,1,0,0,20130524,konidaris nicholas,72651413000055,President and CEO,male,30704000.0
67576.558,0.0,726514,electro scientific industries inc,0,1,0,0,20130524,mustoe kerry l,72651413000056,"VP, Corporate Controller & CAO",female,30704000.0
137905.6236,0.0,726514,electro scientific industries inc,0,1,0,0,20130524,oldham paul r,72651413000057,Chief Financial Officer,male,30704000.0
80951.0181,0.0,726514,electro scientific industries inc,0,1,0,0,20130524,wong bing-fai,72651413000058,"VP, Customer Operations",male,30704000.0
138504.6245,0.0,726514,electro scientific industries inc,0,1,0,0,20130621,oldham paul r,72651413000068,Chief Financial Officer,male,29732681.0
81313.0891,0.0,726514,electro scientific industries inc,0,1,0,0,20130621,wong bing-fai,72651413000070,"VP, Customer Operations",male,29732681.0
57182.7133,0.0,726514,electro scientific industries inc,1,0,0,0,20130621,walker robert r,72651413000069,,male,29732681.0
67830.6,0.0,726514,electro scientific industries inc,0,1,0,0,20130621,mustoe kerry l,72651413000067,"VP, Corporate Controller & CAO",female,29732681.0
2042909.0,1142248.0,726514,electro scientific industries inc,1,0,1,0,20130621,"nierenberg investment management company, inc.",114036113026066,,male,29732681.0
57307.7133,0.0,726514,electro scientific industries inc,1,0,0,0,20130621,grady edward c,72651413000065,,male,29732681.0
53661.1821,0.0,726514,electro scientific industries inc,1,0,0,0,20130621,faubert richard j,72651413000064,,male,29732681.0
112920.5603,0.0,726514,electro scientific industries inc,0,1,0,0,20130621,debakker robert,72651413000063,Vice President of Operations,male,29732681.0
52527.1533,0.0,726514,electro scientific industries inc,1,0,0,0,20130621,ball frederick,72651413000062,,male,29732681.0
500090.8508,0.0,726514,electro scientific industries inc,0,1,0,0,20130621,konidaris nicholas,72651413000066,President and CEO,male,29732681.0
81899.3571,0.0,726514,electro scientific industries inc,0,1,0,0,20130904,wong bing-fai,72651413000092,"VP, Customer Operations",male,29915000.0
139594.0243,0.0,726514,electro scientific industries inc,0,1,0,0,20130904,oldham paul r,72651413000091,Chief Financial Officer,male,29915000.0
68580.5698,0.0,726514,electro scientific industries inc,0,1,0,0,20130904,mustoe kerry l,72651413000090,"VP, Corporate Controller & CAO",female,29915000.0
502620.8427,0.0,726514,electro scientific industries inc,0,1,0,0,20130904,konidaris nicholas,72651413000089,President and CEO,male,29915000.0
113786.7972,0.0,726514,electro scientific industries inc,0,1,0,0,20130904,debakker robert,72651413000088,Vice President of Operations,male,29915000.0
57521.1479,0.0,726514,electro scientific industries inc,1,0,0,0,20130904,walker robert r,72651413000087,,male,29915000.0
57646.1479,0.0,726514,electro scientific industries inc,1,0,0,0,20130904,grady edward c,72651413000086,,male,29915000.0
53946.0352,0.0,726514,electro scientific industries inc,1,0,0,0,20130904,faubert richard j,72651413000085,,male,29915000.0
52719.1543,0.0,726514,electro scientific industries inc,1,0,0,0,20130904,ball frederick,72651413000084,,male,29915000.0
57908.1753,0.0,726514,electro scientific industries inc,1,0,0,0,20131205,walker robert r,72651413000115,,male,30018232.0
82542.7787,0.0,726514,electro scientific industries inc,0,1,0,0,20131205,wong bing-fai,72651413000114,"VP, Customer Operations",male,30018232.0
69366.4302,0.0,726514,electro scientific industries inc,0,1,0,0,20131205,mustoe kerry l,72651413000112,"VP, Corporate Controller & CAO",female,30018232.0
140768.0496,0.0,726514,electro scientific industries inc,0,1,0,0,20131205,oldham paul r,72651413000113,Chief Financial Officer,male,30018232.0
58033.1753,0.0,726514,electro scientific industries inc,1,0,0,0,20131205,grady edward c,72651413000110,,male,30018232.0
52938.7236,0.0,726514,electro scientific industries inc,1,0,0,0,20131205,ball frederick,72651413000107,,male,30018232.0
54271.7876,0.0,726514,electro scientific industries inc,1,0,0,0,20131205,faubert richard j,72651413000109,,male,30018232.0
114705.6172,0.0,726514,electro scientific industries inc,0,1,0,0,20131205,debakker robert,72651413000108,Vice President of Operations,male,30018232.0
505442.3007,0.0,726514,electro scientific industries inc,0,1,0,0,20131205,konidaris nicholas,72651413000111,President and CEO,male,30018232.0
0.0,0.0,726514,electro scientific industries inc,1,1,0,0,20140226,grady edward c,72651414000009,President & CEO,male,29915584.0
83218.3556,0.0,726514,electro scientific industries inc,0,1,0,0,20140314,wong bing-fai,72651414000020,"VP, Customer Operations",male,29915584.0
58314.349,0.0,726514,electro scientific industries inc,1,0,0,0,20140314,walker robert r,72651414000019,,male,29915584.0
70166.4323,0.0,726514,electro scientific industries inc,0,1,0,0,20140314,mustoe kerry l,72651414000017,"VP, Corporate Controller & CAO",female,29915584.0
141975.4201,0.0,726514,electro scientific industries inc,0,1,0,0,20140314,oldham paul r,72651414000018,Chief Financial Officer,male,29915584.0
54613.655,0.0,726514,electro scientific industries inc,1,0,0,0,20140314,faubert richard j,72651414000015,,male,29915584.0
115645.1582,0.0,726514,electro scientific industries inc,0,1,0,0,20140314,debakker robert,72651414000014,Vice President of Operations,male,29915584.0
53169.1552,0.0,726514,electro scientific industries inc,1,0,0,0,20140314,ball frederick,72651414000013,,male,29915584.0
58439.349,0.0,726514,electro scientific industries inc,1,1,0,0,20140314,grady edward c,72651414000016,President & CEO,male,29915584.0
111902.1582,0.0,726514,electro scientific industries inc,0,1,0,0,20140513,debakker robert,72651414000028,Vice President of Operations,male,30155000.0
66229.4323,0.0,726514,electro scientific industries inc,0,1,0,0,20140513,mustoe kerry l,72651414000029,"VP, Corporate Controller & CAO",female,30155000.0
133659.4201,0.0,726514,electro scientific industries inc,0,1,0,0,20140513,oldham paul r,72651414000030,Chief Financial Officer,male,30155000.0
78151.3556,0.0,726514,electro scientific industries inc,0,1,0,0,20140513,wong bing-fai,72651414000031,"VP, Customer Operations",male,30155000.0
163244.4201,0.0,726514,electro scientific industries inc,0,1,0,0,20140516,oldham paul r,72651414000038,Chief Financial Officer,male,30155000.0
97229.3556,0.0,726514,electro scientific industries inc,0,1,0,0,20140516,wong bing-fai,72651414000040,"VP, Customer Operations",male,30155000.0
65614.349,0.0,726514,electro scientific industries inc,1,0,0,0,20140516,walker robert r,72651414000039,,male,30155000.0
71478.4323,0.0,726514,electro scientific industries inc,0,1,0,0,20140516,mustoe kerry l,72651414000037,"VP, Corporate Controller & CAO",female,30155000.0
98439.349,0.0,726514,electro scientific industries inc,1,1,0,0,20140516,grady edward c,72651414000032,President & CEO,male,30155000.0
61913.655,0.0,726514,electro scientific industries inc,1,0,0,0,20140516,faubert richard j,72651414000035,,male,30155000.0
127435.1582,0.0,726514,electro scientific industries inc,0,1,0,0,20140516,debakker robert,72651414000034,Vice President of Operations,male,30155000.0
60469.1552,0.0,726514,electro scientific industries inc,1,0,0,0,20140516,ball frederick,72651414000033,,male,30155000.0
54375.0,0.0,726514,electro scientific industries inc,1,0,0,0,20140516,harmon barry l,72651414000036,,male,30155000.0
60162.0,0.0,726514,electro scientific industries inc,1,0,0,0,20140519,tompkins jon d,72651414000041,,male,30155000.0
66246.4323,0.0,726514,electro scientific industries inc,1,0,0,0,20140612,walker robert r,72651414000054,,male,30188462.0
164176.8636,0.0,726514,electro scientific industries inc,0,1,0,0,20140612,oldham paul r,72651414000053,Chief Financial Officer,male,30188462.0
71766.0819,0.0,726514,electro scientific industries inc,0,1,0,0,20140612,mustoe kerry l,72651414000052,"VP, Corporate Controller & CAO",female,30188462.0
97863.1535,0.0,726514,electro scientific industries inc,0,1,0,0,20140612,wong bing-fai,72651414000055,"VP, Customer Operations",male,30188462.0
62458.7242,0.0,726514,electro scientific industries inc,1,0,0,0,20140612,faubert richard j,72651414000050,,male,30188462.0
99158.438,0.0,726514,electro scientific industries inc,1,1,0,0,20140612,grady edward c,72651414000051,President & CEO,male,30188462.0
60780.9546,0.0,726514,electro scientific industries inc,1,0,0,0,20140612,ball frederick,72651414000048,,male,30188462.0
128009.7315,0.0,726514,electro scientific industries inc,0,1,0,0,20140612,debakker robert,72651414000049,Vice President of Operations,male,30188462.0
27300.0,0.0,726514,electro scientific industries inc,1,0,0,0,20140825,wills richard h,72651414000073,,male,30188462.0
27597.1428,0.0,726514,electro scientific industries inc,1,0,0,0,20140915,wills richard h,72651414000082,,male,30188462.0
