direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
90466.0,,1636422,"health catalyst, inc.",true,false,false,false,20200617,kane john a,156218020004564,,male,38008474.0
40000.0,,1636422,"health catalyst, inc.",false,true,false,false,20200623,orenstein daniel h.,156218020004668,General Counsel,male,38008474.0
100848.0,,1636422,"health catalyst, inc.",false,true,false,false,20200623,nelli james patrick jr.,156218020004669,Chief Financial Officer,male,38008474.0
164484.0,,1636422,"health catalyst, inc.",false,true,false,false,20200624,sanders dale,156218020004676,Chief Technology Officer,male,38008474.0
157500.0,,1636422,"health catalyst, inc.",true,true,false,false,20200630,burton daniel d.,156218020004712,Chief Executive Officer,male,38729662.0
164484.0,,1636422,"health catalyst, inc.",false,true,false,false,20200706,sanders dale,156218020005000,Chief Technology Officer,male,38729662.0
75000.0,,1636422,"health catalyst, inc.",false,true,false,false,20200706,horstmeier paul,156218020005002,Chief Operating Officer,male,38729662.0
25377.0,,1636422,"health catalyst, inc.",false,true,false,false,20200706,llewelyn linda,156218020005001,Chief People Officer,female,38729662.0
40000.0,,1636422,"health catalyst, inc.",false,true,false,false,20200717,orenstein daniel h.,156218020005166,General Counsel,male,38729662.0
64348.0,,1636422,"health catalyst, inc.",true,false,false,false,20200717,pramoda anita,156218020005167,,female,38729662.0
1752090.0,,1636422,"health catalyst, inc.",0,0,1,0,20200717,haque promod,120919120042934,,male,38729662.0
69614.0,,1636422,"health catalyst, inc.",true,false,false,false,20200729,bullock d fraser,156218020005227,,male,38729662.0
181939.0,,1636422,"health catalyst, inc.",true,true,false,false,20200803,burton daniel d.,156218020005274,Chief Executive Officer,male,39711745.0
164484.0,,1636422,"health catalyst, inc.",false,true,false,false,20200805,sanders dale,156218020005339,Chief Technology Officer,male,39711745.0
25377.0,,1636422,"health catalyst, inc.",false,true,false,false,20200805,llewelyn linda,156218020005340,Chief People Officer,female,39711745.0
81254.0,,1636422,"health catalyst, inc.",false,true,false,false,20200805,horstmeier paul,156218020005341,Chief Operating Officer,male,39711745.0
6534.0,,1636422,"health catalyst, inc.",true,false,false,false,20200813,templeton mark b,156218020005429,,male,39711745.0
40000.0,,1636422,"health catalyst, inc.",false,true,false,false,20200818,orenstein daniel h.,156218020005512,General Counsel,male,39711745.0
60348.0,,1636422,"health catalyst, inc.",true,false,false,false,20200818,pramoda anita,156218020005511,,female,39711745.0
181939.0,,1636422,"health catalyst, inc.",true,true,false,false,20200818,burton daniel d.,156218020005510,Chief Executive Officer,male,39711745.0
100848.0,,1636422,"health catalyst, inc.",false,true,false,false,20200818,nelli james patrick jr.,156218020005509,Chief Financial Officer,male,39711745.0
157500.0,,1636422,"health catalyst, inc.",true,true,false,false,20200820,burton daniel d.,156218020005596,Chief Executive Officer,male,39711745.0
157500.0,,1636422,"health catalyst, inc.",true,true,false,false,20200824,burton daniel d.,156218020005634,Chief Executive Officer,male,39711745.0
157500.0,,1636422,"health catalyst, inc.",true,true,false,false,20200827,burton daniel d.,156218020005688,Chief Executive Officer,male,39711745.0
164484.0,,1636422,"health catalyst, inc.",false,true,false,false,20200903,sanders dale,156218020005870,Chief Technology Officer,male,39711745.0
25377.0,,1636422,"health catalyst, inc.",false,true,false,false,20200903,llewelyn linda,156218020005871,Chief People Officer,female,39711745.0
81254.0,,1636422,"health catalyst, inc.",false,true,false,false,20200903,horstmeier paul,156218020005872,Chief Operating Officer,male,39711745.0
30348.0,,1636422,"health catalyst, inc.",true,false,false,false,20200914,pramoda anita,156218020005985,,female,39711745.0
40000.0,,1636422,"health catalyst, inc.",false,true,false,false,20200916,orenstein daniel h.,156218020006023,General Counsel,male,39711745.0
5443.0,,1636422,"health catalyst, inc.",true,false,false,false,20200916,ferris timothy g.,156218020006022,,male,39711745.0
211906.0,,1636422,"health catalyst, inc.",true,true,false,false,20201002,burton daniel d.,156218020006232,Chief Executive Officer,male,42239922.0
25377.0,,1636422,"health catalyst, inc.",false,true,false,false,20201002,llewelyn linda,156218020006231,Chief People Officer,female,42239922.0
81254.0,,1636422,"health catalyst, inc.",false,true,false,false,20201002,horstmeier paul,156218020006233,Chief Operating Officer,male,42239922.0
69191.0,,1636422,"health catalyst, inc.",true,false,false,false,20201002,bullock d fraser,156218020006234,,male,42239922.0
67491.0,,1636422,"health catalyst, inc.",true,false,false,false,20201007,bullock d fraser,156218020006319,,male,42239922.0
40000.0,,1636422,"health catalyst, inc.",false,true,false,false,20201007,orenstein daniel h.,156218020006320,General Counsel,male,42239922.0
40000.0,,1636422,"health catalyst, inc.",false,true,false,false,20201016,orenstein daniel h.,156218020006379,General Counsel,male,42239922.0
5443.0,,1636422,"health catalyst, inc.",true,false,false,false,20201016,ferris timothy g.,156218020006377,,male,42239922.0
25377.0,,1636422,"health catalyst, inc.",false,true,false,false,20201104,llewelyn linda,156218020006551,Chief People Officer,female,42498469.0
81254.0,,1636422,"health catalyst, inc.",false,true,false,false,20201104,horstmeier paul,156218020006552,Chief Operating Officer,male,42498469.0
5443.0,,1636422,"health catalyst, inc.",true,false,false,false,20201117,ferris timothy g.,156218020006730,,male,42498469.0
40000.0,,1636422,"health catalyst, inc.",false,true,false,false,20201117,orenstein daniel h.,156218020006731,General Counsel,male,42498469.0
72690.0,,1636422,"health catalyst, inc.",false,true,false,false,20201203,horstmeier paul,156218020007063,Chief Operating Officer,male,42498469.0
30000.0,,1636422,"health catalyst, inc.",false,true,false,false,20201203,orenstein daniel h.,156218020007060,General Counsel,male,42498469.0
21918.0,,1636422,"health catalyst, inc.",false,true,false,false,20201203,llewelyn linda,156218020007059,Chief People Officer,female,42498469.0
190297.0,,1636422,"health catalyst, inc.",true,true,false,false,20201203,burton daniel d.,156218020007061,Chief Executive Officer,male,42498469.0
75848.0,,1636422,"health catalyst, inc.",false,true,false,false,20201203,nelli james patrick jr.,156218020007062,Chief Financial Officer,male,42498469.0
30000.0,,1636422,"health catalyst, inc.",false,true,false,false,20201208,orenstein daniel h.,156218020007109,General Counsel,male,42498469.0
41714.0,,1636422,"health catalyst, inc.",true,false,false,false,20201208,bullock d fraser,156218020007110,,male,42498469.0
8348.0,,1636422,"health catalyst, inc.",true,false,false,false,20201208,pramoda anita,156218020007111,,female,42498469.0
75848.0,,1636422,"health catalyst, inc.",false,true,false,false,20201215,nelli james patrick jr.,156218020007296,Chief Financial Officer,male,42498469.0
5443.0,,1636422,"health catalyst, inc.",true,false,false,false,20201217,ferris timothy g.,156218020007337,,male,42498469.0
58046.0,,1636422,"health catalyst, inc.",false,true,false,false,20201217,orenstein daniel h.,156218020007338,General Counsel,male,42498469.0
75848.0,,1636422,"health catalyst, inc.",false,true,false,false,20201217,nelli james patrick jr.,156218020007339,Chief Financial Officer,male,42498469.0
25178.0,,1636422,"health catalyst, inc.",false,true,false,false,20201221,llewelyn linda,156218020007423,Chief People Officer,female,42498469.0
5443.0,,1636422,"health catalyst, inc.",true,false,false,false,20201221,pramoda anita,156218020007422,,female,42498469.0
5443.0,,1636422,"health catalyst, inc.",true,false,false,false,20201229,ferris timothy g.,156218020007480,,male,42498469.0
23608.0,,1636422,"health catalyst, inc.",false,true,false,false,20210106,llewelyn linda,156218021000221,Chief People Officer,female,43376848.0
72690.0,,1636422,"health catalyst, inc.",false,true,false,false,20210106,horstmeier paul,156218021000222,Chief Operating Officer,male,43376848.0
5443.0,,1636422,"health catalyst, inc.",true,false,false,false,20210113,ferris timothy g.,156218021000343,,male,43376848.0
58046.0,,1636422,"health catalyst, inc.",false,true,false,false,20210115,orenstein daniel h.,156218021000358,General Counsel,male,43376848.0
9426.0,,1636422,"health catalyst, inc.",false,true,false,false,20210119,alger jason,156218021000366,Chief Accounting Officer,male,43376848.0
5443.0,,1636422,"health catalyst, inc.",true,false,false,false,20210120,pramoda anita,156218021000395,,female,43376848.0
22387.0,,1636422,"health catalyst, inc.",false,true,false,false,20210203,llewelyn linda,156218021000879,Chief People Officer,female,43376848.0
72690.0,,1636422,"health catalyst, inc.",false,true,false,false,20210203,horstmeier paul,156218021000878,Chief Operating Officer,male,43376848.0
58046.0,,1636422,"health catalyst, inc.",false,true,false,false,20210218,orenstein daniel h.,156218021001285,General Counsel,male,43376848.0
132690.0,,1636422,"health catalyst, inc.",false,true,false,false,20210222,horstmeier paul,156218021001418,Chief Operating Officer,male,43376848.0
63125.0,,1636422,"health catalyst, inc.",false,true,false,false,20210222,hunt bryan truman,156218021001419,Chief Financial Officer,male,43376848.0
83046.0,,1636422,"health catalyst, inc.",false,true,false,false,20210222,orenstein daniel h.,156218021001420,General Counsel,male,43376848.0
42387.0,,1636422,"health catalyst, inc.",false,true,false,false,20210222,llewelyn linda,156218021001421,Chief People Officer,female,43376848.0
24426.0,,1636422,"health catalyst, inc.",false,true,false,false,20210222,alger jason,156218021001422,Chief Accounting Officer,male,43376848.0
290297.0,,1636422,"health catalyst, inc.",true,true,false,false,20210222,burton daniel d.,156218021001423,Chief Executive Officer,male,43376848.0
145848.0,,1636422,"health catalyst, inc.",false,true,false,false,20210222,nelli james patrick jr.,156218021001417,President,male,43376848.0
285990.0,,1636422,"health catalyst, inc.",true,true,false,false,20210303,burton daniel d.,156218021001943,Chief Executive Officer,male,43376848.0
62789.0,,1636422,"health catalyst, inc.",false,true,false,false,20210303,hunt bryan truman,156218021001948,Chief Financial Officer,male,43376848.0
80546.0,,1636422,"health catalyst, inc.",false,true,false,false,20210303,orenstein daniel h.,156218021001945,General Counsel,male,43376848.0
41858.0,,1636422,"health catalyst, inc.",false,true,false,false,20210303,llewelyn linda,156218021001946,Chief People Officer,female,43376848.0
24090.0,,1636422,"health catalyst, inc.",false,true,false,false,20210303,alger jason,156218021001947,Chief Accounting Officer,male,43376848.0
139598.0,,1636422,"health catalyst, inc.",false,true,false,false,20210303,nelli james patrick jr.,156218021001949,President,male,43376848.0
131273.0,,1636422,"health catalyst, inc.",false,true,false,false,20210303,horstmeier paul,156218021001944,Chief Operating Officer,male,43376848.0
23488.0,,1636422,"health catalyst, inc.",false,true,false,false,20210309,alger jason,156218021002120,Chief Accounting Officer,male,43376848.0
124702.0,,1636422,"health catalyst, inc.",false,true,false,false,20210309,horstmeier paul,156218021002121,Chief Operating Officer,male,43376848.0
40927.0,,1636422,"health catalyst, inc.",false,true,false,false,20210309,llewelyn linda,156218021002122,Chief People Officer,female,43376848.0
80546.0,,1636422,"health catalyst, inc.",false,true,false,false,20210317,orenstein daniel h.,156218021002299,General Counsel,male,43376848.0
40824.0,,1636422,"health catalyst, inc.",false,true,false,false,20210405,llewelyn linda,156218021002681,Chief People Officer,female,44340036.0
118902.0,,1636422,"health catalyst, inc.",false,true,false,false,20210408,horstmeier paul,156218021002760,Chief Operating Officer,male,44340036.0
17187.0,,1636422,"health catalyst, inc.",false,true,false,false,20210415,alger jason,156218021002838,Chief Accounting Officer,male,44340036.0
80546.0,,1636422,"health catalyst, inc.",false,true,false,false,20210419,orenstein daniel h.,156218021002855,General Counsel,male,44340036.0
40824.0,,1636422,"health catalyst, inc.",false,true,false,false,20210505,llewelyn linda,156218021003225,Chief People Officer,female,44520749.0
117816.0,,1636422,"health catalyst, inc.",false,true,false,false,20210507,horstmeier paul,156218021003347,Chief Operating Officer,male,44520749.0
139598.0,,1636422,"health catalyst, inc.",false,true,false,false,20210513,nelli james patrick jr.,156218021003465,President,male,44520749.0
4000.0,,1636422,"health catalyst, inc.",true,false,false,false,20210603,pramoda anita,156218021004054,,female,44520749.0
283192.0,,1636422,"health catalyst, inc.",true,true,false,false,20210603,burton daniel d.,156218021004055,Chief Executive Officer,male,44520749.0
136778.0,,1636422,"health catalyst, inc.",false,true,false,false,20210603,nelli james patrick jr.,156218021004056,President,male,44520749.0
115701.0,,1636422,"health catalyst, inc.",false,true,false,false,20210603,horstmeier paul,156218021004057,Chief Operating Officer,male,44520749.0
24067.0,,1636422,"health catalyst, inc.",false,true,false,false,20210603,hinton bryan richard,156218021004058,Chief Technology Officer,male,44520749.0
79418.0,,1636422,"health catalyst, inc.",false,true,false,false,20210603,orenstein daniel h.,156218021004059,General Counsel,male,44520749.0
40357.0,,1636422,"health catalyst, inc.",false,true,false,false,20210603,llewelyn linda,156218021004060,Chief People Officer,female,44520749.0
16915.0,,1636422,"health catalyst, inc.",false,true,false,false,20210603,alger jason,156218021004061,Chief Accounting Officer,male,44520749.0
62517.0,,1636422,"health catalyst, inc.",false,true,false,false,20210603,hunt bryan truman,156218021004062,Chief Financial Officer,male,44520749.0
16250.0,,1636422,"health catalyst, inc.",false,true,false,false,20210607,alger jason,156218021004107,Chief Accounting Officer,male,44520749.0
283192.0,,1636422,"health catalyst, inc.",true,true,false,false,20210607,burton daniel d.,156218021004104,Chief Executive Officer,male,44520749.0
78046.0,,1636422,"health catalyst, inc.",false,true,false,false,20210607,orenstein daniel h.,156218021004105,General Counsel,male,44520749.0
39371.0,,1636422,"health catalyst, inc.",false,true,false,false,20210607,llewelyn linda,156218021004106,Chief People Officer,female,44520749.0
255656.0,,1636422,"health catalyst, inc.",true,true,false,false,20210609,burton daniel d.,156218021004158,Chief Executive Officer,male,44520749.0
113129.0,,1636422,"health catalyst, inc.",false,true,false,false,20210609,horstmeier paul,156218021004159,Chief Operating Officer,male,44520749.0
44999.0,,1636422,"health catalyst, inc.",true,false,false,false,20210614,bullock d fraser,156218021004244,,male,44520749.0
8728.0,,1636422,"health catalyst, inc.",true,false,false,false,20210614,gallagher duncan,156218021004245,,male,44520749.0
87751.0,,1636422,"health catalyst, inc.",true,false,false,false,20210614,kane john a,156218021004246,,male,44520749.0
8728.0,4348.0,1636422,"health catalyst, inc.",true,false,false,false,20210614,pramoda anita,156218021004248,,female,44520749.0
15113.0,,1636422,"health catalyst, inc.",true,false,false,false,20210614,larson-green julie,156218021004247,,female,44520749.0
9819.0,,1636422,"health catalyst, inc.",true,false,false,false,20210614,templeton mark b,156218021004250,,male,44520749.0
15113.0,,1636422,"health catalyst, inc.",true,false,false,false,20210614,smith s. dawn,156218021004249,,male,44520749.0
133348.0,,1636422,"health catalyst, inc.",false,true,false,false,20210617,nelli james patrick jr.,156218021004374,President,male,44520749.0
3285.0,4348.0,1636422,"health catalyst, inc.",true,false,false,false,20210617,pramoda anita,156218021004373,,female,44520749.0
36111.0,,1636422,"health catalyst, inc.",false,true,false,false,20210706,llewelyn linda,156218021004818,Chief People Officer,female,45611225.0
78046.0,,1636422,"health catalyst, inc.",false,true,false,false,20210706,orenstein daniel h.,156218021004819,General Counsel,male,45611225.0
113129.0,,1636422,"health catalyst, inc.",false,true,false,false,20210708,horstmeier paul,156218021004865,Chief Operating Officer,male,45611225.0
78046.0,,1636422,"health catalyst, inc.",false,true,false,false,20210804,orenstein daniel h.,156218021005165,General Counsel,male,46602775.0
36111.0,,1636422,"health catalyst, inc.",false,true,false,false,20210804,llewelyn linda,156218021005166,Chief People Officer,female,46602775.0
113129.0,,1636422,"health catalyst, inc.",false,true,false,false,20210809,horstmeier paul,156218021005235,Chief Operating Officer,male,46602775.0
21875.0,,1636422,"health catalyst, inc.",false,true,false,false,20210812,hinton bryan richard,156218021005302,Chief Technology Officer,male,46602775.0
21875.0,,1636422,"health catalyst, inc.",false,true,false,false,20210826,hinton bryan richard,156218021005573,Chief Technology Officer,male,46602775.0
62231.0,,1636422,"health catalyst, inc.",false,true,false,false,20210903,hunt bryan truman,156218021005803,Chief Financial Officer,male,46602775.0
15964.0,,1636422,"health catalyst, inc.",false,true,false,false,20210903,alger jason,156218021005802,Chief Accounting Officer,male,46602775.0
20926.0,,1636422,"health catalyst, inc.",false,true,false,false,20210903,hinton bryan richard,156218021005799,Chief Technology Officer,male,46602775.0
76898.0,,1636422,"health catalyst, inc.",false,true,false,false,20210903,orenstein daniel h.,156218021005800,General Counsel,male,46602775.0
110976.0,,1636422,"health catalyst, inc.",false,true,false,false,20210903,horstmeier paul,156218021005798,Chief Operating Officer,male,46602775.0
130478.0,,1636422,"health catalyst, inc.",false,true,false,false,20210903,nelli james patrick jr.,156218021005797,President,male,46602775.0
35636.0,,1636422,"health catalyst, inc.",false,true,false,false,20210903,llewelyn linda,156218021005801,Chief People Officer,female,46602775.0
251352.0,,1636422,"health catalyst, inc.",true,true,false,false,20210903,burton daniel d.,156218021005796,Chief Executive Officer,male,46602775.0
75546.0,,1636422,"health catalyst, inc.",false,true,false,false,20210908,orenstein daniel h.,156218021005870,General Counsel,male,46602775.0
34657.0,,1636422,"health catalyst, inc.",false,true,false,false,20210908,llewelyn linda,156218021005871,Chief People Officer,female,46602775.0
246281.0,,1636422,"health catalyst, inc.",true,true,false,false,20210908,burton daniel d.,156218021005872,Chief Executive Officer,male,46602775.0
15312.0,,1636422,"health catalyst, inc.",false,true,false,false,20210908,alger jason,156218021005874,Chief Accounting Officer,male,46602775.0
108441.0,,1636422,"health catalyst, inc.",false,true,false,false,20210908,horstmeier paul,156218021005875,Chief Operating Officer,male,46602775.0
18750.0,,1636422,"health catalyst, inc.",false,true,false,false,20210908,hinton bryan richard,156218021005873,Chief Technology Officer,male,46602775.0
127098.0,,1636422,"health catalyst, inc.",false,true,false,false,20210915,nelli james patrick jr.,156218021005950,President,male,46602775.0
18750.0,,1636422,"health catalyst, inc.",false,true,false,false,20210929,hinton bryan richard,156218021006151,Chief Technology Officer,male,46602775.0
75546.0,,1636422,"health catalyst, inc.",false,true,false,false,20211005,orenstein daniel h.,156218021006324,General Counsel,male,51863870.0
34548.0,,1636422,"health catalyst, inc.",false,true,false,false,20211005,llewelyn linda,156218021006325,Chief People Officer,female,51863870.0
18750.0,,1636422,"health catalyst, inc.",false,true,false,false,20211005,hinton bryan richard,156218021006326,Chief Technology Officer,male,51863870.0
108441.0,,1636422,"health catalyst, inc.",false,true,false,false,20211007,horstmeier paul,156218021006372,Chief Operating Officer,male,51863870.0
18750.0,,1636422,"health catalyst, inc.",false,true,false,false,20211027,hinton bryan richard,156218021006656,Chief Technology Officer,male,51863870.0
75546.0,,1636422,"health catalyst, inc.",false,true,false,false,20211102,orenstein daniel h.,156218021006756,General Counsel,male,52055293.0
34548.0,,1636422,"health catalyst, inc.",false,true,false,false,20211102,llewelyn linda,156218021006757,Chief People Officer,female,52055293.0
18750.0,,1636422,"health catalyst, inc.",false,true,false,false,20211108,hinton bryan richard,156218021006888,Chief Technology Officer,male,52055293.0
108441.0,,1636422,"health catalyst, inc.",false,true,false,false,20211109,horstmeier paul,156218021006920,Chief Operating Officer,male,52055293.0
61274.0,,1636422,"health catalyst, inc.",false,true,false,false,20211115,hunt bryan truman,156218021007050,Chief Financial Officer,male,52055293.0
18750.0,,1636422,"health catalyst, inc.",false,true,false,false,20211130,hinton bryan richard,156218021007342,Chief Technology Officer,male,52055293.0
115926.0,,1636422,"health catalyst, inc.",false,true,false,false,20211207,nelli james patrick jr.,156218021007527,President,male,52055293.0
93117.0,,1636422,"health catalyst, inc.",false,true,false,false,20211207,horstmeier paul,156218021007528,Chief Operating Officer,male,52055293.0
56314.0,,1636422,"health catalyst, inc.",false,true,false,false,20211207,hunt bryan truman,156218021007529,Chief Financial Officer,male,52055293.0
236906.0,,1636422,"health catalyst, inc.",true,true,false,false,20211207,burton daniel d.,156218021007530,Chief Executive Officer,male,52055293.0
66796.0,,1636422,"health catalyst, inc.",false,true,false,false,20211207,orenstein daniel h.,156218021007531,General Counsel,male,52055293.0
9375.0,,1636422,"health catalyst, inc.",false,true,false,false,20211207,hinton bryan richard,156218021007532,Chief Technology Officer,male,52055293.0
30966.0,,1636422,"health catalyst, inc.",false,true,false,false,20211207,llewelyn linda,156218021007533,Chief People Officer,female,52055293.0
13208.0,,1636422,"health catalyst, inc.",false,true,false,false,20211207,alger jason,156218021007534,Chief Accounting Officer,male,52055293.0
236906.0,,1636422,"health catalyst, inc.",true,true,false,false,20211209,burton daniel d.,156218021007616,Chief Executive Officer,male,52055293.0
90635.0,,1636422,"health catalyst, inc.",false,true,false,false,20211209,horstmeier paul,156218021007617,Chief Operating Officer,male,52055293.0
140926.0,,1636422,"health catalyst, inc.",false,true,false,false,20211215,nelli james patrick jr.,156218021007708,President,male,52055293.0
9375.0,,1636422,"health catalyst, inc.",false,true,false,false,20211229,hinton bryan richard,156218021007902,Chief Technology Officer,male,52055293.0
9375.0,,1636422,"health catalyst, inc.",false,true,false,false,20220105,hinton bryan richard,156218022000296,Chief Technology Officer,male,52622080.0
96698.0,,1636422,"health catalyst, inc.",false,true,false,false,20220106,horstmeier paul,156218022000328,Chief Operating Officer,male,52622080.0
30882.0,,1636422,"health catalyst, inc.",false,true,false,false,20220106,llewelyn linda,156218022000329,Chief People Officer,female,52622080.0
30882.0,,1636422,"health catalyst, inc.",false,true,false,false,20220203,llewelyn linda,156218022001075,Chief People Officer,female,52622080.0
96698.0,,1636422,"health catalyst, inc.",false,true,false,false,20220209,horstmeier paul,156218022001283,Chief Operating Officer,male,52622080.0
154986.0,,1636422,"health catalyst, inc.",false,true,false,false,20220216,nelli james patrick jr.,156218022001530,President,male,52622080.0
29375.0,,1636422,"health catalyst, inc.",false,true,false,false,20220228,hinton bryan richard,156218022002020,Chief Technology Officer,male,52622080.0
106796.0,,1636422,"health catalyst, inc.",false,true,false,false,20220228,orenstein daniel h.,156218022002019,General Counsel,male,52622080.0
156314.0,,1636422,"health catalyst, inc.",false,true,false,false,20220228,hunt bryan truman,156218022002018,Chief Financial Officer,male,52622080.0
196698.0,,1636422,"health catalyst, inc.",false,true,false,false,20220228,horstmeier paul,156218022002017,Chief Operating Officer,male,52622080.0
