direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1768446,"eliem therapeutics, inc.",true,false,false,false,20240628,rosenberg adam joseph,141588924018469,,male,27723824.0
,,1768446,"eliem therapeutics, inc.",true,false,false,false,20240628,dunn judith,141588924018467,,female,27723824.0
,,1768446,"eliem therapeutics, inc.",true,false,false,false,20240628,tate simon,141588924018463,,male,27723824.0
,,1768446,"eliem therapeutics, inc.",true,false,false,false,20240628,ratcliffe liam,141588924018461,,male,27723824.0
462956.0,,1768446,"eliem therapeutics, inc.",false,true,false,false,20240703,morisset valerie,141588924019147,"EVP, R&D AND CSO",female,66785449.0
450614.0,,1768446,"eliem therapeutics, inc.",false,true,false,false,20240709,morisset valerie,141588924019433,"EVP, R&D AND CSO",female,66785449.0
344683.0,,1768446,"eliem therapeutics, inc.",false,true,false,false,20240711,morisset valerie,141588924019504,"EVP, R&D AND CSO",female,66785449.0
252306.0,,1768446,"eliem therapeutics, inc.",false,true,false,false,20240716,morisset valerie,141588924019610,"EVP, R&D AND CSO",female,66785449.0
202306.0,,1768446,"eliem therapeutics, inc.",false,true,false,false,20240717,morisset valerie,141588924019706,"EVP, R&D AND CSO",female,66785449.0
160523.0,,1768446,"eliem therapeutics, inc.",false,true,false,false,20240719,morisset valerie,141588924019814,"EVP, R&D AND CSO",female,66785449.0
31317.0,,1768446,"eliem therapeutics, inc.",false,true,false,false,20240723,morisset valerie,141588924019946,"EVP, R&D AND CSO",female,66785449.0
,,1768446,"eliem therapeutics, inc.",false,true,false,false,20240826,kaplan brett,95017024100633,Chief Operating Officer,male,67060163.0
7564.0,,1768446,"eliem therapeutics, inc.",false,true,false,false,20240920,pimblett emily,95017024108582,CHIEF ACCOUNTING OFFICER,female,67060163.0
,,1768446,"climb bio, inc.",true,false,false,false,20241112,williams douglas e,95017024125717,,male,67223760.0
11329.0,,1768446,"climb bio, inc.",false,true,false,false,20241220,pimblett emily,95017024139052,CHIEF ACCOUNTING OFFICER,female,67223760.0
