direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
316904.0,4880.0,880804,"premiere global services, inc.",0,1,0,0,20100730,schrafft theodore p,88080410000021,President,male,60041135.0
33893.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20101004,smith j walker jr,88080410000027,,male,60407208.0
91857.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20101004,guthrie david m,88080410000022,Chief Technology Officer,male,60407208.0
292142.0,4880.0,880804,"premiere global services, inc.",0,1,0,0,20101004,schrafft theodore p,88080410000023,President,male,60407208.0
38012.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20101004,harris john,88080410000024,,male,60407208.0
29625.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20101004,jones w steven,88080410000025,,male,60407208.0
15718.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20101004,pirtle raymond,88080410000026,,male,60407208.0
100935.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20101004,colyer wilkie s,88080410000028,,male,60407208.0
155867.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20101004,arnold jeffrey t,88080410000029,,male,60407208.0
2716449.0,1496154.0,880804,"premiere global services, inc.",1,1,0,0,20101004,jones boland t,88080410000030,Chief Executive Officer,male,60407208.0
2729600.0,1496154.0,880804,"premiere global services, inc.",1,1,0,0,20101102,jones boland t,88080410000033,Chief Executive Officer,male,60407208.0
2229600.0,1496154.0,880804,"premiere global services, inc.",1,1,0,0,20101207,jones boland t,88080410000034,Chief Executive Officer,male,60363759.0
41320.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110104,harris john,88080411000008,,male,52253125.0
2220782.0,1496154.0,880804,"premiere global services, inc.",1,1,0,0,20110104,jones boland t,88080411000007,Chief Executive Officer,male,52253125.0
288605.0,4880.0,880804,"premiere global services, inc.",0,1,0,0,20110104,schrafft theodore p,88080411000009,President,male,52253125.0
36834.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110104,smith j walker jr,88080411000006,,male,52253125.0
32933.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110104,jones w steven,88080411000004,,male,52253125.0
104427.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110104,colyer wilkie s,88080411000003,,male,52253125.0
158808.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110104,arnold jeffrey t,88080411000002,,male,52253125.0
18843.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110104,pirtle raymond,88080411000005,,male,52253125.0
2325166.0,1391061.0,880804,"premiere global services, inc.",1,1,0,0,20110308,jones boland t,88080411000010,Chief Executive Officer,male,52253125.0
282649.0,4880.0,880804,"premiere global services, inc.",0,1,0,0,20110308,schrafft theodore p,88080411000011,President,male,52253125.0
4000.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110315,pirtle raymond,88080411000012,,male,52253125.0
191857.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20110404,guthrie david m,88080411000021,Chief Technology Officer,male,52253125.0
279112.0,4880.0,880804,"premiere global services, inc.",0,1,0,0,20110404,schrafft theodore p,88080411000019,President,male,52253125.0
39458.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110404,smith j walker jr,88080411000018,,male,52253125.0
35885.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110404,jones w steven,88080411000017,,male,52253125.0
2309248.0,1391061.0,880804,"premiere global services, inc.",1,1,0,0,20110404,jones boland t,88080411000020,Chief Executive Officer,male,52253125.0
44241.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110404,harris john,88080411000015,,male,52253125.0
107543.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110404,colyer wilkie s,88080411000014,,male,52253125.0
161432.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110404,arnold jeffrey t,88080411000013,,male,52253125.0
6788.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110404,pirtle raymond,88080411000016,,male,52253125.0
2323940.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20110503,jones boland t,88080411000022,Chief Executive Officer,male,52253125.0
2288.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110615,pirtle raymond,88080411000023,,male,52253125.0
41964.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110705,smith j walker jr,88080411000024,,male,51231485.0
4950.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110705,pirtle raymond,88080411000025,,male,51231485.0
38704.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110705,jones w steven,88080411000026,,male,51231485.0
46903.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110705,harris john,88080411000027,,male,51231485.0
110519.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110705,colyer wilkie s,88080411000028,,male,51231485.0
163938.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20110705,arnold jeffrey t,88080411000029,,male,51231485.0
275575.0,4930.0,880804,"premiere global services, inc.",0,1,0,0,20110705,schrafft theodore p,88080411000030,President,male,51231485.0
2308022.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20110705,jones boland t,88080411000031,Chief Executive Officer,male,51231485.0
2320906.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20110726,jones boland t,88080411000032,Chief Executive Officer,male,51231485.0
8259.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20111004,pirtle raymond,88080411000043,,male,50066012.0
42208.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20111004,jones w steven,88080411000042,,male,50066012.0
45079.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20111004,smith j walker jr,88080411000044,,male,50066012.0
50212.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20111004,harris john,88080411000041,,male,50066012.0
272038.0,4930.0,880804,"premiere global services, inc.",0,1,0,0,20111004,schrafft theodore p,88080411000036,President,male,50066012.0
114218.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20111004,colyer wilkie s,88080411000039,,male,50066012.0
165766.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20111004,arnold jeffrey t,88080411000038,,male,50066012.0
2304988.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20111004,jones boland t,88080411000037,Chief Executive Officer,male,50066012.0
1403.0,200.0,880804,"premiere global services, inc.",1,0,0,0,20111004,draughon k robert,88080411000040,,male,50066012.0
3059.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20111027,pirtle raymond,88080411000045,,male,50066012.0
50212.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20111027,harris john,88080411000046,,male,50066012.0
2316402.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20111101,jones boland t,88080411000047,Chief Executive Officer,male,50129426.0
38212.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20111121,harris john,88080411000048,,male,50129426.0
2207574.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20111214,jones boland t,88080411000049,Chief Executive Officer,male,50129426.0
268501.0,4930.0,880804,"premiere global services, inc.",0,1,0,0,20120103,schrafft theodore p,88080412000008,President,male,50144703.0
2191656.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20120103,jones boland t,88080412000007,Chief Executive Officer,male,50144703.0
5567.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120103,pirtle raymond,88080412000005,,male,50144703.0
47440.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120103,smith j walker jr,88080412000006,,male,50144703.0
40720.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120103,harris john,88080412000003,,male,50144703.0
3911.0,200.0,880804,"premiere global services, inc.",1,0,0,0,20120103,draughon k robert,88080412000002,,male,50144703.0
117022.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120103,colyer wilkie s,88080412000001,,male,50144703.0
44864.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120103,jones w steven,88080412000004,,male,50144703.0
2215237.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20120222,jones boland t,88080412000009,Chief Executive Officer,male,50144703.0
224924.0,4930.0,880804,"premiere global services, inc.",0,1,0,0,20120223,schrafft theodore p,88080412000010,President,male,50144703.0
188360.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20120223,guthrie david m,88080412000011,Chief Technology Officer,male,50144703.0
117022.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120227,colyer wilkie s,88080412000013,,male,50144703.0
2132705.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20120227,jones boland t,88080412000012,Chief Executive Officer,male,50144703.0
2130164.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20120301,jones boland t,88080412000014,Chief Executive Officer,male,50144703.0
117022.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120305,colyer wilkie s,88080412000015,,male,50163231.0
138022.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120312,colyer wilkie s,88080412000016,,male,50163231.0
2050964.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20120313,jones boland t,88080412000017,Chief Executive Officer,male,50163231.0
49652.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120403,smith j walker jr,88080412000026,,male,50185721.0
7917.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120403,pirtle raymond,88080412000025,,male,50185721.0
43070.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120403,harris john,88080412000024,,male,50185721.0
140649.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120403,colyer wilkie s,88080412000023,,male,50185721.0
221387.0,4930.0,880804,"premiere global services, inc.",0,1,0,0,20120403,schrafft theodore p,88080412000020,President,male,50185721.0
6261.0,200.0,880804,"premiere global services, inc.",1,0,0,0,20120403,draughon k robert,88080412000021,,male,50185721.0
182952.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20120403,guthrie david m,88080412000019,Chief Technology Officer,male,50185721.0
2035046.0,1391111.0,880804,"premiere global services, inc.",1,1,0,0,20120403,jones boland t,88080412000018,Chief Executive Officer,male,50185721.0
47352.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120403,jones w steven,88080412000022,,male,50185721.0
200.0,200.0,880804,"premiere global services, inc.",1,0,0,0,20120405,draughon k robert,88080412000027,,male,50185721.0
2048503.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20120501,jones boland t,88080412000028,Chief Executive Officer,male,50185721.0
2020923.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20120608,jones boland t,88080412000030,Chief Executive Officer,male,50185721.0
1951900.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20120613,jones boland t,88080412000031,Chief Executive Officer,male,50185721.0
1923503.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20120615,jones boland t,88080412000032,Chief Executive Officer,male,50185721.0
5917.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120615,pirtle raymond,88080412000035,,male,50185721.0
8449.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120703,pirtle raymond,88080412000047,,male,49260185.0
50033.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120703,jones w steven,88080412000046,,male,49260185.0
45602.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120703,harris john,88080412000045,,male,49260185.0
143479.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120703,colyer wilkie s,88080412000044,,male,49260185.0
125000.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20120703,trine david e,88080412000041,Chief Financial Officer,male,49260185.0
217850.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20120703,schrafft theodore p,88080412000040,President,male,49260185.0
1907585.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20120703,jones boland t,88080412000039,Chief Executive Officer,male,49260185.0
52035.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120703,smith j walker jr,88080412000037,,male,49260185.0
8793.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20120703,draughon k robert,88080412000043,,male,49260185.0
1920902.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20120724,jones boland t,88080412000048,Chief Executive Officer,male,49260185.0
133314.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20120802,guthrie david m,88080412000049,Chief Technology Officer,male,49260185.0
1866594.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20120831,jones boland t,88080412000050,Chief Executive Officer,male,49033424.0
1843241.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20120904,jones boland t,88080412000051,Chief Executive Officer,male,49033424.0
5049.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20120917,pirtle raymond,88080412000053,,male,49033424.0
52439.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20121002,jones w steven,88080412000060,,male,48431753.0
146019.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20121002,colyer wilkie s,88080412000062,,male,48431753.0
7321.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20121002,pirtle raymond,88080412000059,,male,48431753.0
54174.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20121002,smith j walker jr,88080412000061,,male,48431753.0
11065.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20121002,draughon k robert,88080412000056,,male,48431753.0
214313.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20121002,schrafft theodore p,88080412000055,President,male,48431753.0
47874.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20121002,harris john,88080412000058,,male,48431753.0
1827323.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20121002,jones boland t,88080412000054,Chief Executive Officer,male,48431753.0
1840392.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20121030,jones boland t,88080412000063,Chief Executive Officer,male,48431753.0
4321.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20121206,pirtle raymond,89109212007263,,male,48268513.0
1790392.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20121213,jones boland t,88080412000064,Chief Executive Officer,male,48268513.0
210776.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20130103,schrafft theodore p,88080413000011,President,male,47745592.0
148447.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130103,colyer wilkie s,88080413000010,,male,47745592.0
56218.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130103,smith j walker jr,88080413000009,,male,47745592.0
6493.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130103,pirtle raymond,88080413000008,,male,47745592.0
1774474.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20130103,jones boland t,88080413000001,Chief Executive Officer,male,47745592.0
50046.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130103,harris john,88080413000006,,male,47745592.0
13237.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20130103,draughon k robert,88080413000005,,male,47745592.0
116226.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20130103,trine david e,88080413000003,Chief Financial Officer,male,47745592.0
210776.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20130103,schrafft theodore p,88080413000002,President,male,47745592.0
54739.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130103,jones w steven,88080413000007,,male,47745592.0
1751414.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20130220,jones boland t,88080413000012,Chief Executive Officer,male,47745592.0
200795.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20130220,schrafft theodore p,88080413000013,President,male,47745592.0
129441.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20130220,guthrie david m,88080413000014,Chief Technology Officer,male,47745592.0
152431.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130402,colyer wilkie s,88080413000028,,male,48126367.0
59917.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130402,smith j walker jr,88080413000027,,male,48126367.0
6170.0,52439.0,880804,"premiere global services, inc.",1,0,0,0,20130402,jones w steven,88080413000025,,male,48126367.0
10249.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130402,pirtle raymond,88080413000024,,male,48126367.0
158183.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20130402,guthrie david m,88080413000020,Chief Technology Officer,male,48126367.0
16993.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20130402,draughon k robert,88080413000021,,male,48126367.0
267916.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20130402,schrafft theodore p,88080413000019,President,male,48126367.0
170826.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20130402,trine david e,88080413000018,Chief Financial Officer,male,48126367.0
2003214.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20130402,jones boland t,88080413000017,Chief Executive Officer,male,48126367.0
53916.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130402,harris john,88080413000023,,male,48126367.0
13675.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130701,pirtle raymond,88080413000035,,male,48181655.0
63291.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130701,smith j walker jr,88080413000036,,male,48181655.0
9629.0,52439.0,880804,"premiere global services, inc.",1,0,0,0,20130701,jones w steven,88080413000034,,male,48181655.0
156064.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130701,colyer wilkie s,88080413000037,,male,48181655.0
20487.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20130701,draughon k robert,88080413000032,,male,48181655.0
264146.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20130701,schrafft theodore p,88080413000030,President,male,48181655.0
57445.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20130701,harris john,88080413000033,,male,48181655.0
1998184.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20130701,jones boland t,88080413000029,Chief Executive Officer,male,48181655.0
1993154.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20131002,jones boland t,88080413000048,Chief Executive Officer,male,48349874.0
262899.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20131002,schrafft theodore p,88080413000047,President,male,48349874.0
67365.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20131002,smith j walker jr,88080413000046,,male,48349874.0
61707.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20131002,harris john,88080413000043,,male,48349874.0
13766.0,52439.0,880804,"premiere global services, inc.",1,0,1,0,20131002,jones w steven,88080413000044,,male,48349874.0
24749.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20131002,draughon k robert,88080413000042,,male,48349874.0
160452.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20131002,colyer wilkie s,88080413000041,,male,48349874.0
16327.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20131002,pirtle raymond,88080413000045,,male,48349874.0
1871255.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20131210,jones boland t,88080413000055,Chief Executive Officer,male,48349874.0
212899.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20131210,schrafft theodore p,88080413000056,President,male,48349874.0
48285.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20131210,smith j walker jr,88080413000057,,male,48349874.0
9667.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20131210,pirtle raymond,88080413000058,,male,48349874.0
140452.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20131210,colyer wilkie s,88080413000059,,male,48349874.0
1851225.0,1390967.0,880804,"premiere global services, inc.",1,1,0,0,20140102,jones boland t,88080414000008,Chief Executive Officer,male,48338335.0
211503.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20140102,schrafft theodore p,88080414000007,President,male,48338335.0
52018.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140102,smith j walker jr,88080414000006,,male,48338335.0
65613.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140102,harris john,88080414000003,,male,48338335.0
28655.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20140102,draughon k robert,88080414000002,,male,48338335.0
17557.0,52439.0,880804,"premiere global services, inc.",1,0,1,0,20140102,jones w steven,88080414000004,,male,48338335.0
144473.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140102,colyer wilkie s,88080414000001,,male,48338335.0
12958.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140103,pirtle raymond,88080414000017,,male,48338335.0
7783.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140227,pirtle raymond,88080414000020,,male,48338335.0
1715725.0,1391557.0,880804,"premiere global services, inc.",1,1,0,0,20140228,jones boland t,88080414000021,Chief Executive Officer,male,48338335.0
153079.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20140305,guthrie david m,88080414000022,Chief Technology Officer,male,48338335.0
35947.0,0.0,880804,"premiere global services, inc.",1,0,1,0,20140311,jones w steven,88080414000023,,male,48219344.0
1665725.0,1391557.0,880804,"premiere global services, inc.",1,1,0,0,20140311,jones boland t,88080414000024,Chief Executive Officer,male,48219344.0
1892451.0,1391557.0,880804,"premiere global services, inc.",1,1,0,0,20140402,jones boland t,88080414000033,Chief Executive Officer,male,48443924.0
218526.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20140402,trine david e,88080414000036,Chief Financial Officer,male,48443924.0
158970.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20140402,guthrie david m,88080414000035,Chief Technology Officer,male,48443924.0
289632.0,4786.0,880804,"premiere global services, inc.",0,1,0,0,20140402,schrafft theodore p,88080414000034,President,male,48443924.0
18691.0,35947.0,880804,"premiere global services, inc.",1,0,1,0,20140402,jones w steven,88080414000032,,male,48443924.0
11217.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140402,pirtle raymond,88080414000030,,male,48443924.0
55400.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140402,smith j walker jr,88080414000031,,male,48443924.0
148115.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140402,colyer wilkie s,88080414000027,,male,48443924.0
69151.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140402,harris john,88080414000029,,male,48443924.0
32193.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20140402,draughon k robert,88080414000028,,male,48443924.0
138970.0,0.0,880804,"premiere global services, inc.",0,1,0,0,20140501,guthrie david m,88080414000037,Chief Technology Officer,male,48443924.0
7217.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140501,pirtle raymond,88080414000038,,male,48443924.0
1791997.0,1391472.0,880804,"premiere global services, inc.",1,1,0,0,20140521,jones boland t,88080414000042,Chief Executive Officer,male,48443924.0
264632.0,4701.0,880804,"premiere global services, inc.",0,1,0,0,20140523,schrafft theodore p,88080414000043,President,male,48443924.0
151431.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140701,colyer wilkie s,88080414000048,,male,47375315.0
72373.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140701,harris john,88080414000049,,male,47375315.0
3147.0,52439.0,880804,"premiere global services, inc.",1,0,1,0,20140701,jones w steven,88080414000050,,male,47375315.0
9874.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140701,pirtle raymond,88080414000051,,male,47375315.0
58479.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140701,smith j walker jr,88080414000052,,male,47375315.0
35415.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20140701,draughon k robert,88080414000053,,male,47375315.0
1785300.0,1391472.0,880804,"premiere global services, inc.",1,1,0,0,20140701,jones boland t,88080414000054,Chief Executive Officer,male,47375315.0
262563.0,4701.0,880804,"premiere global services, inc.",0,1,0,0,20140701,schrafft theodore p,88080414000055,President,male,47375315.0
6274.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20140723,pirtle raymond,88080414000057,,male,47375315.0
23415.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20140728,draughon k robert,88080414000058,,male,47375315.0
1761913.0,1391472.0,880804,"premiere global services, inc.",1,1,0,0,20140808,jones boland t,88080414000063,Chief Executive Officer,male,47130418.0
1748728.0,1391472.0,880804,"premiere global services, inc.",1,1,0,0,20140829,jones boland t,88080414000064,Chief Executive Officer,male,47130418.0
1717897.0,1391472.0,880804,"premiere global services, inc.",1,1,0,0,20140904,jones boland t,88080414000065,Chief Executive Officer,male,47130418.0
1695300.0,1391472.0,880804,"premiere global services, inc.",1,1,0,0,20140912,jones boland t,88080414000066,Chief Executive Officer,male,47130418.0
154867.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20141002,colyer wilkie s,88080414000067,,male,47082520.0
26753.0,400.0,880804,"premiere global services, inc.",1,0,0,0,20141002,draughon k robert,88080414000068,,male,47082520.0
75711.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20141002,harris john,88080414000069,,male,47082520.0
6387.0,35947.0,880804,"premiere global services, inc.",1,0,1,0,20141002,jones w steven,88080414000070,,male,47082520.0
9514.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20141002,pirtle raymond,88080414000071,,male,47082520.0
61670.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20141002,smith j walker jr,88080414000072,,male,47082520.0
1685671.0,1391472.0,880804,"premiere global services, inc.",1,1,0,0,20141002,jones boland t,88080414000073,Chief Executive Officer,male,47082520.0
260494.0,4701.0,880804,"premiere global services, inc.",0,1,0,0,20141002,schrafft theodore p,88080414000074,President,male,47082520.0
6014.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20141031,pirtle raymond,88080414000075,,male,47082520.0
5014.0,0.0,880804,"premiere global services, inc.",1,0,0,0,20141126,pirtle raymond,88080414000079,,male,47080020.0
