direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3822.0,15336.0776,793952,harley davidson inc,,1.0,,,20110214,levatich matthew s,122520811005782,President & COO of HDMC,male,235521693.0
5660.0,1302.212,793952,harley davidson inc,,1.0,,,20110214,olin john a,122520811005777,SVP & CFO,male,235521693.0
549.0,1494.19,793952,harley davidson inc,,1.0,,,20110214,baker john p,122520811005780,"GM, Corp Strat & Bus Dev",male,235521693.0
1046.0,834.65,793952,harley davidson inc,,1.0,,,20110214,calaway tonit m,122520811005778,"VP, Human Resources",male,235521693.0
12352.0,773.98,793952,harley davidson inc,1.0,1.0,,,20110214,wandell keith e,122520811005776,President & CEO,male,235521693.0
2304.0,5936.4544,793952,harley davidson inc,,1.0,,,20110214,bischmann joanne m,122520811005781,"Vice President, Communications",female,235521693.0
6527.0,1302.212,793952,harley davidson inc,,1.0,,,20110216,olin john a,122520811006179,SVP & CFO,male,235521693.0
4922.0,15336.0776,793952,harley davidson inc,,1.0,,,20110216,levatich matthew s,122520811006178,President & COO of HDMC,male,235521693.0
1500.0,834.65,793952,harley davidson inc,,1.0,,,20110216,calaway tonit m,122520811006175,"VP, Human Resources",male,235521693.0
3227.0,5936.4544,793952,harley davidson inc,,1.0,,,20110216,bischmann joanne m,122520811006176,"Vice President, Communications",female,235521693.0
683.0,1494.19,793952,harley davidson inc,,1.0,,,20110216,baker john p,122520811006174,"GM, Corp Strat & Bus Dev",male,235521693.0
905.0,2719.4699,793952,harley davidson inc,,,,1.0,20110216,kornetzke mark r,122520811006177,,male,235521693.0
0.0,1494.19,793952,harley davidson inc,,1.0,,,20110222,baker john p,122520811006558,"GM, Corp Strat & Bus Dev",male,235521693.0
200.0,,793952,harley davidson inc,1.0,,,,20110225,anderson r john,122520811007456,,male,235521693.0
1500.0,834.65,793952,harley davidson inc,,1.0,,,20110228,calaway tonit m,122520811007627,"VP, Human Resources",male,235521693.0
5333.506,,793952,harley davidson inc,,1.0,,,20110428,baker john p,122520811012480,"GM, Corp Strat & Bus Dev",male,236272140.0
37054.0,1047.9538,793952,harley davidson inc,1.0,1.0,,,20110503,wandell keith e,122520811013038,President & CEO,male,236272140.0
,8000.0,793952,harley davidson inc,1.0,,,,20110504,norling james a,122520811013200,,male,236272140.0
,,793952,harley davidson inc,1.0,,,,20110504,linebarger norman thomas,122520811013199,,male,236272140.0
16453.846,393675.0,793952,harley davidson inc,1.0,,,,20110504,james donald a,122520811013197,,male,236272140.0
,,793952,harley davidson inc,1.0,,,,20110504,miles george l jr,122520811013192,,male,236272140.0
,,793952,harley davidson inc,1.0,,,,20110504,levinson sara l,122520811013198,,female,236272140.0
,6570.0,793952,harley davidson inc,1.0,,,,20110504,green judson c,122520811013188,,male,236272140.0
,,793952,harley davidson inc,1.0,,,,20110504,zeitz jochen,122520811013191,,male,236272140.0
,22156.0,793952,harley davidson inc,1.0,,,,20110504,allen barry k,122520811013166,,male,236272140.0
,,793952,harley davidson inc,1.0,,,,20110504,conrades george h,122520811013187,,male,236272140.0
23471.08,,793952,harley davidson inc,1.0,,,,20110504,beattie richard i,122520811013168,,male,236272140.0
,4275.0,793952,harley davidson inc,1.0,,,,20110504,brooks martha,122520811013175,,female,236272140.0
,,793952,harley davidson inc,1.0,,,,20110504,anderson r john,122520811013167,,male,236272140.0
4136.0,1619.0,793952,harley davidson inc,,1.0,,,20110719,hund lawrence g,122520811018492,President and COO-HDFS,male,236272140.0
1.0,2719.4699,793952,harley davidson inc,,,,1.0,20110722,kornetzke mark r,122520811018620,,male,236272140.0
14044.966,,793952,harley davidson inc,,1.0,,,20110810,baker john p,122520811019663,"GM, Corp Strat & Bus Dev",male,236411743.0
3290.0,366.324,793952,harley davidson inc,,1.0,,,20110830,jones paul j,122520811020899,"VP, General Counsel & Sec'y",male,236411743.0
0.0,374.8843,793952,harley davidson inc,,1.0,,,20111028,jones paul j,122520811023875,"VP, General Counsel & Sec'y",male,232370530.0
,1054.0829,793952,harley davidson inc,1.0,1.0,,,20120208,wandell keith e,122520812003455,President & CEO,male,230497185.0
,1505.4248,793952,harley davidson inc,,1.0,,,20120208,olin john a,122520812003454,SVP & CFO,male,230497185.0
,15743.6152,793952,harley davidson inc,,1.0,,,20120208,levatich matthew s,122520812003453,President & COO of HDMC,male,230497185.0
,3075.1153,793952,harley davidson inc,,,,1.0,20120208,kornetzke mark r,122520812003452,,male,230497185.0
,1714.8914,793952,harley davidson inc,,1.0,,,20120208,calaway tonit m,122520812003450,"VP, Human Resources",male,230497185.0
,1619.0,793952,harley davidson inc,,1.0,,,20120208,hund lawrence g,122520812003449,President and COO-HDFS,male,230497185.0
,6207.3444,793952,harley davidson inc,,1.0,,,20120208,bischmann joanne m,122520812003446,"Vice President, Communications",female,230497185.0
,14247.0403,793952,harley davidson inc,,1.0,,,20120208,baker john p,122520812003445,"GM, Corp Strat & Bus Dev",male,230497185.0
3152.0,1619.0,793952,harley davidson inc,,1.0,,,20120208,hund lawrence g,122520812003444,President and COO-HDFS,male,230497185.0
,375.7619,793952,harley davidson inc,,1.0,,,20120208,jones paul j,122520812003451,"VP, General Counsel & Sec'y",male,230497185.0
8715.0,1505.4248,793952,harley davidson inc,,1.0,,,20120213,olin john a,122520812003946,SVP & CFO,male,230497185.0
57511.0,1054.0829,793952,harley davidson inc,1.0,1.0,,,20120213,wandell keith e,122520812003947,President & CEO,male,230497185.0
9608.0,15743.6152,793952,harley davidson inc,,1.0,,,20120213,levatich matthew s,122520812003945,President & COO of HDMC,male,230497185.0
10973.0,1619.0,793952,harley davidson inc,,1.0,,,20120213,hund lawrence g,122520812003942,President and COO-HDFS,male,230497185.0
435.0,375.7619,793952,harley davidson inc,,1.0,,,20120213,jones paul j,122520812003943,"VP, General Counsel & Sec'y",male,230497185.0
4144.0,6207.3444,793952,harley davidson inc,,1.0,,,20120213,bischmann joanne m,122520812003938,"Vice President, Communications",female,230497185.0
2568.0,1714.8914,793952,harley davidson inc,,1.0,,,20120213,calaway tonit m,122520812003940,"VP, Human Resources",male,230497185.0
805.0,14247.0403,793952,harley davidson inc,,1.0,,,20120213,baker john p,122520812003939,"GM, Corp Strat & Bus Dev",male,230497185.0
791.0,3075.1153,793952,harley davidson inc,,,,1.0,20120213,kornetzke mark r,122520812003944,,male,230497185.0
1316.0,3075.1153,793952,harley davidson inc,,,,1.0,20120215,kornetzke mark r,122520812004356,,male,230497185.0
13775.0,1505.4248,793952,harley davidson inc,,1.0,,,20120215,olin john a,122520812004357,SVP & CFO,male,230497185.0
3326.0,1714.8914,793952,harley davidson inc,,1.0,,,20120215,calaway tonit m,122520812004354,"VP, Human Resources",male,230497185.0
1291.0,14247.0403,793952,harley davidson inc,,1.0,,,20120215,baker john p,122520812004353,"GM, Corp Strat & Bus Dev",male,230497185.0
16324.0,15743.6152,793952,harley davidson inc,,1.0,,,20120215,levatich matthew s,122520812004352,President & COO of HDMC,male,230497185.0
5203.0,6207.3444,793952,harley davidson inc,,1.0,,,20120215,bischmann joanne m,122520812004355,"Vice President, Communications",female,230497185.0
13775.0,1668.4248,793952,harley davidson inc,,1.0,,,20120501,olin john a,122520812010722,SVP & CFO,male,230497185.0
16324.0,15930.6152,793952,harley davidson inc,,1.0,,,20120501,levatich matthew s,122520812010717,President & COO of HDMC,male,230497185.0
,,793952,harley davidson inc,1.0,,,,20120501,zeitz jochen,122520812010721,,male,230497185.0
,8000.0,793952,harley davidson inc,1.0,,,,20120501,norling james a,122520812010720,,male,230497185.0
,,793952,harley davidson inc,1.0,,,,20120501,miles george l jr,122520812010719,,male,230497185.0
,,793952,harley davidson inc,1.0,,,,20120501,linebarger norman thomas,122520812010718,,male,230497185.0
,,793952,harley davidson inc,1.0,,,,20120501,levinson sara l,122520812010716,,female,230497185.0
24808.7448,,793952,harley davidson inc,1.0,,,,20120501,beattie richard i,122520812010709,,male,230497185.0
,4275.0,793952,harley davidson inc,1.0,,,,20120501,brooks martha,122520812010714,,female,230497185.0
,,793952,harley davidson inc,1.0,,,,20120501,conrades george h,122520812010715,,male,230497185.0
5203.0,6377.3444,793952,harley davidson inc,,1.0,,,20120501,bischmann joanne m,122520812010708,"Vice President, Communications",female,230497185.0
1.0,2259.1142,793952,harley davidson inc,,1.0,,,20120501,calaway tonit m,122520812010710,"VP, Human Resources",male,230497185.0
0.0,14271.0403,793952,harley davidson inc,,1.0,,,20120501,baker john p,122520812010707,"GM, Corp Strat,Bus Dev & Susta",male,230497185.0
18364.7957,393675.0,793952,harley davidson inc,1.0,,,,20120501,james donald a,122520812010712,,male,230497185.0
,,793952,harley davidson inc,1.0,,,,20120501,anderson r john,122520812010713,,male,230497185.0
,22156.0,793952,harley davidson inc,1.0,,,,20120501,allen barry k,122520812010711,,male,230497185.0
9148.0,22156.0,793952,harley davidson inc,1.0,,,,20120503,allen barry k,122520812011077,,male,231519008.0
82213.0,1295.3436000000002,793952,harley davidson inc,1.0,1.0,,,20120503,wandell keith e,122520812011078,President & CEO,male,231519008.0
0.0,616.0938,793952,harley davidson inc,,1.0,,,20120503,jones paul j,122520812011079,"VP, General Counsel & Sec'y",male,231519008.0
0.0,3294.1655,793952,harley davidson inc,,,,1.0,20120503,kornetzke mark r,122520812011080,,male,231519008.0
4404.0,,793952,harley davidson inc,1.0,,,,20120503,levinson sara l,122520812011081,,female,231519008.0
8508.0,8000.0,793952,harley davidson inc,1.0,,,,20120507,norling james a,122520812011345,,male,231519008.0
78213.0,1295.3436000000002,793952,harley davidson inc,1.0,1.0,,,20120509,wandell keith e,122520812011759,"Chairman, President & CEO",male,231519008.0
14067.0,1619.0,793952,harley davidson inc,,1.0,,,20120718,hund lawrence g,122520812016444,President and COO-HDFS,male,231519008.0
360.0,4000.0,793952,harley davidson inc,1.0,,,,20120809,brooks martha,122520812017548,,female,227900158.0
0.0,619.9317,793952,harley davidson inc,,1.0,,,20120828,jones paul j,122520812018669,"VP, General Counsel & Sec'y",male,227900158.0
0.0,10.1459,793952,harley davidson inc,,1.0,,,20121026,levatich matthew s,122520812021885,President & COO of HDMC,male,227900158.0
16324.0,10.1459,793952,harley davidson inc,,1.0,,,20121129,levatich matthew s,122520812024041,President & COO of HDMC,male,226257911.0
56511.0,1302.4207,793952,harley davidson inc,1.0,1.0,,,20121203,wandell keith e,122520812024268,"Chairman, President & CEO",male,226257911.0
,,793952,harley davidson inc,1.0,,,,20130124,cave michael j,122520813001925,,male,226100000.0
0.0,14567.3863,793952,harley davidson inc,,1.0,,,20130201,baker john p,122520813002719,"GM, Corp Strat,Bus Dev & Susta",male,226249774.0
0.0,622.355,793952,harley davidson inc,,1.0,,,20130201,jones paul j,122520813002727,"VP, General Counsel & Sec'y",male,226249774.0
,14569.0203,793952,harley davidson inc,,1.0,,,20130206,baker john p,122520813003188,"GM, Corp Strat,Bus Dev & Susta",male,226249774.0
,2500.3738,793952,harley davidson inc,,1.0,,,20130206,calaway tonit m,122520813003189,"VP, Human Resources",male,226249774.0
,6443.143,793952,harley davidson inc,,1.0,,,20130206,bischmann joanne m,122520813003195,"Vice President, Communications",female,226249774.0
,1619.0,793952,harley davidson inc,,1.0,,,20130206,hund lawrence g,122520813003196,President and COO-HDFS,male,226249774.0
,10.1459,793952,harley davidson inc,,1.0,,,20130206,levatich matthew s,122520813003199,President & COO of HDMC,male,226249774.0
,622.4248,793952,harley davidson inc,,1.0,,,20130206,jones paul j,122520813003197,"VP, General Counsel & Sec'y",male,226249774.0
,3377.8437,793952,harley davidson inc,,,,1.0,20130206,kornetzke mark r,122520813003198,,male,226249774.0
,1303.5186,793952,harley davidson inc,1.0,1.0,,,20130206,wandell keith e,122520813003201,"Chairman, President & CEO",male,226249774.0
,1685.2559,793952,harley davidson inc,,1.0,,,20130206,olin john a,122520813003200,SVP & CFO,male,226249774.0
63949.0,1303.5186,793952,harley davidson inc,1.0,1.0,,,20130208,wandell keith e,122520813003515,"Chairman, President & CEO",male,226249774.0
15081.0,1685.2559,793952,harley davidson inc,,1.0,,,20130208,olin john a,122520813003514,SVP & CFO,male,226249774.0
18459.0,10.1459,793952,harley davidson inc,,1.0,,,20130208,levatich matthew s,122520813003513,President & COO of HDMC,male,226249774.0
544.0,14569.0203,793952,harley davidson inc,,1.0,,,20130208,baker john p,122520813003506,"GM, Corp Strat,Bus Dev & Susta",male,226249774.0
746.0,622.4248,793952,harley davidson inc,,1.0,,,20130208,jones paul j,122520813003511,"VP, General Counsel & Sec'y",male,226249774.0
15592.0,1619.0,793952,harley davidson inc,,1.0,,,20130208,hund lawrence g,122520813003510,President and COO-HDFS,male,226249774.0
640.0,2500.3738,793952,harley davidson inc,,1.0,,,20130208,calaway tonit m,122520813003508,"VP, Human Resources",male,226249774.0
5203.0,6443.143,793952,harley davidson inc,,1.0,,,20130208,bischmann joanne m,122520813003507,"Vice President, Communications",female,226249774.0
318.0,3377.8437,793952,harley davidson inc,,,,1.0,20130208,kornetzke mark r,122520813003512,,male,226249774.0
1539.3913,,793952,harley davidson inc,,1.0,,,20130212,baker john p,122520813003820,"GM, Corp Strat,Bus Dev & Susta",male,226249774.0
4286.0,6443.143,793952,harley davidson inc,,1.0,,,20130212,bischmann joanne m,122520813003821,"Vice President, Communications",female,226249774.0
1739.0,2500.3738,793952,harley davidson inc,,1.0,,,20130212,calaway tonit m,122520813003822,"VP, Human Resources",male,226249774.0
19534.0,1619.0,793952,harley davidson inc,,1.0,,,20130212,hund lawrence g,122520813003823,President and COO-HDFS,male,226249774.0
1204.0,622.4248,793952,harley davidson inc,,1.0,,,20130212,jones paul j,122520813003825,"VP, General Counsel & Sec'y",male,226249774.0
1083.0,3377.8437,793952,harley davidson inc,,,,1.0,20130212,kornetzke mark r,122520813003826,,male,226249774.0
23110.0,10.1459,793952,harley davidson inc,,1.0,,,20130212,levatich matthew s,122520813003827,President & COO of HDMC,male,226249774.0
17286.0,1685.2559,793952,harley davidson inc,,1.0,,,20130212,olin john a,122520813003828,SVP & CFO,male,226249774.0
81513.0,1303.5186,793952,harley davidson inc,1.0,1.0,,,20130212,wandell keith e,122520813003829,"Chairman, President & CEO",male,226249774.0
21784.0,1685.2559,793952,harley davidson inc,,1.0,,,20130214,olin john a,122520813004177,SVP & CFO,male,226249774.0
29244.0,10.1459,793952,harley davidson inc,,1.0,,,20130214,levatich matthew s,122520813004175,President & COO of HDMC,male,226249774.0
3502.0,1539.3913,793952,harley davidson inc,,1.0,,,20130214,baker john p,122520813004172,"GM, Corp Strat,Bus Dev & Susta",male,226249774.0
4286.0,6443.143,793952,harley davidson inc,,1.0,,,20130214,bischmann joanne m,122520813004173,"Vice President, Communications",female,226249774.0
0.0,2500.3738,793952,harley davidson inc,,1.0,,,20130214,calaway tonit m,122520813004171,"VP, Human Resources",male,226249774.0
3061.0,3377.8437,793952,harley davidson inc,,,,1.0,20130214,kornetzke mark r,122520813004174,,male,226249774.0
0.0,1539.3913,793952,harley davidson inc,,1.0,,,20130228,baker john p,122520813005873,"GM, Corp Strat,Bus Dev & Susta",male,226249774.0
1700.0,6443.143,793952,harley davidson inc,,1.0,,,20130301,bischmann joanne m,122520813006202,"Vice President, Communications",female,226249774.0
0.0,3377.8437,793952,harley davidson inc,,,,1.0,20130301,kornetzke mark r,122520813006204,,male,226249774.0
,,793952,harley davidson inc,1.0,,,,20130501,miles george l jr,122520813010903,,male,226249774.0
,,793952,harley davidson inc,1.0,,,,20130501,cave michael j,122520813010906,,male,226249774.0
,412039.7957,793952,harley davidson inc,1.0,,,,20130501,james donald a,122520813010905,,male,226249774.0
,8000.0,793952,harley davidson inc,1.0,,,,20130501,norling james a,122520813010901,,male,226249774.0
,,793952,harley davidson inc,1.0,,,,20130501,zeitz jochen,122520813010908,,male,226249774.0
,,793952,harley davidson inc,1.0,,,,20130501,conrades george h,122520813010899,,male,226249774.0
,,793952,harley davidson inc,1.0,,,,20130501,linebarger norman thomas,122520813010900,,male,226249774.0
,22156.0,793952,harley davidson inc,1.0,,,,20130501,allen barry k,122520813010895,,male,226249774.0
,,793952,harley davidson inc,1.0,,,,20130501,levinson sara l,122520813010904,,female,226249774.0
27365.3555,,793952,harley davidson inc,1.0,,,,20130501,beattie richard i,122520813010897,,male,226249774.0
,,793952,harley davidson inc,1.0,,,,20130501,anderson r john,122520813010896,,male,226249774.0
,4360.0,793952,harley davidson inc,1.0,,,,20130501,brooks martha,122520813010898,,female,226249774.0
103780.0,1525.8199,793952,harley davidson inc,1.0,1.0,,,20130502,wandell keith e,122520813011024,"Chairman, President & CEO",male,226249774.0
22338.0,1619.0,793952,harley davidson inc,,1.0,,,20130719,hund lawrence g,122520813016358,President and COO-HDFS,male,224138816.0
21784.0,1842.9483,793952,harley davidson inc,,1.0,,,20130813,olin john a,122520813017729,SVP & CFO,male,223065152.0
103780.0,1529.5776,793952,harley davidson inc,1.0,1.0,,,20130815,wandell keith e,122520813017903,"Chairman, President & CEO",male,223065152.0
34274.0,157.6157,793952,harley davidson inc,,1.0,,,20130826,levatich matthew s,122520813018620,President & COO of HDMC,male,223065152.0
1600.0,6629.3709,793952,harley davidson inc,,1.0,,,20130828,bischmann joanne m,122520813018780,"Vice President, Communications",female,223065152.0
1204.0,838.7415,793952,harley davidson inc,,1.0,,,20130828,jones paul j,122520813018781,"VP, General Counsel & Sec'y",male,223065152.0
8338.0,1619.0,793952,harley davidson inc,,1.0,,,20130828,hund lawrence g,122520813018782,President-HDFS,male,223065152.0
34274.0,158.0413,793952,harley davidson inc,,1.0,,,20131028,levatich matthew s,122520813022339,President & COO of HDMC,male,223065152.0
3625.0,360.0,793952,harley davidson inc,1.0,,,,20131210,brooks martha,122520813025148,,female,221107879.0
23284.0,1855.5222,793952,harley davidson inc,,1.0,,,20140206,olin john a,122520814003610,SVP & CFO,male,220051960.0
36577.0,158.6117,793952,harley davidson inc,,1.0,,,20140206,levatich matthew s,122520814003609,President & COO of HDMC,male,220051960.0
9770.0,1619.0,793952,harley davidson inc,,1.0,,,20140206,hund lawrence g,122520814003608,President-HDFS,male,220051960.0
293.0,3640.2882,793952,harley davidson inc,,,,1.0,20140206,kornetzke mark r,122520814003605,,male,220051960.0
1915.0,6674.9701,793952,harley davidson inc,,1.0,,,20140206,bischmann joanne m,122520814003607,"Vice President, Communications",female,220051960.0
111387.0,1536.6018,793952,harley davidson inc,1.0,1.0,,,20140206,wandell keith e,122520814003606,"Chairman, President & CEO",male,220051960.0
1952.0,844.4112,793952,harley davidson inc,,1.0,,,20140206,jones paul j,122520814003604,"VP, General Counsel & Sec'y",male,220051960.0
662.0,3015.204,793952,harley davidson inc,,1.0,,,20140206,calaway tonit m,122520814003603,"VP, Human Resources",male,220051960.0
480.0,1610.2755,793952,harley davidson inc,,1.0,,,20140207,baker john p,122520814003611,"GM, Corp Strat,Bus Dev & Susta",male,220051960.0
1296.0,1610.2755,793952,harley davidson inc,,1.0,,,20140210,baker john p,122520814003906,"GM, Corp Strat,Bus Dev & Susta",male,220051960.0
1621.0,6674.9701,793952,harley davidson inc,,1.0,,,20140210,bischmann joanne m,122520814003907,"Vice President, Communications",female,220051960.0
1090.0,3015.204,793952,harley davidson inc,,1.0,,,20140210,calaway tonit m,122520814003908,"VP, Human Resources",male,220051960.0
12853.0,1619.0,793952,harley davidson inc,,1.0,,,20140210,hund lawrence g,122520814003909,President-HDFS,male,220051960.0
40527.0,158.6117,793952,harley davidson inc,,1.0,,,20140210,levatich matthew s,122520814003911,President & COO of HDMC,male,220051960.0
25532.0,1855.5222,793952,harley davidson inc,,1.0,,,20140210,olin john a,122520814003912,SVP & CFO,male,220051960.0
124008.0,1536.6018,793952,harley davidson inc,1.0,1.0,,,20140210,wandell keith e,122520814003923,"Chairman, President & CEO",male,220051960.0
3163.0,844.4112,793952,harley davidson inc,,1.0,,,20140210,jones paul j,122520814003926,"VP, General Counsel & Sec'y",male,220051960.0
926.0,3640.2882,793952,harley davidson inc,,,,1.0,20140210,kornetzke mark r,122520814003910,,male,220051960.0
1272.2223,6674.9701,793952,harley davidson inc,,1.0,,,20140212,bischmann joanne m,122520814004364,"Vice President, Communications",female,220051960.0
0.0,3015.204,793952,harley davidson inc,,1.0,,,20140218,calaway tonit m,122520814004770,"VP, Human Resources",male,220051960.0
7319.0,1619.0,793952,harley davidson inc,,1.0,,,20140224,hund lawrence g,122520814005813,President-HDFS,male,220051960.0
3456.9505,,793952,harley davidson inc,,1.0,,,20140303,bischmann joanne m,122520814007117,"Vice President, Communications",female,220051960.0
396.0,1609.4244,793952,harley davidson inc,,1.0,,,20140304,baker john p,122520814007339,"GM, Corp Strat,Bus Dev & Susta",male,220051960.0
370.0,3625.0,793952,harley davidson inc,1.0,,,,20140312,brooks martha,122520814008147,,female,220051960.0
,,793952,harley davidson inc,1.0,,,,20140430,anderson r john,122520814011424,,male,220051960.0
,22156.0,793952,harley davidson inc,1.0,,,,20140430,allen barry k,122520814011423,,male,220051960.0
,,793952,harley davidson inc,1.0,,,,20140430,zeitz jochen,122520814011434,,male,220051960.0
,,793952,harley davidson inc,1.0,,,,20140430,miles george l jr,122520814011433,,male,220051960.0
,,793952,harley davidson inc,1.0,,,,20140430,linebarger norman thomas,122520814011432,,male,220051960.0
,8000.0,793952,harley davidson inc,1.0,,,,20140430,norling james a,122520814011422,,male,220051960.0
,,793952,harley davidson inc,1.0,,,,20140430,levinson sara l,122520814011429,,female,220051960.0
,,793952,harley davidson inc,1.0,,,,20140430,conrades george h,122520814011427,,male,220051960.0
,,793952,harley davidson inc,1.0,,,,20140430,cave michael j,122520814011426,,male,220051960.0
24296.39,,793952,harley davidson inc,1.0,,,,20140430,beattie richard i,122520814011425,,male,220051960.0
