direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27000.0,,33488,escalade inc,1,1,0,0,20100521,keller robert j,145922110000022,President & CEO,male,
29000.0,,33488,escalade inc,1,1,0,0,20100609,keller robert j,145922110000024,President & CEO,male,
2400.0,,33488,escalade inc,0,1,0,0,20100609,meinert deborah jean,145922110000023,"VP, CFO & Secretary",female,
40000.0,,33488,escalade inc,1,0,0,0,20100610,savitsky george,145922110000025,,male,
20209.0,,33488,escalade inc,1,0,0,0,20100727,baalmann richard fenton jr,145922110000026,,male,
374522.0,2972258.0,33488,escalade inc,1,1,1,0,20100727,griffin robert e,145922110000027,Chairman,male,
51755.0,,33488,escalade inc,1,0,0,0,20100727,white richard,145922110000028,,male,
25209.0,,33488,escalade inc,1,0,0,0,20100811,baalmann richard fenton jr,145922110000029,,male,
37002.0,,33488,escalade inc,1,1,0,0,20100903,griffin patrick j,145922110000030,(See Remarks),male,
42202.0,,33488,escalade inc,1,1,0,0,20100907,griffin patrick j,145922110000031,(See Remarks),male,
944196.0,2012462.0,33488,escalade inc,1,1,1,0,20100907,griffin robert e,145922110000032,Chairman,male,
56755.0,,33488,escalade inc,1,0,0,0,20101028,white richard,145922110000034,,male,
58528.0,,33488,escalade inc,1,0,0,0,20101101,white richard,145922110000037,,male,
26881.0,,33488,escalade inc,1,0,0,0,20101101,baalmann richard fenton jr,145922110000036,,male,
379027.0,2957378.0,33488,escalade inc,1,1,1,0,20101101,griffin robert e,145922110000035,Chairman,male,
37828.0,374340.0,33488,escalade inc,1,0,0,0,20101112,williams edward e,145922110000040,,male,
971296.0,2028062.0,33488,escalade inc,1,1,1,0,20101117,griffin robert e,145922110000041,Chairman,male,
971296.0,,33488,escalade inc,1,1,0,0,20101117,griffin patrick j,145922110000042,See Remarks,male,
42526.0,971296.0,33488,escalade inc,1,1,0,0,20101119,griffin patrick j,145922110000043,See Remarks,male,
44502.0,971296.0,33488,escalade inc,1,1,0,0,20101122,griffin patrick j,145922110000044,See Remarks,male,
44702.0,971296.0,33488,escalade inc,1,1,0,0,20101129,griffin patrick j,145922110000046,See Remarks,male,
356913.0,2999358.0,33488,escalade inc,1,1,1,0,20101129,griffin robert e,145922110000045,Chairman,male,
78889.0,,33488,escalade inc,1,0,0,0,20110103,white richard,145922111000001,,male,12780372.0
28266.0,,33488,escalade inc,1,0,0,0,20110124,baalmann richard fenton jr,145922111000006,,male,12780372.0
80358.0,,33488,escalade inc,1,0,0,0,20110124,white richard,145922111000007,,male,12780372.0
360764.629,2771296.0,33488,escalade inc,1,0,1,0,20110124,griffin robert e,145922111000005,,male,12780372.0
,,33488,escalade inc,1,0,0,0,20110303,baalmann richard fenton jr,145922111000015,,male,12780372.0
,,33488,escalade inc,1,1,0,0,20110303,keller robert j,145922111000008,President & CEO,male,12780372.0
,,33488,escalade inc,0,1,0,0,20110303,meinert deborah jean,145922111000009,"VP, CFO and Secretary",female,12780372.0
,,33488,escalade inc,1,1,1,0,20110303,griffin patrick j,145922111000010,(See Remarks),male,12780372.0
,,33488,escalade inc,1,0,1,0,20110303,griffin robert e,145922111000011,,male,12780372.0
,,33488,escalade inc,1,0,0,0,20110303,savitsky george,145922111000012,,male,12780372.0
,,33488,escalade inc,1,0,0,0,20110303,williams edward e,145922111000013,,male,12780372.0
,,33488,escalade inc,1,0,0,0,20110303,white richard,145922111000014,,male,12780372.0
346964.629,2771296.0,33488,escalade inc,1,0,1,0,20110307,griffin robert e,145922111000016,,male,12780372.0
94302.0,2771296.0,33488,escalade inc,1,1,1,0,20110307,griffin patrick j,145922111000017,(See Remarks),male,12780372.0
45000.0,,33488,escalade inc,1,0,0,0,20110329,savitsky george,145922111000018,,male,12812943.0
85358.0,,33488,escalade inc,1,0,0,0,20110330,white richard,145922111000019,,male,12812943.0
9275.0,,33488,escalade inc,0,1,0,0,20110411,meinert deborah jean,145922111000020,"VP, CFO & Secretary",female,12812943.0
86946.0,,33488,escalade inc,1,0,0,0,20110425,white richard,145922111000022,,male,12812943.0
29763.0,,33488,escalade inc,1,0,0,0,20110425,baalmann richard fenton jr,145922111000023,,male,12812943.0
350997.629,2771296.0,33488,escalade inc,1,0,1,0,20110425,griffin robert e,145922111000021,,male,12812943.0
98511.0,2771296.0,33488,escalade inc,1,1,1,0,20110503,griffin patrick j,145922111000024,(See Remarks),male,12812943.0
971496.0,1800000.0,33488,escalade inc,1,0,1,0,20110509,griffin robert e,145922111000025,,male,12812943.0
971496.0,1800000.0,33488,escalade inc,1,1,1,0,20110509,griffin patrick j,145922111000026,(See Remarks),male,12812943.0
972749.0,1800000.0,33488,escalade inc,1,1,1,0,20110511,griffin patrick j,145922111000027,(See Remarks),male,12812943.0
972749.0,1800000.0,33488,escalade inc,1,0,1,0,20110511,griffin robert e,145922111000028,,male,12812943.0
984694.0,1800000.0,33488,escalade inc,1,0,1,0,20110525,griffin robert e,145922111000029,,male,12812943.0
984694.0,1800000.0,33488,escalade inc,1,1,1,0,20110525,griffin patrick j,145922111000030,(See Remarks),male,12812943.0
984994.0,1800000.0,33488,escalade inc,1,0,1,0,20110527,griffin robert e,145922111000032,,male,12812943.0
984994.0,1800000.0,33488,escalade inc,1,1,1,0,20110527,griffin patrick j,145922111000031,(See Remarks),male,12812943.0
993374.0,1800000.0,33488,escalade inc,1,0,1,0,20110602,griffin robert e,145922111000033,,male,12812943.0
993374.0,1800000.0,33488,escalade inc,1,1,1,0,20110602,griffin patrick j,145922111000034,(See Remarks),male,12812943.0
996674.0,1800000.0,33488,escalade inc,1,0,1,0,20110606,griffin robert e,145922111000035,,male,12812943.0
996674.0,1800000.0,33488,escalade inc,1,1,1,0,20110606,griffin patrick j,145922111000036,(See Remarks),male,12812943.0
998492.0,1800000.0,33488,escalade inc,1,1,1,0,20110608,griffin patrick j,145922111000037,(See Remarks),male,12812943.0
998492.0,1800000.0,33488,escalade inc,1,0,1,0,20110608,griffin robert e,145922111000038,,male,12812943.0
50000.0,,33488,escalade inc,1,0,0,0,20110609,savitsky george,145922111000039,,male,12812943.0
1004192.0,1800000.0,33488,escalade inc,1,0,1,0,20110610,griffin robert e,145922111000040,,male,12812943.0
1004192.0,1800000.0,33488,escalade inc,1,1,1,0,20110610,griffin patrick j,145922111000041,(See Remarks),male,12812943.0
1021412.0,1800000.0,33488,escalade inc,1,0,1,0,20110613,griffin robert e,145922111000042,,male,12812943.0
1021412.0,1800000.0,33488,escalade inc,1,1,1,0,20110613,griffin patrick j,145922111000043,(See Remarks),male,12812943.0
354783.629,2821412.0,33488,escalade inc,1,0,1,0,20110712,griffin robert e,145922111000046,,male,12855936.0
88437.0,,33488,escalade inc,1,0,0,0,20110712,white richard,145922111000044,,male,12855936.0
30606.0,,33488,escalade inc,1,0,0,0,20110712,baalmann richard fenton jr,145922111000045,,male,12855936.0
42750.0,,33488,escalade inc,1,1,0,0,20110809,keller robert j,145922111000047,President & CEO,male,12862056.0
1030380.0,1800000.0,33488,escalade inc,1,1,1,0,20110829,griffin patrick j,145922111000048,(See Remarks),male,12862056.0
1030380.0,1800000.0,33488,escalade inc,1,0,1,0,20110829,griffin robert e,145922111000049,,male,12862056.0
1040380.0,1800000.0,33488,escalade inc,1,1,1,0,20110906,griffin patrick j,145922111000051,(See Remarks),male,12862056.0
1040380.0,1800000.0,33488,escalade inc,1,0,1,0,20110906,griffin robert e,145922111000050,,male,12862056.0
14999.0,374340.0,33488,escalade inc,1,0,0,0,20111129,williams edward e,145922111000053,,male,12883948.0
31682.0,,33488,escalade inc,1,0,0,0,20120104,baalmann richard fenton jr,145922112000001,,male,12883948.0
90339.0,,33488,escalade inc,1,0,0,0,20120104,white richard,145922112000002,,male,12883948.0
359614.629,2840380.0,33488,escalade inc,1,0,1,0,20120104,griffin robert e,145922112000003,,male,12883948.0
342304.629,2840380.0,33488,escalade inc,1,0,1,0,20120120,griffin robert e,145922112000004,,male,12883948.0
109181.0,2840380.0,33488,escalade inc,1,1,1,0,20120120,griffin patrick j,145922112000005,(See Remarks),male,12883948.0
32666.0,,33488,escalade inc,1,0,0,0,20120120,baalmann richard fenton jr,145922112000006,,male,12883948.0
92079.0,,33488,escalade inc,1,0,0,0,20120120,white richard,145922112000007,,male,12883948.0
346722.629,2840380.0,33488,escalade inc,1,0,1,0,20120120,griffin robert e,145922112000008,,male,12883948.0
,,33488,escalade inc,1,0,0,0,20120305,savitsky george,145922112000013,,male,12891757.0
,,33488,escalade inc,1,0,0,0,20120305,baalmann richard fenton jr,145922112000014,,male,12891757.0
,,33488,escalade inc,1,0,0,0,20120305,williams edward e,145922112000012,,male,12891757.0
,,33488,escalade inc,1,0,0,0,20120305,white richard,145922112000015,,male,12891757.0
,,33488,escalade inc,1,1,1,0,20120305,griffin patrick j,145922112000010,(See Remarks),male,12891757.0
,,33488,escalade inc,1,1,0,0,20120305,keller robert j,145922112000009,President & CEO,male,12891757.0
,,33488,escalade inc,0,1,0,0,20120305,meinert deborah jean,145922112000011,"VP, CFO & Secretary",female,12891757.0
,,33488,escalade inc,1,0,1,0,20120305,griffin robert e,145922112000016,,male,12891757.0
34387.0,,33488,escalade inc,1,0,0,0,20120326,baalmann richard fenton jr,145922112000019,,male,12909132.0
346244.629,2840380.0,33488,escalade inc,1,0,1,0,20120326,griffin robert e,145922112000017,,male,12909132.0
94936.0,,33488,escalade inc,1,0,0,0,20120326,white richard,145922112000018,,male,12909132.0
16150.0,,33488,escalade inc,0,1,0,0,20120403,meinert deborah jean,145922112000020,"VP, CFO and Secretary",female,12909132.0
181500.0,,33488,escalade inc,1,1,0,0,20120404,keller robert j,145922112000021,President & CEO,male,12909132.0
42828.0,389339.0,33488,escalade inc,1,0,0,0,20120509,williams edward e,145922112000022,,male,13172749.0
139181.0,2840380.0,33488,escalade inc,1,1,1,0,20120509,griffin patrick j,145922112000023,(See Remarks),male,13172749.0
54275.0,,33488,escalade inc,0,1,0,0,20120618,meinert deborah jean,145922112000024,"VP, CFO and Secretary",female,13172749.0
354515.629,2840380.0,33488,escalade inc,1,0,1,0,20120716,griffin robert e,145922112000027,,male,13364999.0
44540.0,389339.0,33488,escalade inc,1,0,0,0,20120716,williams edward e,145922112000026,,male,13364999.0
36475.0,,33488,escalade inc,1,0,0,0,20120716,baalmann richard fenton jr,145922112000028,,male,13364999.0
98602.0,,33488,escalade inc,1,0,0,0,20120716,white richard,145922112000029,,male,13364999.0
36962.0,,33488,escalade inc,1,0,0,0,20121009,baalmann richard fenton jr,145922112000030,,male,13413094.0
46352.0,389339.0,33488,escalade inc,1,0,0,0,20121009,williams edward e,145922112000031,,male,13413094.0
100640.0,,33488,escalade inc,1,0,0,0,20121009,white richard,145922112000032,,male,13413094.0
358591.629,2840380.0,33488,escalade inc,1,0,1,0,20121009,griffin robert e,145922112000033,,male,13413094.0
1050380.0,1800000.0,33488,escalade inc,1,0,1,0,20121203,griffin robert e,145922112000034,,male,13421507.0
1050380.0,1800000.0,33488,escalade inc,1,1,1,0,20121203,griffin patrick j,145922112000035,(See Remarks),male,13421507.0
51524.0,,33488,escalade inc,0,1,0,0,20121203,meinert deborah jean,145922112000036,"VP, CFO and Secretary",female,13421507.0
176500.0,,33488,escalade inc,1,1,0,0,20121226,keller robert j,145922112000038,President and CEO,male,13421507.0
149261.0,2850380.0,33488,escalade inc,1,1,1,0,20121226,griffin patrick j,145922112000039,Vice President,male,13421507.0
338431.629,2850380.0,33488,escalade inc,1,0,1,0,20121226,griffin robert e,145922112000040,,male,13421507.0
47946.0,389339.0,33488,escalade inc,1,0,0,0,20121231,williams edward e,145922112000041,,male,13427339.0
38450.0,,33488,escalade inc,1,0,0,0,20121231,baalmann richard fenton jr,145922112000042,,male,13427339.0
102783.0,,33488,escalade inc,1,0,0,0,20130102,white richard,145922113000004,,male,13427339.0
38962.0,,33488,escalade inc,1,0,0,0,20130102,baalmann richard fenton jr,145922113000003,,male,13427339.0
49851.0,389339.0,33488,escalade inc,1,0,0,0,20130102,williams edward e,145922113000001,,male,13427339.0
342717.629,2850380.0,33488,escalade inc,1,0,1,0,20130102,griffin robert e,145922113000002,,male,13427339.0
0.0,,33488,escalade inc,1,1,1,0,20130220,griffin patrick j,145922113000005,Vice President,male,13438435.0
0.0,,33488,escalade inc,1,0,1,0,20130220,griffin robert e,145922113000006,,male,13438435.0
,,33488,escalade inc,1,1,0,0,20130305,keller robert j,145922113000014,President & CEO,male,13438435.0
,,33488,escalade inc,1,0,0,0,20130305,williams edward e,145922113000007,,male,13438435.0
,,33488,escalade inc,1,0,0,0,20130305,white richard,145922113000008,,male,13438435.0
,,33488,escalade inc,1,0,0,0,20130305,savitsky george,145922113000009,,male,13438435.0
,,33488,escalade inc,1,0,0,0,20130305,baalmann richard fenton jr,145922113000010,,male,13438435.0
,,33488,escalade inc,1,0,1,0,20130305,griffin robert e,145922113000011,,male,13438435.0
,,33488,escalade inc,1,1,1,0,20130305,griffin patrick j,145922113000012,Vice President,male,13438435.0
,,33488,escalade inc,0,1,0,0,20130305,meinert deborah jean,145922113000013,"VP, CFO and Secretary",female,13438435.0
39405.0,,33488,escalade inc,1,0,0,0,20130327,baalmann richard fenton jr,145922113000018,,male,13458935.0
51501.0,389339.0,33488,escalade inc,1,0,0,0,20130327,williams edward e,145922113000017,,male,13458935.0
646430.626,1228465.0,33488,escalade inc,1,0,1,0,20130327,griffin robert e,145922113000015,,male,13458935.0
104639.0,,33488,escalade inc,1,0,0,0,20130327,white richard,145922113000016,,male,13458935.0
1231275.0,,33488,escalade inc,1,0,1,0,20130506,griffin robert e,145922113000019,,male,13454347.0
1231275.0,,33488,escalade inc,1,1,1,0,20130506,griffin patrick j,145922113000020,Vice President,male,13454347.0
1231597.0,,33488,escalade inc,1,1,1,0,20130520,griffin patrick j,145922113000021,Vice President,male,13454347.0
1231597.0,,33488,escalade inc,1,0,1,0,20130520,griffin robert e,145922113000022,,male,13454347.0
1246997.0,,33488,escalade inc,1,0,1,0,20130524,griffin robert e,145922113000023,,male,13454347.0
1246997.0,,33488,escalade inc,1,1,1,0,20130524,griffin patrick j,145922113000024,Vice President,male,13454347.0
1268465.0,,33488,escalade inc,1,1,1,0,20130607,griffin patrick j,145922113000025,Vice President,male,13454347.0
1268465.0,,33488,escalade inc,1,0,1,0,20130607,griffin robert e,145922113000026,,male,13454347.0
1278465.0,,33488,escalade inc,1,0,1,0,20130621,griffin robert e,145922113000028,,male,13454347.0
1278465.0,,33488,escalade inc,1,1,1,0,20130621,griffin patrick j,145922113000027,Vice President,male,13454347.0
106386.0,,33488,escalade inc,1,0,0,0,20130718,white richard,145922113000032,,male,13497972.0
39822.0,,33488,escalade inc,1,0,0,0,20130718,baalmann richard fenton jr,145922113000031,,male,13497972.0
53054.0,389340.0,33488,escalade inc,1,0,0,0,20130718,williams edward e,145922113000029,,male,13497972.0
649924.626,1278465.0,33488,escalade inc,1,0,1,0,20130718,griffin robert e,145922113000030,,male,13497972.0
35750.0,,33488,escalade inc,1,1,0,0,20130808,keller robert j,145922113000033,President and CEO,male,13505011.0
652549.626,1278465.0,33488,escalade inc,1,0,1,0,20131009,griffin robert e,145922113000034,,male,13533183.0
54221.0,389340.0,33488,escalade inc,1,0,0,0,20131009,williams edward e,145922113000035,,male,13533183.0
40136.0,,33488,escalade inc,1,0,0,0,20131009,baalmann richard fenton jr,145922113000036,,male,13533183.0
107699.0,,33488,escalade inc,1,0,0,0,20131009,white richard,145922113000037,,male,13533183.0
49500.0,,33488,escalade inc,1,0,0,0,20131202,savitsky george,145922113000041,,male,13538473.0
45136.0,,33488,escalade inc,1,0,0,0,20131202,baalmann richard fenton jr,145922113000043,,male,13538473.0
35750.0,,33488,escalade inc,1,1,0,0,20131202,keller robert j,145922113000042,President and CEO,male,13538473.0
464261.0,1278465.0,33488,escalade inc,1,1,1,0,20131205,griffin patrick j,145922113000044,Vice President,male,13538473.0
53176.0,,33488,escalade inc,1,0,0,0,20131230,baalmann richard fenton jr,145922113000050,,male,13656557.0
649924.626,1278465.0,33488,escalade inc,1,0,1,0,20131230,griffin robert e,145922113000048,,male,13656557.0
77836.0,389340.0,33488,escalade inc,1,0,0,0,20131230,williams edward e,145922113000049,,male,13656557.0
188750.0,,33488,escalade inc,1,1,0,0,20131230,keller robert j,145922113000046,President & CEO,male,13656557.0
466886.0,1278465.0,33488,escalade inc,1,1,1,0,20131230,griffin patrick j,145922113000047,Vice President,male,13656557.0
53358.0,,33488,escalade inc,1,0,0,0,20140102,baalmann richard fenton jr,145922114000001,,male,13656557.0
78683.0,389340.0,33488,escalade inc,1,0,0,0,20140102,williams edward e,145922114000002,,male,13656557.0
116072.0,,33488,escalade inc,1,0,0,0,20140102,white richard,145922114000003,,male,13656557.0
,,33488,escalade inc,1,0,0,0,20140303,white richard,145922114000010,,male,13663539.0
,,33488,escalade inc,1,0,0,0,20140303,baalmann richard fenton jr,145922114000009,,male,13663539.0
,,33488,escalade inc,1,0,0,0,20140303,savitsky george,145922114000008,,male,13663539.0
,,33488,escalade inc,1,0,1,0,20140303,griffin robert e,145922114000007,,male,13663539.0
,,33488,escalade inc,1,0,0,0,20140303,williams edward e,145922114000011,,male,13663539.0
,,33488,escalade inc,0,1,0,0,20140303,meinert deborah jean,145922114000005,"VP, Secretary & CFO",female,13663539.0
,,33488,escalade inc,1,1,0,0,20140303,keller robert j,145922114000004,President & CEO,male,13663539.0
,,33488,escalade inc,0,1,1,0,20140303,griffin patrick j,145922114000006,Vice President,male,13663539.0
481886.0,1278465.0,33488,escalade inc,0,1,1,0,20140304,griffin patrick j,145922114000012,Vice President,male,13663539.0
123572.0,,33488,escalade inc,1,0,0,0,20140306,white richard,145922114000015,,male,13663539.0
204400.0,,33488,escalade inc,1,1,0,0,20140306,keller robert j,145922114000013,President & CEO,male,13663539.0
123572.0,,33488,escalade inc,1,0,0,0,20140306,williams edward e,145922114000014,,male,13663539.0
77869.0,,33488,escalade inc,0,1,0,0,20140307,meinert deborah jean,145922114000017,"VP, Secretary and CFO",female,13663539.0
211452.0,,33488,escalade inc,1,1,0,0,20140310,keller robert j,145922114000018,President and CEO,male,13663539.0
124466.0,,33488,escalade inc,1,0,0,0,20140325,white richard,145922114000024,,male,13786966.0
79478.0,389340.0,33488,escalade inc,1,0,0,0,20140325,williams edward e,145922114000025,,male,13786966.0
53529.0,,33488,escalade inc,1,0,0,0,20140325,baalmann richard fenton jr,145922114000026,,male,13786966.0
216670.0,,33488,escalade inc,1,1,0,0,20140430,keller robert j,145922114000028,President & CEO,male,13796326.0
86978.0,389340.0,33488,escalade inc,1,0,0,0,20140519,williams edward e,145922114000029,,male,13796326.0
64500.0,,33488,escalade inc,1,0,0,0,20140529,savitsky george,145922114000031,,male,13796326.0
223318.0,,33488,escalade inc,1,1,0,0,20140529,keller robert j,145922114000032,President and CEO,male,13796326.0
57000.0,,33488,escalade inc,1,0,0,0,20140602,savitsky george,145922114000033,,male,13796326.0
48094.0,,33488,escalade inc,1,0,0,0,20140605,baalmann richard fenton jr,145922114000034,,male,13796326.0
63094.0,,33488,escalade inc,1,0,0,0,20140606,baalmann richard fenton jr,145922114000036,,male,13796326.0
222318.0,,33488,escalade inc,1,1,0,0,20140618,keller robert j,145922114000037,President and CEO,male,13796326.0
87576.0,389340.0,33488,escalade inc,1,0,0,0,20140722,williams edward e,145922114000038,,male,13909099.0
125139.0,,33488,escalade inc,1,0,0,0,20140722,white richard,145922114000039,,male,13909099.0
63223.0,,33488,escalade inc,1,0,0,0,20140722,baalmann richard fenton jr,145922114000040,,male,13909099.0
63395.0,,33488,escalade inc,1,0,0,0,20141008,baalmann richard fenton jr,145922114000041,,male,13950874.0
88378.0,389340.0,33488,escalade inc,1,0,0,0,20141008,williams edward e,145922114000042,,male,13950874.0
221318.0,,33488,escalade inc,1,1,0,0,20141210,keller robert j,145922114000043,President and CEO,male,13951848.0
105830.0,389340.0,33488,escalade inc,1,0,0,0,20141229,williams edward e,145922114000045,,male,13998090.0
79685.0,,33488,escalade inc,1,0,0,0,20141229,baalmann richard fenton jr,145922114000044,,male,13998090.0
82369.0,,33488,escalade inc,0,0,0,1,20150105,meinert deborah jean,162662415000003,,female,13998090.0
79856.0,,33488,escalade inc,1,0,0,0,20150105,baalmann richard fenton jr,162662415000004,,male,13998090.0
106503.0,389340.0,33488,escalade inc,1,0,0,0,20150105,williams edward e,162662415000005,,male,13998090.0
654924.626,1578465.0,33488,escalade inc,1,0,1,0,20150218,griffin robert e,162662415000006,,male,14013809.0
,,33488,escalade inc,0,1,0,0,20150303,wawrin stephen,162662415000007,Chief Financial Officer,male,14013809.0
,,33488,escalade inc,1,0,0,0,20150303,white richard,162662415000013,,male,14013809.0
,,33488,escalade inc,1,0,0,0,20150303,savitsky george,162662415000012,,male,14013809.0
,,33488,escalade inc,1,0,0,0,20150303,baalmann richard fenton jr,162662415000011,,male,14013809.0
,,33488,escalade inc,0,1,1,0,20150303,griffin patrick j,162662415000009,Vice President,male,14013809.0
,,33488,escalade inc,1,1,0,0,20150303,keller robert j,162662415000008,President and CEO,male,14013809.0
,,33488,escalade inc,1,0,0,0,20150303,williams edward e,162662415000010,,male,14013809.0
107094.0,389340.0,33488,escalade inc,1,0,0,0,20150403,williams edward e,162662415000019,,male,14025184.0
79983.0,,33488,escalade inc,1,0,0,0,20150403,baalmann richard fenton jr,162662415000021,,male,14025184.0
,,33488,escalade inc,1,0,0,0,20150428,glazer walter p. jr.,162662415000023,,male,14031686.0
682424.626,1578465.0,33488,escalade inc,0,0,1,0,20150511,griffin robert e,162662415000032,,male,14031686.0
218568.0,,33488,escalade inc,1,1,0,0,20150512,keller robert j,162662415000033,President and CEO,male,14031686.0
79983.0,,33488,escalade inc,1,0,0,0,20150513,baalmann richard fenton jr,162662415000034,,male,14031686.0
130139.0,,33488,escalade inc,1,0,0,0,20150514,white richard,162662415000035,,male,14031686.0
235796.0,,33488,escalade inc,1,1,0,0,20150528,keller robert j,162662415000036,President and CEO,male,14031686.0
234068.0,,33488,escalade inc,1,1,0,0,20150602,keller robert j,162662415000037,President & CEO,male,14031686.0
76983.0,,33488,escalade inc,1,0,0,0,20150609,baalmann richard fenton jr,162662415000038,,male,14031686.0
37500.0,,33488,escalade inc,1,0,0,0,20150629,savitsky george,162662415000039,,male,14031686.0
107752.0,389340.0,33488,escalade inc,1,0,0,0,20150714,williams edward e,162662415000042,,male,14115061.0
77074.0,,33488,escalade inc,1,0,0,0,20150714,baalmann richard fenton jr,162662415000041,,male,14115061.0
139144.0,,33488,escalade inc,1,0,0,0,20151007,white richard,162662415000045,,male,14125935.0
77457.0,,33488,escalade inc,1,0,0,0,20151007,baalmann richard fenton jr,162662415000043,,male,14125935.0
109995.0,389340.0,33488,escalade inc,1,0,0,0,20151007,williams edward e,162662415000044,,male,14125935.0
,,33488,escalade inc,1,1,1,0,20151103,griffin patrick j,162662415000046,Vice President,male,14129986.0
248710.0,,33488,escalade inc,0,0,0,1,20151209,keller robert j,162662415000047,,male,14129986.0
,,33488,escalade inc,1,0,0,0,20160302,glazer walter p. jr.,162662416000058,,male,14179844.0
496130.229,1278465.0,33488,escalade inc,1,1,1,0,20160308,griffin patrick j,162662416000059,Vice President,male,14179844.0
150500.0,,33488,escalade inc,1,0,0,0,20160427,glazer walter p. jr.,162662416000060,,male,14256222.0
116090.0,389340.0,33488,escalade inc,1,0,0,0,20160506,williams edward e,162662416000064,,male,14256222.0
154413.0,,33488,escalade inc,1,0,0,0,20160506,glazer walter p. jr.,162662416000063,,male,14256222.0
78876.0,,33488,escalade inc,1,0,0,0,20160506,baalmann richard fenton jr,162662416000062,,male,14256222.0
143829.0,,33488,escalade inc,1,0,0,0,20160506,white richard,162662416000061,,male,14256222.0
112804.0,,33488,escalade inc,1,1,0,0,20160810,fetherman david l.,162662416000065,CEO and President,male,14271209.0
507130.229,1287465.0,33488,escalade inc,1,1,1,0,20160818,griffin patrick j,162662416000066,Vice President,male,14271209.0
102679.0,,33488,escalade inc,1,1,0,0,20161216,fetherman david l.,166041216000001,CEO and President,male,14301959.0
509200.229,1278465.0,33488,escalade inc,1,1,1,0,20161230,griffin patrick j,166041216000003,Vice President,male,14301959.0
674144.626,1578465.0,33488,escalade inc,0,0,1,0,20161230,griffin robert e,166041216000002,,male,14301959.0
118415.0,389340.0,33488,escalade inc,1,0,0,0,20170227,williams edward e,166041217000005,,male,14304959.0
3859.0,,33488,escalade inc,0,1,0,0,20170227,wawrin stephen,166041217000008,Chief Financial Officer,male,14304959.0
107979.0,,33488,escalade inc,1,1,0,0,20170227,fetherman david l.,166041217000006,CEO and President,male,14304959.0
146154.0,,33488,escalade inc,1,0,0,0,20170227,white richard,166041217000004,,male,14304959.0
509933.229,1278465.0,33488,escalade inc,1,1,1,0,20170227,griffin patrick j,166041217000007,Vice President,male,14304959.0
81201.0,,33488,escalade inc,1,0,0,0,20170227,baalmann richard fenton jr,166041217000002,,male,14304959.0
155738.0,,33488,escalade inc,1,0,0,0,20170227,glazer walter p. jr.,166041217000001,,male,14304959.0
48325.0,,33488,escalade inc,1,0,0,0,20170227,savitsky george,166041217000003,,male,14304959.0
7359.0,,33488,escalade inc,0,1,0,0,20170301,wawrin stephen,166041217000010,Chief Financial Officer,male,14304959.0
,,33488,escalade inc,0,1,0,0,20170306,wawrin stephen,166041217000017,Chief Financial Officer,male,14304959.0
,,33488,escalade inc,1,1,0,0,20170306,fetherman david l.,166041217000016,CEO and President,male,14304959.0
,,33488,escalade inc,1,0,0,0,20170306,glazer walter p. jr.,166041217000015,,male,14304959.0
,,33488,escalade inc,1,0,0,0,20170306,baalmann richard fenton jr,166041217000014,,male,14304959.0
,,33488,escalade inc,1,1,1,0,20170306,griffin patrick j,166041217000018,Vice President,male,14304959.0
