direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
376478.0,0.0,1298341,nalco holding co,0,1,0,0,20100608,fyrwald j erik,129834110000038,"Chairman, President & CEO",male,
74246.0,0.0,1298341,nalco holding co,0,1,0,0,20100608,flitman david e,129834110000039,Senior Executive V.P.,male,
7681.0,0.0,1298341,nalco holding co,1,0,0,0,20100609,vandeweghe mary m,129834110000040,,female,
735395.0,0.0,1298341,nalco holding co,0,1,0,0,20100802,bell bradley j,129834110000041,"Executive Vice President, CFO",male,138284584.0
731695.0,0.0,1298341,nalco holding co,0,1,0,0,20100819,bell bradley j,129834110000042,"Executive Vice President, CFO",male,138284584.0
56646.0,0.0,1298341,nalco holding co,0,1,0,0,20100910,flitman david e,129834110000043,Senior Executive V.P.,male,138284584.0
711695.0,0.0,1298341,nalco holding co,0,1,0,0,20100910,bell bradley j,129834110000044,"Executive Vice President, CFO",male,138284584.0
696695.0,0.0,1298341,nalco holding co,0,1,0,0,20100917,bell bradley j,129834110000045,"Executive Vice President, CFO",male,138284584.0
54596.0,0.0,1298341,nalco holding co,0,1,0,0,20100928,stoll mark r,118143110048237,Vice President,male,138284584.0
616695.0,0.0,1298341,nalco holding co,0,1,0,0,20101029,bell bradley j,129834110000047,"Executive Vice President, CFO",male,138337395.0
601695.0,0.0,1298341,nalco holding co,0,1,0,0,20101102,bell bradley j,129834110000048,"Executive Vice President, CFO",male,138337395.0
49596.0,0.0,1298341,nalco holding co,0,1,0,0,20101104,stoll mark r,129834110000049,Vice President,male,138337395.0
559195.0,0.0,1298341,nalco holding co,0,1,0,0,20101105,bell bradley j,129834110000050,"Executive Vice President, CFO",male,138337395.0
54281.0,0.0,1298341,nalco holding co,0,1,0,0,20101105,kaufmann mary kay,129834110000051,"GVP, Chief Marketing Officer",female,138337395.0
522395.0,0.0,1298341,nalco holding co,0,1,0,0,20101112,bell bradley j,129834110000052,"Executive Vice President, CFO",male,138337395.0
502395.0,0.0,1298341,nalco holding co,0,0,0,1,20101207,bell bradley j,129834110000054,,male,138337395.0
500395.0,0.0,1298341,nalco holding co,0,0,0,1,20101209,bell bradley j,129834110000055,,male,138337395.0
472789.0,0.0,1298341,nalco holding co,0,0,0,1,20101210,bell bradley j,129834110000056,,male,138337395.0
78640.0,0.0,1298341,nalco holding co,0,1,0,0,20101220,taylor stephen m,129834110000057,President Energy Services,male,138337395.0
455289.0,0.0,1298341,nalco holding co,0,0,0,1,20101222,bell bradley j,129834110000058,,male,138337395.0
447289.0,0.0,1298341,nalco holding co,0,0,0,1,20101223,bell bradley j,129834110000060,,male,138337395.0
29584.0,0.0,1298341,nalco holding co,0,1,0,0,20101227,bendure richard,129834110000061,Group Vice President,male,138337395.0
28304.0,0.0,1298341,nalco holding co,0,1,0,0,20101230,bendure richard,129834110000062,Group Vice President,male,138337395.0
69268.0,0.0,1298341,nalco holding co,0,1,0,0,20110103,johnson david tx,129834111000001,President - EAME,male,138337395.0
12163.0,0.0,1298341,nalco holding co,1,0,0,0,20110111,casale carl m,129834111000002,,male,138337395.0
25685.0,0.0,1298341,nalco holding co,1,0,0,0,20110111,chase rodney f,129834111000003,,male,138337395.0
24685.0,0.0,1298341,nalco holding co,1,0,0,0,20110111,marchese richard b,129834111000004,,male,138337395.0
28685.0,0.0,1298341,nalco holding co,1,0,0,0,20110111,pertz douglas a,129834111000005,,male,138337395.0
12745.0,0.0,1298341,nalco holding co,1,0,0,0,20110111,norris paul j,129834111000006,,male,138337395.0
3279.0,0.0,1298341,nalco holding co,0,1,0,0,20110111,arnold lori f,129834111000009,Tax Officer,female,138337395.0
10373.0,0.0,1298341,nalco holding co,1,0,0,0,20110111,vandeweghe mary m,129834111000008,,female,138337395.0
340663.0,0.0,1298341,nalco holding co,0,1,0,0,20110111,fyrwald j erik,129834111000011,President & CEO,male,138337395.0
55725.0,0.0,1298341,nalco holding co,0,1,0,0,20110111,flitman david e,129834111000010,Senior Executive VP,male,138337395.0
52685.0,0.0,1298341,nalco holding co,1,0,0,0,20110111,sanders daniel s,129834111000007,,male,138337395.0
4459.0,0.0,1298341,nalco holding co,0,1,0,0,20110111,marsh laurie m,129834111000012,Group Vice President,female,138337395.0
4000.0,0.0,1298341,nalco holding co,0,1,0,0,20110111,hinkle scott j,129834111000013,Corporate Controller,male,138337395.0
41644.0,0.0,1298341,nalco holding co,0,1,0,0,20110111,melin eric g,129834111000014,President Nalco Asia,male,138337395.0
67311.0,0.0,1298341,nalco holding co,0,1,0,0,20110111,johnson david tx,129834111000015,President - EAME,male,138337395.0
27273.0,0.0,1298341,nalco holding co,0,1,0,0,20110111,bendure richard,129834111000016,Group Vice President,male,138337395.0
432289.0,0.0,1298341,nalco holding co,0,0,0,1,20110114,bell bradley j,129834111000017,,male,138337395.0
58198.0,0.0,1298341,nalco holding co,0,1,0,0,20110131,mikells kathryn a,129834111000018,"Executive Vice President, CFO",female,138625411.0
417289.0,0.0,1298341,nalco holding co,0,0,0,1,20110131,bell bradley j,129834111000019,,male,138625411.0
391289.0,0.0,1298341,nalco holding co,0,0,0,1,20110202,bell bradley j,129834111000020,,male,138625411.0
35885.0,0.0,1298341,nalco holding co,1,0,0,0,20110208,pertz douglas a,129834111000021,,male,138625411.0
5730.0,0.0,1298341,nalco holding co,0,1,0,0,20110214,marsh laurie m,129834111000024,"VP, Human Resources",female,138625411.0
30468.0,0.0,1298341,nalco holding co,0,1,0,0,20110214,bendure richard,129834111000022,Group VP GWP Mktg Bus Dev,male,138625411.0
16213.0,0.0,1298341,nalco holding co,0,1,0,0,20110214,mccutcheon stewart hill,129834111000025,Chief Information Officer,male,138625411.0
64734.0,0.0,1298341,nalco holding co,0,1,0,0,20110214,mikells kathryn a,129834111000026,"Executive Vice President, CFO",female,138625411.0
201461.0,0.0,1298341,nalco holding co,0,1,0,0,20110214,landsman stephen n,129834111000023,"VP General Counsel, Corp. Sec.",male,138625411.0
63010.0,0.0,1298341,nalco holding co,0,1,0,0,20110215,ramesh manian,129834111000027,Chief Technology Officer,male,138625411.0
56242.0,0.0,1298341,nalco holding co,0,1,0,0,20110215,kaufmann mary kay,129834111000028,"Group VP, Chief Mktg Officer",female,138625411.0
70441.0,0.0,1298341,nalco holding co,0,1,0,0,20110215,johnson david tx,129834111000029,"Executive VP, President EAME",male,138625411.0
45609.0,0.0,1298341,nalco holding co,0,1,0,0,20110215,melin eric g,129834111000030,"Executive VP,President AsiaPac",male,138625411.0
82990.0,0.0,1298341,nalco holding co,0,1,0,0,20110215,taylor stephen m,129834111000031,"Executive VP, Pres. Energy Svc",male,138625411.0
60605.0,0.0,1298341,nalco holding co,0,1,0,0,20110215,flitman david e,129834111000032,"Senior EVP, President WPS",male,138625411.0
366342.0,0.0,1298341,nalco holding co,0,1,0,0,20110215,fyrwald j erik,129834111000033,"Chairman, President, CEO",male,138625411.0
4368.0,0.0,1298341,nalco holding co,0,1,0,0,20110215,arnold lori f,129834111000034,Tax Officer,female,138625411.0
6179.0,0.0,1298341,nalco holding co,0,1,0,0,20110215,hinkle scott j,129834111000035,Controller,male,138625411.0
62685.0,0.0,1298341,nalco holding co,1,0,0,0,20110216,sanders daniel s,129834111000036,,male,138625411.0
11873.0,0.0,1298341,nalco holding co,1,0,0,0,20110216,vandeweghe mary m,129834111000037,,female,138625411.0
15736.0,0.0,1298341,nalco holding co,0,1,0,0,20110309,hinkle scott j,129834111000038,Controller,male,138625411.0
347712.0,0.0,1298341,nalco holding co,0,1,0,0,20110309,fyrwald j erik,129834111000039,"Chairman, President, CEO",male,138625411.0
292712.0,0.0,1298341,nalco holding co,0,1,0,0,20110721,fyrwald j erik,129834111000040,"Chairman, President, CEO",male,138775614.0
53542.0,0.0,1298341,nalco holding co,0,1,0,0,20110909,kaufmann mary kay,129834111000041,"Group VP, Chief Mktg Officer",female,138775614.0
44236.0,0.0,1298341,nalco holding co,0,1,0,0,20110912,melin eric g,129834111000042,"Executive VP, Pres. Asia Pac",male,138775614.0
32958.0,0.0,1298341,nalco holding co,0,1,0,0,20111011,melin eric g,129834111000043,"Executive VP, Pres. Asia Pac",male,138775614.0
16303.0,0.0,1298341,nalco holding co,0,1,0,0,20111107,melin eric g,129834111000044,"Executive VP, Pres. Asia Pac",male,138818498.0
26347.0,0.0,1298341,nalco holding co,0,1,0,0,20111107,flitman david e,129834111000045,"Senior EVP, President WPS",male,138818498.0
16303.0,0.0,1298341,nalco holding co,0,1,0,0,20111109,melin eric g,129834111000046,"Executive VP, Pres. Asia Pac",male,138818498.0
291237.0,0.0,1298341,nalco holding co,0,1,0,0,20111122,fyrwald j erik,129834111000047,"Chairman, President, CEO",male,138818498.0
29784.0,0.0,1298341,nalco holding co,0,1,0,0,20111128,bendure richard,129834111000048,Group VP GWP Mktg Bus Dev,male,138818498.0
0.0,0.0,1298341,nalco holding co,1,0,0,0,20111205,vandeweghe mary m,129834111000055,,female,138818498.0
0.0,0.0,1298341,nalco holding co,1,0,0,0,20111205,sanders daniel s,129834111000054,,male,138818498.0
0.0,0.0,1298341,nalco holding co,1,0,0,0,20111205,norris paul j,129834111000052,,male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,kaufmann mary kay,129834111000058,"Group VP, Chief Mktg. Officer",female,138818498.0
0.0,0.0,1298341,nalco holding co,1,0,0,0,20111205,casale carl m,129834111000050,,male,138818498.0
0.0,0.0,1298341,nalco holding co,1,0,0,0,20111205,chase rodney f,129834111000049,,male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,bendure richard,129834111000056,"Group VP, GWP Mktg. Bus. Dev.",male,138818498.0
0.0,0.0,1298341,nalco holding co,1,0,0,0,20111205,marchese richard b,129834111000051,,male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,johnson david tx,129834111000057,"Executive VP, Pres. EAME",male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,mikells kathryn a,129834111000065,"Executive Vice President, CFO",female,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,landsman stephen n,129834111000059,"VP, General Counsel, Corp. Sec",male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,ramesh manian,129834111000064,Chief Technology Officer,male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,marsh laurie m,129834111000060,VP Human Resources,female,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,flitman david e,129834111000066,"Senior EVP, President WPS",male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,mccutcheon stewart hill,129834111000067,Chief Information Officer,male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,taylor stephen m,129834111000063,"EVP, President Energy Services",male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,melin eric g,129834111000062,"EVP, President Asia Pacific",male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,hinkle scott j,129834111000061,Controller,male,138818498.0
0.0,0.0,1298341,nalco holding co,1,0,0,0,20111205,pertz douglas a,129834111000053,,male,138818498.0
0.0,0.0,1298341,nalco holding co,0,1,0,0,20111205,fyrwald j erik,129834111000068,"Chairman, President, CEO",male,138818498.0
