direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,911635,associated estates realty corp,1,0,0,0.0,20120511,schwarz richard t,120919112027686,,male,42475459.0
,,911635,associated estates realty corp,1,0,0,0.0,20120511,milstein mark l,120919112027679,,male,42475459.0
,,911635,associated estates realty corp,0,1,0,0.0,20120521,friedman jason a,120919112029500,"VP, Construction & Development",male,42475459.0
,,911635,associated estates realty corp,1,1,0,0.0,20120524,friedman jeffrey i,120919112030266,"Chairman, President & CEO",male,42475459.0
,,911635,associated estates realty corp,1,0,0,0.0,20120615,schwarz richard t,120919112034103,,male,42475459.0
,,911635,associated estates realty corp,1,0,0,0.0,20120824,schwarz richard t,120919112043151,,male,49491232.0
,,911635,associated estates realty corp,0,1,0,0.0,20120907,friedman jason a,120919112044747,"VP, Construction & Development",male,49491232.0
,,911635,associated estates realty corp,1,1,0,0.0,20120911,friedman jeffrey i,120919112045108,"Chairman, President & CEO",male,49491232.0
,,911635,associated estates realty corp,1,1,0,0.0,20121105,friedman jeffrey i,120919112051616,"Chairman, President & CEO",male,49494179.0
,,911635,associated estates realty corp,0,1,0,0.0,20121207,friedman jason a,120919112056453,"VP, Construction & Development",male,49494179.0
,,911635,associated estates realty corp,1,1,0,0.0,20121212,friedman jeffrey i,120919112057170,"Chairman, President & CEO",male,49494179.0
,,911635,associated estates realty corp,1,0,0,0.0,20121217,schoff james a,120919112058037,,male,49494179.0
,,911635,associated estates realty corp,0,1,0,0.0,20121217,friedman jason a,120919112058033,"VP, Construction & Development",male,49494179.0
,,911635,associated estates realty corp,1,0,0,0.0,20130104,milstein mark l,120919113002152,,male,49526639.0
,,911635,associated estates realty corp,1,1,0,0.0,20130104,friedman jeffrey i,120919113002181,"Chairman, President & CEO",male,49526639.0
,,911635,associated estates realty corp,0,1,0,0.0,20130124,irwin scott d,120919113004270,"VP, General Counsel & Secty.",male,49526639.0
,,911635,associated estates realty corp,0,1,0,0.0,20130205,friedman jason a,120919113006486,"VP, Construction & Development",male,49526639.0
,,911635,associated estates realty corp,1,1,0,0.0,20130205,friedman jeffrey i,120919113006490,"Chairman, President & CEO",male,49526639.0
,,911635,associated estates realty corp,0,1,0,0.0,20130205,irwin scott d,120919113006494,"VP, General Counsel & Secty.",male,49526639.0
,,911635,associated estates realty corp,0,1,0,0.0,20130205,shannon john,120919113006495,"Sr. V.P., Operations",male,49526639.0
,,911635,associated estates realty corp,0,1,0,0.0,20130205,fatica lou,120919113006481,Chief Financial Officer,male,49526639.0
,,911635,associated estates realty corp,0,1,0,0.0,20130219,shannon john,120919113009762,"Sr. V.P., Operations",male,50186951.0
,,911635,associated estates realty corp,0,1,0,0.0,20130221,fatica lou,120919113010674,Chief Financial Officer,male,50186951.0
,,911635,associated estates realty corp,0,1,0,0.0,20130222,friedman jason a,120919113010976,"VP, Construction & Development",male,50186951.0
,,911635,associated estates realty corp,0,1,0,0.0,20130308,shannon john,120919113015343,"Sr. V.P., Operations",male,50186951.0
,,911635,associated estates realty corp,1,0,0,0.0,20130319,gibbons michael e,120919113017475,,male,50186951.0
,,911635,associated estates realty corp,1,0,0,0.0,20130510,schoff james a,120919113025664,,male,50368192.0
,,911635,associated estates realty corp,1,0,0,0.0,20130510,sanfilippo james,120919113025662,,male,50368192.0
,,911635,associated estates realty corp,1,0,0,0.0,20130510,milstein mark l,120919113025661,,male,50368192.0
,,911635,associated estates realty corp,1,0,0,0.0,20130510,gibbons michael e,120919113025660,,male,50368192.0
,,911635,associated estates realty corp,1,0,0,0.0,20130510,adams albert t,120919113025659,,male,50368192.0
,,911635,associated estates realty corp,1,0,0,0.0,20130510,schwarz richard t,120919113025657,,male,50368192.0
,,911635,associated estates realty corp,0,1,0,0.0,20130820,friedman jason a,120919113041555,"VP, Construction & Development",male,50454527.0
,,911635,associated estates realty corp,1,1,0,0.0,20130830,friedman jeffrey i,120919113042557,"Chairman, President & CEO",male,50454527.0
,,911635,associated estates realty corp,1,1,0,0.0,20131210,friedman jeffrey i,120919113056121,"Chairman, President & CEO",male,57502056.0
,,911635,associated estates realty corp,0,1,0,0.0,20140103,friedman jason a,120919114000862,"VP, Construction & Development",male,57476192.0
,,911635,associated estates realty corp,0,1,0,0.0,20140103,fatica lou,120919114000858,Chief Financial Officer,male,57476192.0
,,911635,associated estates realty corp,0,1,0,0.0,20140103,shannon john,120919114000872,"Sr. V.P., Operations",male,57476192.0
,,911635,associated estates realty corp,1,1,0,0.0,20140103,friedman jeffrey i,120919114000851,"Chairman, President & CEO",male,57476192.0
,,911635,associated estates realty corp,0,1,0,0.0,20140127,irwin scott d,120919114005099,"VP, General Counsel & Secty.",male,57476192.0
,,911635,associated estates realty corp,0,1,0,0.0,20140204,irwin scott d,120919114007348,"VP, General Counsel & Secty.",male,57476192.0
,,911635,associated estates realty corp,0,1,0,0.0,20140204,fatica lou,120919114007352,Chief Financial Officer,male,57476192.0
,,911635,associated estates realty corp,0,1,0,0.0,20140204,shannon john,120919114007362,"Sr. V.P., Operations",male,57476192.0
,,911635,associated estates realty corp,1,1,0,0.0,20140204,friedman jeffrey i,120919114007359,"Chairman, President & CEO",male,57476192.0
,,911635,associated estates realty corp,0,1,0,0.0,20140204,friedman jason a,120919114007356,"VP, Construction & Development",male,57476192.0
,,911635,associated estates realty corp,0,1,0,0.0,20140306,shannon john,120919114017837,"Sr. V.P., Operations",male,57566851.0
,,911635,associated estates realty corp,0,1,0,0.0,20140314,shannon john,120919114020718,"Sr. V.P., Operations",male,57566851.0
,,911635,associated estates realty corp,1,0,0,0.0,20140509,sanfilippo james,120919114032746,,male,57566216.0
,,911635,associated estates realty corp,1,0,0,0.0,20140509,adams albert t,120919114032742,,male,57566216.0
,,911635,associated estates realty corp,1,0,0,0.0,20140509,gibbons michael e,120919114032739,,male,57566216.0
,,911635,associated estates realty corp,1,0,0,0.0,20140509,milstein mark l,120919114032744,,male,57566216.0
,,911635,associated estates realty corp,1,0,0,0.0,20140509,schwarz richard t,120919114032750,,male,57566216.0
,,911635,associated estates realty corp,0,1,0,0.0,20140509,shannon john,120919114032752,"Sr. V.P., Operations",male,57566216.0
,,911635,associated estates realty corp,1,0,0,0.0,20140509,schoff james a,120919114032748,,male,57566216.0
,,911635,associated estates realty corp,0,1,0,0.0,20140519,friedman jason a,120919114035056,SVP-Acquisitions & Development,male,57566216.0
,,911635,associated estates realty corp,0,1,0,0.0,20140605,friedman jason a,120919114039336,SVP-Acquisitions & Development,male,57566216.0
,,911635,associated estates realty corp,1,1,0,0.0,20140611,friedman jeffrey i,120919114040551,"Chairman, President & CEO",male,57566216.0
,,911635,associated estates realty corp,1,1,0,0.0,20141110,friedman jeffrey i,120919114067572,"Chairman, President & CEO",male,57647647.0
,,911635,associated estates realty corp,1,1,0,0.0,20141118,friedman jeffrey i,120919114069643,"Chairman, President & CEO",male,57647647.0
,,911635,associated estates realty corp,1,1,0,0.0,20141230,friedman jeffrey i,120919114078361,"Chairman, President & CEO",male,57647647.0
,,911635,associated estates realty corp,0,1,0,0.0,20150123,irwin scott d,120919115006179,"SVP, General Counsel & Secty.",male,57649609.0
,,911635,associated estates realty corp,0,1,0,0.0,20150204,fatica lou,120919115009568,Chief Financial Officer,male,57715771.0
,,911635,associated estates realty corp,0,1,0,0.0,20150204,shannon john,120919115009565,"Sr. V.P., Operations",male,57715771.0
,,911635,associated estates realty corp,1,1,0,0.0,20150204,friedman jeffrey i,120919115009560,"Chairman, President & CEO",male,57715771.0
,,911635,associated estates realty corp,0,1,0,0.0,20150204,friedman jason a,120919115009574,SVP-Acquisitions & Development,male,57715771.0
,,911635,associated estates realty corp,0,1,0,0.0,20150204,irwin scott d,120919115009570,"SVP, General Counsel & Secty.",male,57715771.0
,,911635,associated estates realty corp,1,1,0,0.0,20150511,friedman jeffrey i,120919115041118,"Chairman, President & CEO",male,57889028.0
,,911635,associated estates realty corp,1,1,0,0.0,20150513,friedman jeffrey i,120919115042299,"Chairman, President & CEO",male,57889028.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,schoff james a,120919115065177,,male,58020888.0
,,911635,associated estates realty corp,0,1,0,0.0,20150811,fatica lou,120919115065173,Chief Financial Officer,male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,gibbons michael e,120919115065169,,male,58020888.0
,,911635,associated estates realty corp,0,1,0,0.0,20150811,friedman jason a,120919115065167,SVP-Acquisitions & Development,male,58020888.0
,,911635,associated estates realty corp,0,1,0,0.0,20150811,irwin scott d,120919115065165,"SVP, General Counsel & Secty.",male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,schwarz richard t,120919115065162,,male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,fosheim jon a,120919115065159,,male,58020888.0
,,911635,associated estates realty corp,1,1,0,0.0,20150811,friedman jeffrey i,120919115065157,"Chairman, President & CEO",male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,crocker douglas ii,120919115065155,,male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,crocker douglas ii,120919115065155,,male,58020888.0
,,911635,associated estates realty corp,0,1,0,0.0,20150811,shannon john,120919115065182,"Sr. V.P., Operations",male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,sanfilippo james,120919115065180,,male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,schoff james a,120919115065177,,male,58020888.0
,,911635,associated estates realty corp,0,1,0,0.0,20150811,fatica lou,120919115065173,Chief Financial Officer,male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,gibbons michael e,120919115065169,,male,58020888.0
,,911635,associated estates realty corp,0,1,0,0.0,20150811,friedman jason a,120919115065167,SVP-Acquisitions & Development,male,58020888.0
,,911635,associated estates realty corp,0,1,0,0.0,20150811,irwin scott d,120919115065165,"SVP, General Counsel & Secty.",male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,schwarz richard t,120919115065162,,male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,fosheim jon a,120919115065159,,male,58020888.0
,,911635,associated estates realty corp,1,1,0,0.0,20150811,friedman jeffrey i,120919115065157,"Chairman, President & CEO",male,58020888.0
,,911635,associated estates realty corp,1,0,0,0.0,20150811,sanfilippo james,120919115065180,,male,58020888.0
,,911635,associated estates realty corp,0,1,0,0.0,20150811,shannon john,120919115065182,"Sr. V.P., Operations",male,58020888.0
