direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7564.52,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20110204,lober ralph j ii,140112411000001,CEO/President,male,
1209.286,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110315,goris bradley,150916711000001,,male,
1416.7743,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110614,goris bradley,150916711000002,,male,
7743.32,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20110622,lober ralph j ii,140112411000003,CEO/President,male,
6660.0,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110623,tonti john e,128321011000001,,male,
1600.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20110826,marcus larry p,147067611000001,"SVP, Senior Lending Officer",male,
7060.0,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110830,tonti john e,128321011000002,,male,
349.226,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20110908,hugenberg iii paul b,132993711000002,"SVP,Chief Information Officer",male,
1593.098,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20110908,wood renee,132993811000013,"SVP, Chief Financial Officer",female,
1942.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20110916,marcus larry p,132993811000027,"SVP, Senior Lending Officer",male,
374.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20110916,williams derek g,132993811000029,"SVP, Training & Sales",male,
3410.648,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20110916,suarez phillip,132993811000028,"EVP, Chief Credit Officer",male,
819.226,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20110916,hugenberg iii paul b,132993811000026,"SVP, Chief Information Officer",male,
37556.887,395445.933,1006830,consumers bancorp inc /oh/,1.0,0.0,1.0,0.0,20110916,mcclellan laurie l,132993811000022,,female,
7132.0,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110916,tonti john e,132993811000024,,male,
7217.52,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110916,schmuck harry w jr,132993811000023,,male,
8516.152,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20110916,lober ralph j ii,132993811000021,"CEO, President",male,
2044.098,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20110916,wood renee,132993811000014,"SVP, Chief Financial Officer",female,
8248.0,4529.279,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110916,kishman thomas m,132993811000020,,male,
6294.651,3451.42,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110916,kiko james r,132993811000019,,male,
1488.774,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110916,goris bradley,132993811000016,,male,
537.986,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20110916,gross stormie l,132993811000025,"SVP, Risk Management",female,
4019.151,157263.028,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110916,hanna james v,132993811000017,,male,
11486.0,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110916,johnson david w,132993811000018,,male,
1712.97,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20110926,goris bradley,150916711000003,,male,
3423.688,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20111004,suarez phillip,119371411000001,"EVP, Chief Credit Officer",male,
836.616,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20111004,hugenberg iii paul b,132993711000003,"SVP, Chief Information Officer",male,
1024.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20111205,williams derek g,134111311000004,"SVP, Training & Sales Developm",male,2049873.0
7392.0,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20111209,tonti john e,128321011000003,,male,2049873.0
2099.0577,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20111229,goris bradley,150916711000004,,male,2049873.0
882.92,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120106,hugenberg iii paul b,139451212000002,"SVP, Chief Information Officer",male,2049873.0
553.37,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120106,gross stormie l,139451212000001,"SVP, Risk Management",female,2049873.0
3435.34,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120106,suarez phillip,139451212000003,"EVP, Chief Credit Officer",male,2049873.0
2436.87,1500.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120126,kiko james r,119608012000001,,male,2049873.0
9248.0,4529.279,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120216,kishman thomas m,132993812000001,,male,2049873.0
9052.97,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20120224,lober ralph j ii,140112412000001,"CEO, President",male,2049873.0
9518.97,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20120302,lober ralph j ii,140112412000003,"CEO, President",male,2049873.0
9549.97,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20120309,lober ralph j ii,140112412000004,"CEO, President",male,2049873.0
2312.323,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120314,goris bradley,150916712000001,,male,2049873.0
9590.459,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20120316,lober ralph j ii,140112412000005,"CEO, President",male,2049873.0
9690.459,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20120322,lober ralph j ii,140112412000006,"CEO, President",male,2049873.0
3449.173,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120425,suarez phillip,132993712000004,"EVP, Chief Credit Officer",male,2049873.0
1039.473,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120425,williams derek g,132993712000002,"SVP, Training & Sales Develop",male,2049873.0
928.83,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120425,hugenberg iii paul b,132993712000001,"SVP, Chief Information Officer",male,2049873.0
576.907,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120425,gross stormie l,132993712000003,"SVP, Risk Management",female,2049873.0
12372.0,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120501,johnson david w,119761312000001,,male,2049873.0
7892.0,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120531,tonti john e,128321012000001,,male,2053097.0
2520.918,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120625,goris bradley,150916712000002,,male,2053097.0
3459.107,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120718,suarez phillip,132993712000007,Executive Vice President,male,2053097.0
1049.403,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120718,williams derek g,132993712000006,"SVP, Training & Sales Develop",male,2053097.0
968.5651,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120718,hugenberg iii paul b,132993712000005,Chief Information Officer,male,2053097.0
590.152,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120718,gross stormie l,132993712000008,"SVP, Risk Management",female,2053097.0
37637.91,395449.6104,1006830,consumers bancorp inc /oh/,1.0,0.0,1.0,0.0,20120803,mcclellan laurie l,119437412000001,,female,2053097.0
9846.604,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20120806,lober ralph j ii,140112412000007,"CEO, President",male,2053097.0
1855.472,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120910,williams derek g,134111312000001,"SVP, Training & Sales Develop",male,2056349.0
9318.61,4531.362,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120913,kishman thomas m,132993812000022,,male,2056349.0
2630.221,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120913,wood renee,132993812000017,"EVP, Chief Financial Officer",female,2056349.0
2973.106,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120913,goris bradley,132993812000018,,male,2056349.0
7896.533,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120913,schmuck harry w jr,132993812000019,,male,2056349.0
12427.764,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120913,johnson david w,132993812000020,,male,2056349.0
6518.469,3975.463,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120913,kiko james r,132993812000021,,male,2056349.0
18991.174,12596.31,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120913,furey john p/,132993812000023,,male,2056349.0
4125.223,160061.771,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120913,hanna james v,132993812000024,,male,2056349.0
7947.764,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20120913,tonti john e,132993812000025,,male,2056349.0
734.957,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120913,gilroy randall l,132993812000026,"SVP, Chief Credit Officer",male,2056349.0
3857.997,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120913,suarez phillip,132993812000027,"EVP, Senior Loan Officer",male,2056349.0
38025.227,395449.61,1006830,consumers bancorp inc /oh/,1.0,0.0,1.0,0.0,20120913,mcclellan laurie l,132993812000029,,female,2056349.0
2181.472,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20120913,williams derek g,132993812000028,"SVP, Training & Sales Develop",male,2056349.0
10535.604,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20120913,lober ralph j ii,132993812000030,"CEO, President",male,2056349.0
275.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20121005,walters bryan d,155911012000002,"SVP, Risk Manager",male,2056349.0
3871.449,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20121005,suarez phillip,155911012000003,"EVP, Senior Loan Officer",male,2056349.0
2194.642,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20121005,williams derek g,155911012000004,"SVP, Training & Sales Develop",male,2056349.0
3881.97,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130115,suarez phillip,134111313000002,"EVP, Senior Loan Officer",male,2056349.0
2204.979,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130115,williams derek g,134111313000001,"SVP, Training & Sales Develop",male,2056349.0
2223.627,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130411,williams derek g,134111313000003,"SVP, Training & Sales Develop",male,2063538.0
3901.363,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130411,suarez phillip,134111313000004,"EVP, Senior Loan Officer",male,2063538.0
2238.315,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130710,williams derek g,134111313000005,"SVP,Training & Sales Developmt",male,2066399.0
3916.52,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130710,suarez phillip,134111313000006,"EVP, Senior Loan Officer",male,2066399.0
19191.57,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20130718,lober ralph j ii,132993813000010,"CEO, President",male,2066399.0
3963.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130718,williams derek g,132993813000003,"SVP, Retail Operations & Sales",male,2066399.0
13074.03,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130718,furey john p/,132993813000004,,male,2066399.0
6139.64,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130718,goris bradley,132993813000005,,male,2066399.0
15003.07,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130718,gilroy randall l,132993813000013,,male,2066399.0
179161.165,82.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130718,hanna james v,132993813000006,,male,2066399.0
5689.0,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130718,kishman thomas m,132993813000009,,male,2066399.0
4152.694,1500.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130718,kiko james r,132993813000008,,male,2066399.0
313.927,393764.0,1006830,consumers bancorp inc /oh/,1.0,0.0,1.0,0.0,20130718,mcclellan laurie l,132993813000011,,female,2066399.0
5839.52,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130718,suarez phillip,132993813000014,"EVP, Senior Loan Officer",male,2066399.0
15003.07,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130718,tonti john e,132993813000015,,male,2066399.0
16600.14,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130718,johnson david w,132993813000007,,male,2066399.0
14611.68,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130718,schmuck harry w jr,132993813000012,,male,2066399.0
4683.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130718,wood renee,132993813000001,CFO,female,2066399.0
1112.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130718,gilroy randall l,132993813000002,"SVP, Chief Credit Officer",male,2066399.0
1131.0,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130724,paden frank l,158197113000003,,male,2066399.0
5107.329,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130912,wood renee,158197113000034,"EVP, Chief Financial Officer",female,2724388.0
4309.315,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130912,williams derek g,158197113000033,"SVP, Retail Operations & Sales",male,2724388.0
554.975,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130912,walters bryan d,158197113000032,"SVP, Risk Manager",male,2724388.0
6196.52,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130912,suarez phillip,158197113000031,"EVP, Senior Loan Officer",male,2724388.0
,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130912,gilroy randall l,158197113000030,"SVP, Chief Credit Officer",male,2724388.0
15053.142,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130912,tonti john e,158197113000029,,male,2724388.0
14661.677,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130912,schmuck harry w jr,158197113000028,,male,2724388.0
11242.971,5652.694,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130912,kiko james r,158197113000023,,male,2724388.0
41910.26,396102.927,1006830,consumers bancorp inc /oh/,1.0,0.0,1.0,0.0,20130912,mcclellan laurie l,158197113000026,,female,2724388.0
19866.561,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20130912,lober ralph j ii,158197113000025,"CEO, President",male,2724388.0
13301.252,6125.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130912,kishman thomas m,158197113000024,,male,2724388.0
16650.133,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130912,johnson david w,158197113000022,,male,2724388.0
4430.773,180870.647,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130912,hanna james v,158197113000021,,male,2724388.0
6189.633,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130912,goris bradley,158197113000020,,male,2724388.0
28894.267,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130912,furey john p/,158197113000019,,male,2724388.0
1181.0,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130912,paden frank l,158197113000027,,male,2724388.0
41807.66,395789.0,1006830,consumers bancorp inc /oh/,1.0,0.0,1.0,0.0,20130924,mcclellan laurie l,158197113000049,,female,2724388.0
4408.083,180870.647,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130924,hanna james v,158197113000048,,male,2724388.0
11220.281,5652.694,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130924,kiko james r,158197113000047,,male,2724388.0
28871.577,11477.026,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130924,furey john p/,158197113000046,,male,2724388.0
13278.562,6125.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130924,kishman thomas m,158197113000045,,male,2724388.0
6166.943,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130924,goris bradley,158197113000044,,male,2724388.0
15030.452,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130924,tonti john e,158197113000041,,male,2724388.0
14638.987,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130924,schmuck harry w jr,158197113000042,,male,2724388.0
4180.765,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130924,williams derek g,158197113000040,"SVP, Retail Operations & Sales",male,2724388.0
513.085,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130924,walters bryan d,158197113000039,"SVP, Risk Manager",male,2724388.0
6061.71,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130924,suarez phillip,158197113000038,"EVP, Senior Loan Officer",male,2724388.0
1328.175,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130924,gilroy randall l,158197113000037,"SVP, Chief Credit Officer",male,2724388.0
4948.669,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130924,wood renee,158197113000035,EVP & Chief Financial Officer,female,2724388.0
16627.443,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20130924,johnson david w,158197113000043,,male,2724388.0
19600.181,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20130924,lober ralph j ii,158197113000036,CEO & President,male,2724388.0
530.732,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20131011,walters bryan d,158197113000050,"SVP, Risk Manager",male,2724388.0
6070.533,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20131011,suarez phillip,158197113000051,"EVP, Senior Loan Officer",male,2724388.0
4189.588,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20131011,williams derek g,158197113000052,"SVP,Retail Operations & Sales",male,2724388.0
551.149,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140205,walters bryan d,158197114000001,"SVP, Risk Manager",male,2724388.0
4208.603,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140205,williams derek g,158197114000002,"SVP, Retail Operations & Sales",male,2724388.0
6090.414,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140205,suarez phillip,158197114000003,"EVP, Senior Loan Officer",male,2724388.0
41653.912,396102.927,1006830,consumers bancorp inc /oh/,1.0,0.0,1.0,0.0,20140220,mcclellan laurie l,158197114000004,,female,2724278.0
569.925,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140410,walters bryan d,158197114000005,"SVP, Risk Manager",male,2724278.0
4222.655,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140410,williams derek g,158197114000006,SVP Retail Operations & Sales,male,2724278.0
6104.909,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140410,suarez phillip,158197114000007,"EVP, Senior Loan Officer",male,2724278.0
2181.0,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20140512,paden frank l,119301614000001,,male,2724278.0
1000.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140527,dodds scott e,158197114000008,"SVP, Senior Lender West Region",male,2724278.0
4820.089,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140925,wood renee,158197114000026,EVP & Chief Financial Officer,female,2735536.0
14993.476,200.0,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20140926,tonti john e,158197114000040,,male,2735536.0
1172.618,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140926,gilroy randall l,158197114000027,"SVP, Chief Credit Officer",male,2735536.0
6003.554,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140926,suarez phillip,158197114000028,"EVP,Senior Loan Officer",male,2735536.0
15040.678,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20140926,schmuck harry w jr,158197114000039,,male,2735536.0
29336.999,11839.735,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20140926,furey john p/,158197114000030,,male,2735536.0
2175.156,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20140926,paden frank l,158197114000038,,male,2735536.0
41512.398,396112.847,1006830,consumers bancorp inc /oh/,1.0,0.0,1.0,0.0,20140926,mcclellan laurie l,158197114000037,,female,2735536.0
19559.318,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20140926,lober ralph j ii,158197114000036,CEO & President,male,2735536.0
13384.864,6130.598,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20140926,kishman thomas m,158197114000035,,male,2735536.0
11532.581,5783.932,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20140926,kiko james r,158197114000034,,male,2735536.0
16876.048,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20140926,johnson david w,158197114000033,,male,2735536.0
4435.816,183634.922,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20140926,hanna james v,158197114000032,,male,2735536.0
6527.023,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20140926,goris bradley,158197114000031,,male,2735536.0
4123.652,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20140926,williams derek g,158197114000029,"SVP, Retail Operations & Sales",male,2735536.0
4131.985,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20141030,williams derek g,158197114000042,"SVP, Retail Operations & Sales",male,2735536.0
6011.887,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20141030,suarez phillip,158197114000041,"EVP, Senior Loan Officer",male,2735536.0
1250.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20141104,dodds scott e,158197114000043,"SVP, Senior Loan Officer",male,2735536.0
5283.21,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20141124,suarez phillip,158197114000044,"EVP, Senior Loan Officer",male,2735536.0
4141.393,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20150113,williams derek g,158197115000001,"SVP, Retail Sales & Operations",male,2735536.0
30999.299,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20150313,furey john p/,158197115000002,,male,2731612.0
4160.006,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20150414,williams derek g,158197115000003,Retail Sales & Operations,male,2731612.0
6230.598,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20150501,kishman thomas m,158197115000004,,male,2731612.0
,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20150706,williams derek g,158197115000005,SVP Retail Operations & Sales,male,2731612.0
1203.665,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20150715,kiko richard t jr,158197115000006,,male,2731612.0
1600.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20150814,dodds scott e,158197115000023,"SVP, Senior Lender",male,2731612.0
1600.0,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20150814,dodds scott e,158197115000023,"SVP, Senior Lender",male,2731612.0
2675.957,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20150821,paden frank l,158197115000024,,male,2731612.0
2675.957,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20150821,paden frank l,158197115000024,,male,2731612.0
41275.495,396121.427,1006830,consumers bancorp inc /oh/,1.0,0.0,1.0,0.0,20150925,mcclellan laurie l,158197115000039,,female,2731612.0
19075.118,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20150925,lober ralph j ii,158197115000026,CEO & President,male,2731612.0
916.839,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20150925,gilroy randall l,158197115000025,"SVP, Senior Credit Officer",male,2731612.0
19075.118,,1006830,consumers bancorp inc /oh/,1.0,1.0,0.0,0.0,20150925,lober ralph j ii,158197115000026,CEO & President,male,2731612.0
3919.184,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20150925,williams derek g,158197115000027,"SVP, Retail Operations & Sales",male,2731612.0
4535.485,,1006830,consumers bancorp inc /oh/,0.0,1.0,0.0,0.0,20150925,wood renee,158197115000028,EVP & Chief Financial Officer,female,2731612.0
2665.877,,1006830,consumers bancorp inc /oh/,1.0,0.0,0.0,0.0,20150925,paden frank l,158197115000029,,male,2731612.0
