direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14659.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20110706,skarupa andrew a.,110465911038061,CFO,male,54210000.0
13089.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20110706,mayson robert,110465911038063,"Pres., Consumer Electronics",male,54210000.0
21815.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20110706,peixoto joseph,110465911038064,"President, Worldwide Cinema",male,54210000.0
23272.0,800.0,1327471,reald inc.,0,1,0.0,0.0,20110706,gatarz craig s,110465911038065,Exe. Vice Pres. & Gen. Counsel,male,54210000.0
5275711.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20110706,lewis michael v,110465911038066,CEO and Chairman of the Board,male,54210000.0
15706.0,5078012.0,1327471,reald inc.,1,1,0.0,0.0,20110706,greer joshua,110465911038067,President,male,54210000.0
0.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20110729,royer stephen d,110465911041955,,male,54209904.0
9366.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20110802,habiger david c,110465911042807,,male,54209904.0
78813.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20110802,grand-jean richard,110465911042808,,male,54209904.0
16813.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20110802,hodge p. gordon,110465911042809,,male,54209904.0
55813.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20110802,cameron james f.,110465911042810,,male,54209904.0
16813.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20110802,lansing sherry,110465911042811,,female,54209904.0
23457.0,5078012.0,1327471,reald inc.,1,0,0.0,0.0,20110802,greer joshua,110465911042812,,male,54209904.0
24913.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20110802,biondi frank,110465911042813,,male,54209904.0
18866.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20110802,habiger david c,110465911042814,,male,54209904.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20111025,bannon leo a.,110465911057779,"Exec. VP, Global Operations",male,54450000.0
5381526.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20111109,lewis michael v,110465911062840,CEO and Chairman of the Board,male,54450004.0
2314836.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20111209,greer joshua,110465911068722,,male,54450004.0
2290365.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120120,greer joshua,110465912003192,,male,54468000.0
2247835.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120125,greer joshua,110465912004011,,male,54468000.0
2223913.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120127,greer joshua,110465912004736,,male,54468754.0
2197385.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120131,greer joshua,110465912005627,,male,54468754.0
2089836.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120203,greer joshua,110465912006675,,male,54468754.0
2064836.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120215,greer joshua,110465912010292,,male,54468754.0
58813.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120224,grand-jean richard,110465912012645,,male,54468754.0
2026554.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120420,greer joshua,110465912027042,,male,54561000.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20120420,mayson robert,110465912027043,"Pres., Consumer Electronics",male,54561000.0
2008933.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120425,greer joshua,110465912028511,,male,54561000.0
1974451.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120427,greer joshua,110465912030132,,male,54561000.0
1939836.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120502,greer joshua,110465912032180,,male,54561000.0
6163.0,1939836.0,1327471,reald inc.,1,0,0.0,0.0,20120504,greer joshua,110465912033391,,male,54561000.0
0.0,1939836.0,1327471,reald inc.,1,0,0.0,0.0,20120509,greer joshua,110465912035423,,male,54561000.0
1889836.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120620,greer joshua,110465912044822,,male,54561000.0
1874998.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120629,greer joshua,110465912047080,,male,54709000.0
1864836.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20120705,greer joshua,110465912047768,,male,54709000.0
0.0,0.0,1327471,reald inc.,0,0,0.0,1.0,20120720,greer joshua,110465912050225,,male,54709000.0
72788.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20121019,grand-jean richard,110465912070191,,male,52201000.0
38888.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20121019,biondi frank,110465912070189,,male,52201000.0
69788.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20121019,cameron james f.,110465912070190,,male,52201000.0
33488.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20121019,hodge p. gordon,110465912070193,,male,52201000.0
30788.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20121019,lansing sherry,110465912070194,,female,52201000.0
32841.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20121019,habiger david c,110465912070192,,male,52201000.0
0.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20130211,cameron james f.,110465913009404,,male,49825172.0
10342.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20130211,alber laura,110465913009408,,female,49825172.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130211,hamilton minard,110465913009409,"EVP, Mobile and Consumer",male,49825172.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130211,peixoto joseph,110465913009410,"President, Worldwide Cinema",male,49825172.0
4908.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130213,sharp gary,110465913010357,Chief Technology Officer,male,49825172.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130219,bannon leo a.,110465913011957,"EVP, Global Operations",male,49825172.0
38791.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130219,peixoto joseph,110465913011958,"President, Worldwide Cinema",male,49825172.0
33686.0,800.0,1327471,reald inc.,0,1,0.0,0.0,20130219,gatarz craig s,110465913011956,Exe. Vice Pres. & Gen. Counsel,male,49825172.0
26677.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130219,skarupa andrew a.,110465913011959,CFO and COO,male,49825172.0
5405293.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20130219,lewis michael v,110465913011960,CEO and Chairman of the Board,male,49825172.0
4109.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130219,sharp gary,110465913011961,CTO & Chief Innovation Officer,male,49825172.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130403,skarupa andrew a.,110465913026892,CFO and COO,male,49365000.0
5404367.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20130409,lewis michael v,110465913028170,CEO and Chairman of the Board,male,49365000.0
3985.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130409,sharp gary,110465913028171,CTO & Chief Innovation Officer,male,49365000.0
33386.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130409,gatarz craig s,110465913028172,Exe. Vice Pres. and Gen. Couns,male,49365000.0
26232.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130409,skarupa andrew a.,110465913028173,CFO and COO,male,49365000.0
38129.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130409,peixoto joseph,110465913028174,"President, Worldwide Cinema",male,49365000.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130503,skarupa andrew a.,110465913037295,CFO and COO,male,49365000.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130605,skarupa andrew a.,110465913047261,CFO and COO,male,49365000.0
11485.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130607,sharp gary,110465913047848,CTO and Chief Innovation Offic,male,49365000.0
56232.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130607,skarupa andrew a.,110465913047849,CFO,male,49365000.0
58186.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130607,gatarz craig s,110465913047850,Exe. Vice Pres. and Gen. Couns,male,49365000.0
72129.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130607,peixoto joseph,110465913047851,"President, Worldwide Cinema",male,49365000.0
3667.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130607,hamilton minard,110465913047852,"Exec. VP, Consumer and Mobile",male,49365000.0
24000.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130607,bannon leo a.,110465913047853,"Exec. VP, Global Operations",male,49365000.0
11354.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130703,sharp gary,117911013011503,"CTO, CIO",male,49503000.0
56321.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130703,gatarz craig s,117911013011494,Executive VP and Gen. Coun.,male,49503000.0
53916.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130703,skarupa andrew a.,117911013011502,Chief Financial Officer,male,49503000.0
68683.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130703,peixoto joseph,117911013011501,"President, Worldwide Cinema",male,49503000.0
5399543.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20130703,lewis michael v,117911013011500,Chief Executive Officer,male,49503000.0
53916.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130814,skarupa andrew a.,110465913064091,CFO,male,49539827.0
60788.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20130821,grand-jean richard,110465913065435,,male,49539827.0
23842.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20130906,alber laura,117911013013988,,female,49539827.0
46988.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20130906,hodge p. gordon,117911013013987,,male,49539827.0
46341.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20130906,habiger david c,117911013013985,,male,49539827.0
52388.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20130906,biondi frank,117911013013989,,male,49539827.0
44288.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20130906,lansing sherry,117911013013990,,female,49539827.0
74288.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20130906,grand-jean richard,117911013013986,,male,49539827.0
50584.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20130911,skarupa andrew a.,110465913069317,CFO,male,49539827.0
49661.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20131002,skarupa andrew a.,117911013014966,Chief Financial Officer,male,49146000.0
11223.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20131002,sharp gary,117911013014965,"CTO, CIO",male,49146000.0
55616.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20131002,gatarz craig s,117911013014962,Executive VP and Gen. Coun.,male,49146000.0
5397619.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20131002,lewis michael v,117911013014963,Chief Executive Officer,male,49146000.0
67308.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20131002,peixoto joseph,117911013014964,"President, Worldwide Cinema",male,49146000.0
62288.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20131212,grand-jean richard,117911013017795,,male,49827162.0
0.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20140218,lewis michael v,117911014002932,Chief Executive Officer,male,49267815.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140218,peixoto joseph,117911014002933,"President, Worldwide Cinema",male,49267815.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140218,skarupa andrew a.,117911014002934,Chief Financial Officer,male,49267815.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140218,gatarz craig s,117911014002935,Executive VP and Gen. Coun.,male,49267815.0
52228.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20140307,grand-jean richard,117911014004730,,male,49267815.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140331,peixoto joseph,117911014006064,"President, Worldwide Cinema",male,49438000.0
68628.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140403,gatarz craig s,117911014006479,COO and General Counsel,male,49438000.0
5418747.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20140403,lewis michael v,117911014006478,Chief Executive Officer,male,49438000.0
15085.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140403,sharp gary,117911014006477,"CTO, CIO",male,49438000.0
63425.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140403,skarupa andrew a.,117911014006476,Chief Financial Officer,male,49438000.0
5425941.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20140528,lewis michael v,117911014009266,Chief Executive Officer,male,49438000.0
68049.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140528,skarupa andrew a.,117911014009269,Chief Financial Officer,male,49438000.0
16442.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140528,sharp gary,117911014009268,"CTO, CIO",male,49438000.0
42585.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140528,bannon leo a.,117911014009267,Executive VP Global Operations,male,49438000.0
72944.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140528,gatarz craig s,117911014009265,COO and General Counsel,male,49438000.0
81146.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140605,bannon leo a.,117911014009852,"Executive Vice President, Cons",male,49438000.0
75040.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140605,skarupa andrew a.,117911014009849,Chief Financial Officer,male,49438000.0
111943.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140605,gatarz craig s,117911014009851,COO and General Counsel,male,49438000.0
44228.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20140611,grand-jean richard,117911014010140,,male,49438000.0
18420.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140702,sharp gary,117911014011372,"CTO, CIO",male,49905000.0
86587.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140702,bannon leo a.,117911014011369,"Executive Vice President, Cons",male,49905000.0
118104.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140702,gatarz craig s,117911014011374,COO and General Counsel,male,49905000.0
5429134.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20140702,lewis michael v,117911014011375,Chief Executive Officer,male,49905000.0
82814.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140702,skarupa andrew a.,117911014011376,Chief Financial Officer,male,49905000.0
119100.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140715,gatarz craig s,117911014011745,COO and General Counsel,male,49905000.0
58604.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20140812,lansing sherry,117911014012747,,female,49984443.0
61304.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20140812,hodge p. gordon,117911014012746,,male,49984443.0
38158.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20140812,alber laura,117911014012742,,female,49984443.0
66704.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20140812,biondi frank,117911014012743,,male,49984443.0
58604.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20140812,grand-jean richard,117911014012744,,male,49984443.0
60657.0,0.0,1327471,reald inc.,1,0,0.0,0.0,20140812,habiger david c,117911014012745,,male,49984443.0
82814.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20140905,skarupa andrew a.,117911014013764,Chief Financial Officer,male,49984443.0
5430739.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20141007,lewis michael v,117911014015206,Chief Executive Officer,male,50077000.0
18845.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20141007,sharp gary,117911014015209,"CTO, CIO",male,50077000.0
87947.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20141007,bannon leo a.,117911014015210,"Executive Vice President, Cons",male,50077000.0
84599.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20141007,skarupa andrew a.,117911014015205,Chief Financial Officer,male,50077000.0
20203.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20141124,sharp gary,117911014016962,"CTO, CIO",male,50185773.0
92651.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20141124,bannon leo a.,117911014016961,"Executive Vice President, Cons",male,50185773.0
5437176.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20141124,lewis michael v,117911014016960,Chief Executive Officer,male,50185773.0
88142.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20141124,skarupa andrew a.,117911014016959,Chief Financial Officer,male,50185773.0
88142.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20141202,skarupa andrew a.,117911014017339,Chief Financial Officer,male,50185773.0
93905.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150106,bannon leo a.,117911015000458,"Executive Vice President, Cons",male,50319000.0
90240.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150106,skarupa andrew a.,117911015000459,Chief Financial Officer,male,50319000.0
20595.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150106,sharp gary,117911015000460,"CTO, CIO",male,50319000.0
5438621.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20150106,lewis michael v,117911015000461,Chief Executive Officer,male,50319000.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150112,skarupa andrew a.,117911015000803,Chief Financial Officer,male,50319000.0
0.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150217,hammond will,117911015002677,"Executive VP, Marketing",male,50361632.0
16442.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150318,sharp gary,117911015005169,"CTO, CIO",male,50361632.0
5440066.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20150406,lewis michael v,117911015006028,Chief Executive Officer,male,50434000.0
148035.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150406,skarupa andrew a.,117911015006024,Chief Financial Officer,male,50434000.0
11977.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150406,yang vivian,117911015006025,EVP & General Counsel,female,50434000.0
95283.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150406,bannon leo a.,117911015006026,"EVP, Global Operations",male,50434000.0
16833.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150406,sharp gary,117911015006027,CTO,male,50434000.0
5365419.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20150728,lewis michael v,110465915053815,Chief Executive Officer,male,50645000.0
98270.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150728,bannon leo a.,110465915053818,"EVP, Global Operations",male,50645000.0
125273.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150728,skarupa andrew a.,110465915053808,Chief Financial Officer,male,50645000.0
73024.0,0.0,1327471,reald inc.,0,1,0.0,0.0,20150728,yang vivian,110465915053811,EVP & General Counsel,female,50645000.0
5338319.0,0.0,1327471,reald inc.,1,1,1.0,0.0,20150730,lewis michael v,117911015011555,Chief Executive Officer,male,50645000.0
