direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2888.0,,1338749,potlatch corp,1,0,0,0,20110218,quesnel gregory l,118143111011424,,male,40033182.0
16520.0,407.0,1338749,potlatch corp,0,1,0,0,20110218,stinnett brent l,118143111011456,VICE PRESIDENT,male,40033182.0
2543.0,,1338749,potlatch corp,0,1,0,0,20110223,scott lorrie d,118143111012587,Vice President,female,40033182.0
15449.0,14718.0,1338749,potlatch corp,0,1,0,0,20110223,carter terry l,118143111012590,CONTROLLER,male,40033182.0
52428.0,2500.0,1338749,potlatch corp,0,1,0,0,20110223,cremers eric j,118143111012591,VICE PRESIDENT & CFO,male,40033182.0
22319.0,2202.0,1338749,potlatch corp,0,1,0,0,20110223,dereu william r,118143111012592,VICE PRESIDENT,male,40033182.0
22844.0,407.0,1338749,potlatch corp,0,1,0,0,20110223,stinnett brent l,118143111012593,VICE PRESIDENT,male,40033182.0
13865.0,917.0,1338749,potlatch corp,0,1,0,0,20110223,temple thomas j.,118143111012585,Vice President,male,40033182.0
196627.0,138.0,1338749,potlatch corp,1,1,0,0,20110223,covey michael j,118143111012588,"Chairman, President &CEO",male,40033182.0
5000.0,,1338749,potlatch corp,1,0,0,0,20110224,moody john s,118143111012720,,male,40033182.0
105097.0,,1338749,potlatch corp,1,0,0,0,20110301,driscoll william lindeke,118143111014094,,male,40033182.0
,,1338749,potlatch corp,1,0,0,0,20110404,gillis ruth ann m,118143111021964,,female,40033182.0
,,1338749,potlatch corp,1,0,0,0,20110705,gillis ruth ann m,118143111039858,,female,40141528.0
3964.0,1458.0,1338749,potlatch corp,0,1,0,0,20110808,scott lorrie d,118143111044385,Vice President,female,40187407.0
,,1338749,potlatch corp,1,0,0,0,20111004,gillis ruth ann m,118143111051319,,female,40187407.0
2236.0,,1338749,potlatch corp,0,1,0,0,20111103,temple thomas j.,118143111054595,Vice President,male,40187407.0
13977.0,2236.0,1338749,potlatch corp,0,1,0,0,20111104,temple thomas j.,118143111054949,Vice President,male,40187407.0
4511.0,1591.0,1338749,potlatch corp,0,1,0,0,20111109,scott lorrie d,118143111055641,Vice President,female,40187407.0
,,1338749,potlatch corp,1,0,0,0,20111206,runstad judith m,118143111058928,,female,40187407.0
,,1338749,potlatch corp,1,0,0,0,20111206,quesnel gregory l,118143111058929,,male,40187407.0
,,1338749,potlatch corp,1,0,0,0,20111206,peiros larry,118143111058930,,male,40187407.0
,,1338749,potlatch corp,1,0,0,0,20111206,moody john s,118143111058931,,male,40187407.0
,,1338749,potlatch corp,1,0,0,0,20111206,knoll jerome c,118143111058932,,male,40187407.0
,,1338749,potlatch corp,1,0,0,0,20111206,gillis ruth ann m,118143111058933,,female,40187407.0
,,1338749,potlatch corp,1,0,0,0,20111206,driscoll william lindeke,118143111058934,,male,40187407.0
,,1338749,potlatch corp,1,0,0,0,20111206,dickey boh a,118143111058935,,male,40187407.0
,,1338749,potlatch corp,1,0,0,0,20120104,gillis ruth ann m,118143112000805,,female,40187407.0
15578.0,15520.0,1338749,potlatch corp,0,1,0,0,20120216,carter terry l,118143112009528,CONTROLLER,male,40202170.0
5761.0,1671.0,1338749,potlatch corp,0,1,0,0,20120221,scott lorrie d,118143112010508,Vice President,female,40202170.0
249987.0,145.0,1338749,potlatch corp,1,1,0,0,20120221,covey michael j,118143112010506,"Chairman, President &CEO",male,40202170.0
18413.0,15520.0,1338749,potlatch corp,0,1,0,0,20120221,carter terry l,118143112010505,CONTROLLER,male,40202170.0
66073.0,2500.0,1338749,potlatch corp,0,1,0,0,20120221,cremers eric j,118143112010503,VICE PRESIDENT & CFO,male,40202170.0
21736.0,2912.0,1338749,potlatch corp,0,1,0,0,20120221,temple thomas j.,118143112010499,Vice President,male,40202170.0
28459.0,2322.0,1338749,potlatch corp,0,1,0,0,20120221,dereu william r,118143112010501,VICE PRESIDENT,male,40202170.0
31723.0,530.0,1338749,potlatch corp,0,1,0,0,20120221,stinnett brent l,118143112010500,VICE PRESIDENT,male,40202170.0
,,1338749,potlatch corp,1,0,0,0,20120403,gillis ruth ann m,118143112022080,,female,40202170.0
88647.0,,1338749,potlatch corp,1.0,,,,20120514,driscoll william lindeke,122520812012185,,male,40332281.0
,,1338749,potlatch corp,1,0,0,0,20120703,gillis ruth ann m,118143112039219,,female,40332281.0
18450.0,15835.0,1338749,potlatch corp,0,1,0,0,20120727,carter terry l,118143112042483,CONTROLLER,male,40339493.0
,,1338749,potlatch corp,1,0,0,0,20121003,gillis ruth ann m,118143112053340,,female,40339493.0
6586.0,3242.0,1338749,potlatch corp,0,1,0,0,20121029,scott lorrie d,118143112055792,Vice President,female,40373461.0
61313.0,2500.0,1338749,potlatch corp,0,1,0,0,20121029,cremers eric j,118143112055793,EXECUTIVE VICE PRESIDENT,male,40373461.0
171544.0,150.0,1338749,potlatch corp,1,1,0,0,20121029,covey michael j,118143112055795,"Chairman, President &CEO",male,40373461.0
0.0,,1338749,potlatch corp,0,1,0,0,20121101,cremers eric j,118143112056123,EXECUTIVE VICE PRESIDENT,male,40373461.0
4900.0,30000.0,1338749,potlatch corp,1,0,0,0,20121204,driscoll william lindeke,118143112062359,,male,40373461.0
,,1338749,potlatch corp,1,0,0,0,20121210,dickey boh a,118143112063431,,male,40373461.0
,,1338749,potlatch corp,1,0,0,0,20121210,knoll jerome c,118143112063436,,male,40373461.0
,,1338749,potlatch corp,1,0,0,0,20121210,driscoll william lindeke,118143112063432,,male,40373461.0
,,1338749,potlatch corp,1,0,0,0,20121210,quesnel gregory l,118143112063440,,male,40373461.0
,,1338749,potlatch corp,1,0,0,0,20121210,gillis ruth ann m,118143112063434,,female,40373461.0
,,1338749,potlatch corp,1,0,0,0,20121210,peiros larry,118143112063438,,male,40373461.0
,,1338749,potlatch corp,1,0,0,0,20121210,moody john s,118143112063437,,male,40373461.0
,,1338749,potlatch corp,1,0,0,0,20130102,peiros larry,118143113000559,,male,40373461.0
4900.0,,1338749,potlatch corp,1,0,0,0,20130111,driscoll william lindeke,118143113002904,,male,40373461.0
,,1338749,potlatch corp,1,0,0,0,20130123,gillis ruth ann m,118143113004347,,female,40373461.0
18999.0,2408.0,1338749,potlatch corp,0,1,0,0,20130204,dereu william r,118143113006509,VICE PRESIDENT,male,40397613.0
18466.0,16092.0,1338749,potlatch corp,0,1,0,0,20130207,carter terry l,118143113007614,CONTROLLER,male,40397613.0
7921.0,3380.0,1338749,potlatch corp,0,1,0,0,20130219,scott lorrie d,118143113010684,Vice President,female,40397613.0
26701.0,3019.0,1338749,potlatch corp,0,1,0,0,20130219,temple thomas j.,118143113010685,Vice President,male,40397613.0
22538.0,2408.0,1338749,potlatch corp,0,1,0,0,20130219,dereu william r,118143113010687,VICE PRESIDENT,male,40397613.0
53725.0,,1338749,potlatch corp,0,1,0,0,20130219,cremers eric j,118143113010688,Exec Vice President & CFO,male,40397613.0
197446.0,151.0,1338749,potlatch corp,1,1,0,0,20130219,covey michael j,118143113010689,"Chairman, President &CEO",male,40397613.0
20289.0,16092.0,1338749,potlatch corp,0,1,0,0,20130219,carter terry l,118143113010690,CONTROLLER,male,40397613.0
2888.0,,1338749,potlatch corp,1,0,0,0,20130220,quesnel gregory l,118143113011012,,male,40397613.0
117446.0,151.0,1338749,potlatch corp,1,1,0,0,20130220,covey michael j,118143113011015,"Chairman, President &CEO",male,40397613.0
3750.0,,1338749,potlatch corp,1,0,0,0,20130222,peiros larry,118143113012033,,male,40397613.0
21916.0,3019.0,1338749,potlatch corp,0,1,0,0,20130227,temple thomas j.,118143113012985,Vice President,male,40397613.0
3038.0,,1338749,potlatch corp,1,0,0,0,20130305,gillis ruth ann m,118143113014380,,female,40397613.0
,,1338749,potlatch corp,1,0,0,0,20130402,peiros larry,118143113019939,,male,40397613.0
,,1338749,potlatch corp,1.0,,,,20130702,peiros larry,122520813015562,,male,40489740.0
8308.0,4497.0,1338749,potlatch corp,,1.0,,,20130820,scott lorrie d,122520813018295,Vice President,female,40529295.0
,,1338749,potlatch corp,1.0,,,,20131003,peiros larry,122520813021508,,male,40529295.0
,,1338749,potlatch corp,1.0,,,,20131210,dickey boh a,122520813025155,,male,40531372.0
,,1338749,potlatch corp,1.0,,,,20131210,driscoll william lindeke,122520813025156,,male,40531372.0
,,1338749,potlatch corp,1.0,,,,20131210,grenier charles p,122520813025157,,male,40531372.0
,,1338749,potlatch corp,1.0,,,,20131210,moody john s,122520813025159,,male,40531372.0
,,1338749,potlatch corp,1.0,,,,20131210,peiros larry,122520813025160,,male,40531372.0
,,1338749,potlatch corp,1.0,,,,20131210,quesnel gregory l,122520813025161,,male,40531372.0
,,1338749,potlatch corp,1.0,,,,20131210,knoll jerome c,122520813025162,,male,40531372.0
45740.0,4900.0,1338749,potlatch corp,1.0,,,,20131223,driscoll william lindeke,122520813025983,,male,40531372.0
,,1338749,potlatch corp,1.0,,,,20140106,peiros larry,122520814001040,,male,40531372.0
,,1338749,potlatch corp,1.0,,,,20140106,driscoll william lindeke,122520814001041,,male,40531372.0
7420.0,,1338749,potlatch corp,,1.0,,,20140210,richards jerald w,122520814003825,"Vice President, CFO & CAO",male,40536879.0
25585.0,3113.0,1338749,potlatch corp,,1.0,,,20140218,temple thomas j.,122520814004984,Vice President,male,40536879.0
11977.0,4766.0,1338749,potlatch corp,,1.0,,,20140218,scott lorrie d,122520814004983,Vice President,female,40536879.0
132480.0,155.0,1338749,potlatch corp,1.0,1.0,,,20140218,covey michael j,122520814004979,Chairman & CEO,male,40536879.0
25354.0,2482.0,1338749,potlatch corp,,1.0,,,20140218,dereu william r,122520814004981,Vice President,male,40536879.0
9441.0,,1338749,potlatch corp,,1.0,,,20140218,richards jerald w,122520814004982,"Vice President, CFO & CAO",male,40536879.0
57209.0,,1338749,potlatch corp,1.0,1.0,,,20140218,cremers eric j,122520814004980,"President, COO  & CFO",male,40536879.0
,,1338749,potlatch corp,1.0,,,,20140402,driscoll william lindeke,122520814009814,,male,40536879.0
,,1338749,potlatch corp,1.0,,,,20140402,peiros larry,122520814009815,,male,40536879.0
,,1338749,potlatch corp,1.0,,,,20140703,driscoll william lindeke,122520814016505,,male,40590655.0
,,1338749,potlatch corp,1.0,,,,20140703,peiros larry,122520814016506,,male,40590655.0
,,1338749,potlatch corp,1.0,,,,20141003,driscoll william lindeke,122520814021165,,male,40591415.0
,,1338749,potlatch corp,1.0,,,,20141003,peiros larry,122520814021166,,male,40591415.0
,,1338749,potlatch corp,1.0,,,,20141208,peiros larry,122520814024542,,male,40596268.0
,,1338749,potlatch corp,1.0,,,,20141208,quesnel gregory l,122520814024543,,male,40596268.0
,,1338749,potlatch corp,1.0,,,,20141208,driscoll william lindeke,122520814024539,,male,40596268.0
,,1338749,potlatch corp,1.0,,,,20141208,dickey boh a,122520814024538,,male,40596268.0
,,1338749,potlatch corp,1.0,,,,20141208,grenier charles p,122520814024540,,male,40596268.0
,,1338749,potlatch corp,1.0,,,,20141208,moody john s,122520814024541,,male,40596268.0
,,1338749,potlatch corp,1.0,,,,20150105,driscoll william lindeke,122520815000545,,male,40596268.0
165033.0,161.0,1338749,potlatch corp,1.0,1.0,,,20150217,covey michael j,122520815004354,Chairman & CEO,male,40605179.0
68041.0,,1338749,potlatch corp,1.0,1.0,,,20150217,cremers eric j,122520815004355,"President, COO  & CFO",male,40605179.0
29961.0,2570.0,1338749,potlatch corp,,1.0,,,20150217,dereu william r,122520815004356,Vice President,male,40605179.0
11520.0,,1338749,potlatch corp,,1.0,,,20150217,richards jerald w,122520815004357,"Vice President, CFO & CAO",male,40605179.0
17078.0,6221.0,1338749,potlatch corp,,1.0,,,20150217,scott lorrie d,122520815004358,Vice President,female,40605179.0
30987.0,3223.0,1338749,potlatch corp,,1.0,,,20150217,temple thomas j.,122520815004359,Vice President,male,40605179.0
,,1338749,potlatch corp,1.0,,,,20150402,driscoll william lindeke,122520815009291,,male,40605179.0
1000.0,,1338749,potlatch corp,,1.0,,,20150403,brady stephanie a,122520815009502,Controller,female,40605179.0
2135.867,,1338749,potlatch corp,,1.0,,,20150428,richards jerald w,122520815010517,"Vice President, CFO & CAO",male,40676927.0
2000.0,,1338749,potlatch corp,1.0,,,,20150522,grenier charles p,122520815012641,,male,40676927.0
,,1338749,potlatch corp,1.0,,,,20150702,driscoll william lindeke,122520815015074,,male,40676927.0
15000.0,,1338749,potlatch corp,1,,,,20150803,moody john s,122520815016254,,male,40677586.0
15000.0,,1338749,potlatch corp,1.0,,,,20150803,moody john s,122520815016254,,male,40677586.0
,,1338749,potlatch corp,1,,,,20151002,driscoll william lindeke,122520815019158,,male,40677586.0
,,1338749,potlatch corp,1,,,,20151208,quesnel gregory l,122520815021977,,male,40677586.0
,,1338749,potlatch corp,1,,,,20151208,breard linda m.,122520815021971,,female,40677586.0
,,1338749,potlatch corp,1,,,,20151208,dickey boh a,122520815021972,,male,40677586.0
,,1338749,potlatch corp,1,,,,20151208,driscoll william lindeke,122520815021973,,male,40677586.0
,,1338749,potlatch corp,1,,,,20151208,grenier charles p,122520815021974,,male,40677586.0
,,1338749,potlatch corp,1,,,,20151208,moody john s,122520815021975,,male,40677586.0
,,1338749,potlatch corp,1,,,,20151208,peiros larry,122520815021976,,male,40677586.0
,,1338749,potlatch corp,1,,,,20160105,driscoll william lindeke,122520816023578,,male,40677586.0
20000.0,,1338749,potlatch corp,1,,,,20160202,dickey boh a,122520816025401,,male,40680713.0
8750.0,,1338749,potlatch corp,1,,,,20160203,peiros larry,122520816025599,,male,40680713.0
3877.2361,,1338749,potlatch corp,,1,,,20160204,richards jerald w,122520816025659,Vice President & CFO,male,40680713.0
33233.03,3371.0,1338749,potlatch corp,,1,,,20160216,temple thomas j.,122520816026677,Vice President,male,40680713.0
18852.0,6506.0,1338749,potlatch corp,,1,,,20160216,scott lorrie d,122520816026676,"VP, Gen. Couns. & Corp. Sec.",female,40680713.0
14729.0,3877.2361,1338749,potlatch corp,,1,,,20160216,richards jerald w,122520816026675,Vice President & CFO,male,40680713.0
33288.0,2688.0,1338749,potlatch corp,,1,,,20160216,dereu william r,122520816026674,Vice President,male,40680713.0
180851.0,168.0,1338749,potlatch corp,1,1,,,20160216,covey michael j,122520816026672,Chairman & CEO,male,40680713.0
73604.0,,1338749,potlatch corp,1,1,,,20160216,cremers eric j,122520816026673,President & COO,male,40680713.0
1793.0,238.0,1338749,potlatch corp,,1,,,20160216,brady stephanie a,122520816026671,Controller & Prin.Acctg.Off.,female,40680713.0
1763.343,341.954,1338749,potlatch corp,,1,,,20160405,brady stephanie a,122520816031006,Controller & Prin.Acctg.Off.,female,40680713.0
,,1338749,potlatch corp,1,,,,20160405,driscoll william lindeke,122520816031007,,male,40680713.0
,,1338749,potlatch corp,1,,,,20160706,driscoll william lindeke,122520816036267,,male,40688158.0
15532.906,3966.8961,1338749,potlatch corp,0,1,0,0,20160831,richards jerald w,120919116139324,"VP, Chief Financial Officer",male,40518533.0
,,1338749,potlatch corp,1,0,0,0,20161003,driscoll william lindeke,120919116143763,,male,40518533.0
,,1338749,potlatch corp,1,,,,20161206,peiros larry,122520816042806,,male,40518533.0
,,1338749,potlatch corp,1,,,,20161206,driscoll william lindeke,122520816042805,,male,40518533.0
,,1338749,potlatch corp,1,,,,20161206,quesnel gregory l,122520816042804,,male,40518533.0
,,1338749,potlatch corp,1,,,,20161206,moody john s,122520816042803,,male,40518533.0
,,1338749,potlatch corp,1,,,,20161206,grenier charles p,122520816042802,,male,40518533.0
,,1338749,potlatch corp,1,,,,20161206,breard linda m.,122520816042801,,female,40518533.0
27876.0,2777.0,1338749,potlatch corp,,1,,,20161207,dereu william r,122520816042859,Vice President,male,40518533.0
180431.134,174.0,1338749,potlatch corp,0,1,0,0,20161220,covey michael j,120919116156057,Chief Executive Officer,male,40518533.0
18752.839,6721.0,1338749,potlatch corp,0,1,0,0,20161220,scott lorrie d,120919116156055,"VP, General Counsel, Corp Sec",female,40518533.0
,,1338749,potlatch corp,1,0,0,0,20170104,driscoll william lindeke,120919117000640,,male,40518533.0
30861.653,2802.0,1338749,potlatch corp,0,1,0,0,20170221,dereu william r,120919117012951,VP Real Estate,male,40547225.0
87259.833,,1338749,potlatch corp,0,1,0,0,20170221,cremers eric j,120919117012945,"President, COO",male,40547225.0
215092.592,175.0,1338749,potlatch corp,0,1,0,0,20170221,covey michael j,120919117012961,Chief Executive Officer,male,40547225.0
2288.807,777.0,1338749,potlatch corp,0,1,0,0,20170221,brady stephanie a,120919117012966,Controller,female,40547225.0
37313.382,3514.0,1338749,potlatch corp,0,1,0,0,20170221,temple thomas j.,120919117012969,VP-Wood Products,male,40547225.0
21281.354,6781.0,1338749,potlatch corp,0,1,0,0,20170221,scott lorrie d,120919117012974,"VP, General Counsel, Corp Sec",female,40547225.0
21090.017,4041.0,1338749,potlatch corp,0,1,0,0,20170221,richards jerald w,120919117012981,"VP, Chief Financial Officer",male,40547225.0
,,1338749,potlatch corp,1,0,0,0,20170404,driscoll william lindeke,120919117024508,,male,40547225.0
2086.281,1016.246,1338749,potlatch corp,0,1,0,0,20170404,brady stephanie a,120919117025169,Controller,female,40547225.0
,,1338749,potlatch corp,1,0,0,0,20170705,driscoll william lindeke,120919117042998,,male,40609080.0
,,1338749,potlatch corp,1,0,0,0,20171002,driscoll william lindeke,120919117054758,,male,40610865.0
0.0,,1338749,potlatch corp,1,0,0,0,20171025,moody john s,120919117057951,,male,40610865.0
,2869.116,1338749,potlatch corp,0,1,0,0,20171113,dereu william r,120919117060232,VP Real Estate,male,40610865.0
,,1338749,potlatch corp,1,,,,20171205,peiros larry,122520817018202,,male,40610865.0
,,1338749,potlatch corp,1,,,,20171205,moody john s,122520817018201,,male,40610865.0
,,1338749,potlatch corp,1,,,,20171205,grenier charles p,122520817018198,,male,40610865.0
,,1338749,potlatch corp,1,,,,20171205,breard linda m.,122520817018197,,female,40610865.0
,,1338749,potlatch corp,1,,,,20171205,driscoll william lindeke,122520817018195,,male,40610865.0
,,1338749,potlatch corp,1,,,,20171205,quesnel gregory l,122520817018203,,male,40610865.0
,,1338749,potlatch corp,1,0,0,0,20171218,driscoll william lindeke,120919117066203,,male,40610865.0
2617.0,,1338749,potlatch corp,0,1,0,0,20171220,brady stephanie a,120919117066694,Controller,female,40610865.0
215569.91,180.0,1338749,potlatch corp,0,1,0,0,20171221,covey michael j,120919117066832,Chief Executive Officer,male,40610865.0
20344.24,6944.0,1338749,potlatch corp,0,1,0,0,20171221,scott lorrie d,120919117066828,"VP, General Counsel, Corp Sec",female,40610865.0
,,1338749,potlatch corp,1,0,0,0,20180103,driscoll william lindeke,120919118001409,,male,40610865.0
100860.748,0.0,1338749,potlatch corp,0,1,0,0,20180220,cremers eric j,120919118011710,"President, COO",male,40611991.0
30585.182,2892.0,1338749,potlatch corp,0,1,0,0,20180220,dereu william r,120919118011652,VP Real Estate,male,40611991.0
23684.667,6999.0,1338749,potlatch corp,0,1,0,0,20180220,scott lorrie d,120919118011657,"VP, General Counsel, Corp Sec",female,40611991.0
44165.571,3627.0,1338749,potlatch corp,0,1,0,0,20180220,temple thomas j.,120919118011658,VP-Wood Products,male,40611991.0
250937.165,181.0,1338749,potlatch corp,0,1,0,0,20180220,covey michael j,120919118011694,Chief Executive Officer,male,40611991.0
27884.775,4163.0,1338749,potlatch corp,0,1,0,0,20180220,richards jerald w,120919118011707,"VP, Chief Financial Officer",male,40611991.0
2526.822,2806.0,1338749,potlatch corp,0,1,0,0,20180220,brady stephanie a,120919118011620,Controller,female,40611991.0
6485.0601,69.0,1338749,potlatch corp,0,1,0,0,20180220,ball darin robert,120919118011637,VP of Resource,female,40611991.0
7036.0,,1338749,potlatchdeltic corp,1,0,0,0,20180222,sullivan lenore m,120919118012725,,female,40611991.0
7941.0,,1338749,potlatchdeltic corp,1,0,0,0,20180222,leland d mark,120919118012724,,male,40611991.0
420376.0,,1338749,potlatchdeltic corp,1,0,0,0,20180222,keller christoph iii,120919118012723,,male,40611991.0
707890.0,,1338749,potlatchdeltic corp,1,0,0,0,20180222,pierson r hunter jr,120919118012720,,male,40611991.0
36961.57,,1338749,potlatchdeltic corp,0,1,0,0,20180305,temple thomas j.,120919118016278,VP-Wood Products,male,40611991.0
4099.0,,1338749,potlatchdeltic corp,0,1,0,0,20180305,scott lorrie d,120919118016198,"VP, General Counsel, Corp Sec",female,40611991.0
85710.0,,1338749,potlatchdeltic corp,0,1,0,0,20180307,cremers eric j,120919118017862,"President, COO",male,40611991.0
151998.165,,1338749,potlatchdeltic corp,0,1,0,0,20180308,covey michael j,120919118018329,Chief Executive Officer,male,40611991.0
32265.57,,1338749,potlatchdeltic corp,0,1,0,0,20180313,temple thomas j.,120919118019066,VP-Wood Products,male,40611991.0
,,1338749,potlatchdeltic corp,0,1,0,0,20180316,dereu william r,120919118020099,VP Real Estate,male,40611991.0
,,1338749,potlatchdeltic corp,1,0,0,0,20180403,driscoll william lindeke,120919118022730,,male,40611991.0
1560.874,,1338749,potlatchdeltic corp,1,0,0,0,20180510,moody john s,120919118029344,,male,62755031.0
421936.874,,1338749,potlatchdeltic corp,1,0,0,0,20180510,keller christoph iii,120919118029342,,male,62755031.0
9501.874,,1338749,potlatchdeltic corp,1,0,0,0,20180510,leland d mark,120919118029343,,male,62755031.0
1560.874,,1338749,potlatchdeltic corp,1,0,0,0,20180511,breard linda m.,120919118029481,,female,62755031.0
80505.874,707890.0,1338749,potlatchdeltic corp,1,0,0,0,20180511,pierson r hunter jr,120919118029664,,male,62755031.0
240362.874,,1338749,potlatchdeltic corp,1,0,0,0,20180511,driscoll william lindeke,120919118029669,,male,62755031.0
4448.874,,1338749,potlatchdeltic corp,1,0,0,0,20180511,quesnel gregory l,120919118029673,,male,62755031.0
3560.874,,1338749,potlatchdeltic corp,1,0,0,0,20180511,grenier charles p,120919118029674,,male,62755031.0
8596.874,,1338749,potlatchdeltic corp,1,0,0,0,20180511,sullivan lenore m,120919118029675,,female,62755031.0
1560.874,8750.0,1338749,potlatchdeltic corp,1,0,0,0,20180511,peiros larry,120919118029676,,male,62755031.0
,,1338749,potlatchdeltic corp,1,0,0,0,20180702,driscoll william lindeke,120919118040468,,male,62755031.0
14586.0,,1338749,potlatchdeltic corp,0,1,0,0,20180802,scott lorrie d,120919118044865,"VP, General Counsel, Corp Sec",female,62755062.0
,,1338749,potlatchdeltic corp,1,0,0,0,20181002,driscoll william lindeke,120919118052951,,male,62755062.0
2000.0,,1338749,potlatchdeltic corp,0,1,0,0,20181130,wasechek wayne,120919118060487,Controller,male,62754582.0
16248.257,7859.0,1338749,potlatchdeltic corp,0,1,0,0,20181221,scott lorrie d,120919118063991,"VP, General Counsel, Corp Sec",female,62754582.0
170633.798,203.0,1338749,potlatchdeltic corp,0,1,0,0,20181221,covey michael j,120919118063989,Chief Executive Officer,male,62754582.0
91229.527,,1338749,potlatchdeltic corp,0,1,0,0,20181221,cremers eric j,120919118063988,"President, COO",male,62754582.0
35492.077,4072.0,1338749,potlatchdeltic corp,0,1,0,0,20181221,temple thomas j.,120919118063986,VP-Wood Products,male,62754582.0
,,1338749,potlatchdeltic corp,1,0,0,0,20190103,driscoll william lindeke,120919119000761,,male,67570000.0
2055.0,,1338749,potlatchdeltic corp,0,1,0,0,20190214,ball darin robert,120919119010054,VP of Resource,female,67570000.0
119375.228,0.0,1338749,potlatchdeltic corp,0,1,0,0,20190219,cremers eric j,120919119010993,"President, COO",male,67570000.0
43641.969,4613.0,1338749,potlatchdeltic corp,0,1,0,0,20190219,richards jerald w,120919119010991,"VP, Chief Financial Officer",male,67570000.0
242546.01,205.0,1338749,potlatchdeltic corp,0,1,0,0,20190219,covey michael j,120919119010995,Chief Executive Officer,male,67570000.0
49206.161,4124.0,1338749,potlatchdeltic corp,0,1,0,0,20190219,temple thomas j.,120919119010983,VP-Wood Products,male,67570000.0
3070.543,0.0,1338749,potlatchdeltic corp,0,1,0,0,20190219,wasechek wayne,120919119010973,Controller,male,67570000.0
41204.024,3204.0,1338749,potlatchdeltic corp,0,1,0,0,20190219,dereu william r,120919119010988,VP Real Estate,male,67570000.0
10825.701,2055.0,1338749,potlatchdeltic corp,0,1,0,0,20190219,ball darin robert,120919119011023,VP of Resource,female,67570000.0
28454.81,7959.0,1338749,potlatchdeltic corp,0,1,0,0,20190219,scott lorrie d,120919119010985,"VP, General Counsel, Corp Sec",female,67570000.0
,,1338749,potlatchdeltic corp,1,0,0,0,20190403,driscoll william lindeke,120919119022943,,male,67588000.0
83343.116,707890.0,1338749,potlatchdeltic corp,1,0,0,0,20190513,pierson r hunter jr,120919119029433,,male,67587962.0
424553.99,,1338749,potlatchdeltic corp,1,0,0,0,20190513,keller christoph iii,120919119029367,,male,67587962.0
51331.261,,1338749,potlatchdeltic corp,1,0,0,0,20190513,driscoll william lindeke,120919119029470,,male,67587962.0
2136.0,,1338749,potlatchdeltic corp,1,0,0,0,20190513,grenier charles p,120919119029466,,male,67587962.0
9340.599,,1338749,potlatchdeltic corp,1,0,0,0,20190513,breard linda m.,120919119029444,,female,67587962.0
