direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1805400.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110316,zeitchick mark,120919111018459,Executive Vice President,male,183496492.0
651131.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110331,lampen richard,120919111020302,President and CEO,male,183496492.0
2313846.0,60000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20110404,rosenstock richard j,120919111020760,,male,183496492.0
1810400.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110404,zeitchick mark,120919111020761,Executive Vice President,male,183496492.0
270500.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20110405,krasno richard m,120919111021342,,male,183496492.0
1815400.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110411,zeitchick mark,120919111022453,Executive Vice President,male,183496492.0
656131.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110412,lampen richard,120919111022545,President and CEO,male,183496492.0
661131.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110517,lampen richard,120919111028805,President and CEO,male,183496492.0
298562.0,2373846.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20110517,rosenstock richard j,120919111028807,,male,183496492.0
1820400.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110517,zeitchick mark,120919111028808,Executive Vice President,male,183496492.0
666131.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110526,lampen richard,120919111031131,President and CEO,male,183496492.0
671131.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110531,lampen richard,120919111031716,President and CEO,male,183496492.0
303562.0,2373846.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20110531,rosenstock richard j,120919111031717,,male,183496492.0
1825400.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110531,zeitchick mark,120919111031718,Executive Vice President,male,183496492.0
295500.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20110819,krasno richard m,120919111044966,,male,183127805.0
328562.0,2373846.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20110819,rosenstock richard j,120919111044967,,male,183127805.0
1875400.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110819,zeitchick mark,120919111044968,Executive Vice President,male,183127805.0
1885400.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110826,zeitchick mark,120919111045664,Executive Vice President,male,183127805.0
681131.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110826,lampen richard,120919111045662,President and CEO,male,183127805.0
333532.0,2373846.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20110826,rosenstock richard j,120919111045663,,male,183127805.0
686131.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110907,lampen richard,120919111046839,President and CEO,male,183127805.0
338532.0,2373846.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20110908,rosenstock richard j,120919111047039,,male,183127805.0
1895400.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20110908,zeitchick mark,120919111047040,Executive Vice President,male,183127805.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20110920,simkin jacqueline m,120919111048539,,female,183127805.0
114877.0,,1029730,ladenburg thalmann financial services inc,0,0,0,1.0,20110921,eide robert j,120919111048648,,male,183127805.0
33069.0,,1029730,ladenburg thalmann financial services inc,0,0,0,1.0,20110923,eide robert j,120919111048900,,male,183127805.0
100000.0,2621650.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111007,rosenstock richard j,120919111051111,,male,182946965.0
691131.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20111007,lampen richard,120919111051110,President and CEO,male,182946965.0
1900400.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20111007,zeitchick mark,120919111051114,Executive Vice President,male,182946965.0
664930.0,935000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111007,simkin jacqueline m,120919111051113,,female,182946965.0
672640.0,935000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111011,simkin jacqueline m,120919111051423,,female,182946965.0
,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20111107,lampen richard,120919111054753,President and CEO,male,182996965.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111114,podell jeffrey,120919111055862,,male,182996965.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111114,lorber howard m,120919111055859,,male,182996965.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111114,krasno richard m,120919111055857,,male,182996965.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111114,gilinski saul,120919111055855,,male,182996965.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111114,genson brian s,120919111055854,,male,182996965.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20111114,frost phillip md et al,120919111055852,,male,182996965.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111114,simkin jacqueline m,120919111055865,,female,182996965.0
1905400.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20111114,zeitchick mark,120919111055552,Executive Vice President,male,182996965.0
677640.0,935000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111114,simkin jacqueline m,120919111055551,,female,182996965.0
105000.0,2621650.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111114,rosenstock richard j,120919111055550,,male,182996965.0
696131.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20111114,lampen richard,120919111055549,President and CEO,male,182996965.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20111114,beinstein henry c,120919111055851,,male,182996965.0
133478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120104,malamed adam scott,120919112000714,Chief Operating Officer,male,183253068.0
680640.0,935000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120104,simkin jacqueline m,120919112000715,,female,183253068.0
685640.0,935000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120105,simkin jacqueline m,120919112001804,,female,183253068.0
2065236.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120106,zeitchick mark,120919112002431,Executive Vice President,male,183253068.0
138478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120106,malamed adam scott,120919112002429,Chief Operating Officer,male,183253068.0
2721486.0,60000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120106,rosenstock richard j,120919112002430,,male,183253068.0
708917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120106,lampen richard,120919112002428,President and CEO,male,183253068.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20120202,frost phillip md et al,120919112006955,,male,183253068.0
,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120202,kaufman brett,120919112006957,Senior Vice President and CFO,male,183253068.0
,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120202,lampen richard,120919112006958,President and CEO,male,183253068.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120202,lorber howard m,120919112006959,,male,183253068.0
,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120202,malamed adam scott,120919112006960,Chief Operating Officer,male,183253068.0
,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120202,zeitchick mark,120919112006962,Executive Vice President,male,183253068.0
2701586.0,60000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120326,rosenstock richard j,120919112019819,,male,184085526.0
2077336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120326,zeitchick mark,120919112019821,Executive Vice President,male,184085526.0
713917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120326,lampen richard,120919112019817,President and CEO,male,184085526.0
143478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120326,malamed adam scott,120919112019818,Chief Operating Officer,male,184085526.0
735640.0,935000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120326,simkin jacqueline m,120919112019820,,female,184085526.0
718917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120404,lampen richard,120919112021705,President and CEO,male,183921963.0
148478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120405,malamed adam scott,120919112022222,Chief Operating Officer,male,183921963.0
2082336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120409,zeitchick mark,120919112022464,Executive Vice President,male,183921963.0
55000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120410,rosenstock richard j,120919112022578,,male,183921963.0
723917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120411,lampen richard,120919112022700,President and CEO,male,183921963.0
153478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120411,malamed adam scott,120919112022701,Chief Operating Officer,male,183921963.0
726917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120416,lampen richard,120919112023076,President and CEO,male,183921963.0
2086336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120417,zeitchick mark,120919112023227,Executive Vice President,male,183921963.0
59000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120417,rosenstock richard j,120919112023226,,male,183921963.0
2091336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120516,zeitchick mark,120919112028465,Executive Vice President,male,183921963.0
731917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120516,lampen richard,120919112028460,President and CEO,male,183921963.0
2674580.0,522094.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120516,lorber howard m,120919112028461,,male,183921963.0
158478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120516,malamed adam scott,120919112028462,Chief Operating Officer,male,183921963.0
110000.0,2770586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120516,rosenstock richard j,120919112028463,,male,183921963.0
755640.0,935000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120516,simkin jacqueline m,120919112028464,,female,183921963.0
10000.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120517,genson brian s,120919112028704,,male,183921963.0
163478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120524,malamed adam scott,120919112030082,Chief Operating Officer,male,183921963.0
115000.0,2770586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120525,rosenstock richard j,120919112030406,,male,183921963.0
2096336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120525,zeitchick mark,120919112030404,Executive Vice President,male,183921963.0
736917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120525,lampen richard,120919112030402,President and CEO,male,183921963.0
741917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120531,lampen richard,120919112031290,President and CEO,male,183921963.0
168478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120620,malamed adam scott,120919112034662,Chief Operating Officer,male,183921963.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120716,kolosov dmitry,120919112038088,,male,183664661.0
178478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120813,malamed adam scott,120919112041368,Chief Operating Officer,male,183684661.0
746917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120816,lampen richard,120919112042053,President and CEO,male,183684661.0
183478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20120816,malamed adam scott,120919112042055,Chief Operating Officer,male,183684661.0
64000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120816,rosenstock richard j,120919112042056,,male,183684661.0
2101336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120816,zeitchick mark,120919112042057,Executive Vice President,male,183684661.0
765640.0,930000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20120816,simkin jacqueline m,120919112042061,,female,183684661.0
766917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20120829,lampen richard,120919112043667,President and CEO,male,183684661.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121002,simkin jacqueline m,120919112047670,,female,183581636.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121002,gilinski saul,120919112047651,,male,183581636.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121002,genson brian s,120919112047648,,male,183581636.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121002,podell jeffrey,120919112047673,,male,183581636.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121002,beinstein henry c,120919112047643,,male,183581636.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121002,krasno richard m,120919112047667,,male,183581636.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20121002,frost phillip md et al,120919112047647,,male,183581636.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121002,kolosov dmitry,120919112047655,,male,183581636.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121002,lorber howard m,120919112047659,,male,183581636.0
771917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20121005,lampen richard,120919112048463,President and CEO,male,183581636.0
188478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20121005,malamed adam scott,120919112048464,Chief Operating Officer,male,183581636.0
74000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121011,rosenstock richard j,120919112049032,,male,183581636.0
2111336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20121011,zeitchick mark,120919112049033,Executive Vice President,male,183581636.0
781917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20121011,lampen richard,120919112049031,President and CEO,male,183581636.0
780640.0,930000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121012,simkin jacqueline m,120919112049218,,female,183581636.0
193478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20121016,malamed adam scott,120919112049518,Chief Operating Officer,male,183581636.0
300500.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121113,krasno richard m,120919112052604,,male,183592636.0
786917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20121113,lampen richard,120919112052605,President and CEO,male,183592636.0
198478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20121113,malamed adam scott,120919112052607,Chief Operating Officer,male,183592636.0
79000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121113,rosenstock richard j,120919112052608,,male,183592636.0
784733.0,930000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121113,simkin jacqueline m,120919112052611,,female,183592636.0
2116336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20121113,zeitchick mark,120919112052612,Executive Vice President,male,183592636.0
790640.0,930000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121114,simkin jacqueline m,120919112052914,,female,183592636.0
806917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20121115,lampen richard,120919112053134,President and CEO,male,183592636.0
203478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20121115,malamed adam scott,120919112053135,Chief Operating Officer,male,183592636.0
84000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121115,rosenstock richard j,120919112053136,,male,183592636.0
998322.0,732318.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121115,simkin jacqueline m,120919112053137,,female,183592636.0
2121336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20121115,zeitchick mark,120919112053138,Executive Vice President,male,183592636.0
1003322.0,732318.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121120,simkin jacqueline m,120919112053923,,female,183592636.0
60000.0,1532.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20121211,beinstein henry c,120919112056857,,male,183592636.0
,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20130130,zeitchick mark,120919113005260,Executive Vice President,male,183478872.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130130,lorber howard m,120919113005261,,male,183478872.0
,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20130130,lampen richard,120919113005264,President and CEO,male,183478872.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20130130,frost phillip md et al,120919113005266,,male,183478872.0
,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130130,kaufman brett,120919113005254,Senior Vice President and CFO,male,183478872.0
,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130130,malamed adam scott,120919113005257,Chief Operating Officer,male,183478872.0
1013322.0,732318.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130322,simkin jacqueline m,120919113018007,,female,183478872.0
2131336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20130322,zeitchick mark,120919113018008,Executive Vice President,male,183478872.0
816917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20130322,lampen richard,120919113018009,President and CEO,male,183478872.0
94000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130322,rosenstock richard j,120919113018010,,male,183478872.0
213478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130322,malamed adam scott,120919113018011,Chief Operating Officer,male,183478872.0
1023600.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130328,gilinski saul,120919113018709,,male,183478872.0
61857.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130401,giovanniello joseph,120919113019258,Senior Vice President,male,183687240.0
218478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130402,malamed adam scott,120919113019333,Chief Operating Officer,male,183687240.0
223478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130403,malamed adam scott,120919113019942,Chief Operating Officer,male,183687240.0
228478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130404,malamed adam scott,120919113020367,Chief Operating Officer,male,183687240.0
233478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130405,malamed adam scott,120919113020476,Chief Operating Officer,male,183687240.0
238478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130408,malamed adam scott,120919113020615,Chief Operating Officer,male,183687240.0
821917.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20130408,lampen richard,120919113020614,President and CEO,male,183687240.0
2136336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20130408,zeitchick mark,120919113020618,Executive Vice President,male,183687240.0
1028600.0,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130408,gilinski saul,120919113020613,,male,183687240.0
1018322.0,732318.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130408,simkin jacqueline m,120919113020617,,female,183687240.0
99000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130408,rosenstock richard j,120919113020616,,male,183687240.0
243478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130409,malamed adam scott,120919113020795,Chief Operating Officer,male,183687240.0
1023322.0,732318.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130409,simkin jacqueline m,120919113020797,,female,183687240.0
248478.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130410,malamed adam scott,120919113021015,Chief Operating Officer,male,183687240.0
1030822.0,732318.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130416,simkin jacqueline m,120919113021398,,female,183687240.0
104000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130416,rosenstock richard j,120919113021399,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130513,simkin jacqueline m,120919113025878,,female,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130513,lorber howard m,120919113025869,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130513,krasno richard m,120919113025864,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130513,podell jeffrey,120919113025874,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130513,gilinski saul,120919113025858,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130513,genson brian s,120919113025855,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,1,0.0,20130513,frost phillip md et al,120919113025852,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130513,beinstein henry c,120919113025849,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130513,kolosov dmitry,120919113025861,,male,183687240.0
,2136336.0,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20130529,zeitchick mark,120919113029440,Executive Vice President,male,183687240.0
,1763140.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130529,simkin jacqueline m,120919113029438,,female,183687240.0
,2815586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130529,rosenstock richard j,120919113029435,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130529,podell jeffrey,120919113029431,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130529,malamed adam scott,120919113029429,Chief Operating Officer,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130529,giovanniello joseph,120919113029424,Senior Vice President,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130529,gilinski saul,120919113029421,,male,183687240.0
,10000.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130529,genson brian s,120919113029416,,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130529,kaufman brett,120919113029426,Senior Vice President and CFO,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20130529,lampen richard,120919113029412,President and CEO,male,183687240.0
,,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130701,gilinski saul,120919113034169,,male,183687240.0
63452.0,,1029730,ladenburg thalmann financial services inc,0,1,0,0.0,20130702,giovanniello joseph,120919113034566,Senior Vice President,male,183687240.0
2156336.0,,1029730,ladenburg thalmann financial services inc,1,1,0,0.0,20130816,zeitchick mark,120919113041051,Executive Vice President,male,183288240.0
124000.0,2711586.0,1029730,ladenburg thalmann financial services inc,1,0,0,0.0,20130816,rosenstock richard j,120919113041049,,male,183288240.0
