direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5655.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20220218,sullivan jeffrey alan,121465922002931,Chief Technology Officer,male,19978580.0
15477.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20220307,sullivan jeffrey alan,121465922003684,Chief Technology Officer,male,19978580.0
64690.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20220307,nebergall john,121465922003683,Chief Operating Officer,male,19978580.0
6710.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20220307,aubee vithya,121465922003682,General Counsel,male,19978580.0
262738.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20220307,turicchi r scott,121465922003681,CEO and Interim CFO,male,19978580.0
15456.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20220315,sullivan jeffrey alan,121465922003971,Chief Technology Officer,male,19978580.0
258130.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20220315,turicchi r scott,121465922003973,CEO and Interim CFO,male,19978580.0
64421.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20220315,nebergall john,121465922003972,Chief Operating Officer,male,19978580.0
251120.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20220505,turicchi r scott,121465922006353,CEO and Interim CFO,male,19995970.0
1000.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20220615,healy elaine,121465922008056,,female,19995970.0
1960607.0,,1866633,"consensus cloud solutions, inc.",0,0,1,0,20220616,"ziff davis, inc.",108404822000046,,male,19995970.0
63997.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20220628,nebergall john,121465922008342,Chief Operating Officer,male,19995970.0
6833.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20221115,simmons nathaniel,121465922013814,,male,19827836.0
16410.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20221115,ross stephen,121465922013812,,male,19827836.0
11407.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20221115,sutton-wallace pamela,121465922013811,,female,19827836.0
12591.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20221115,malone james c,121465922013810,Chief Financial Officer,male,19827836.0
22956.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20221115,sullivan jeffrey alan,121465922013809,Chief Technology Officer,male,19827836.0
11293.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20221115,aubee vithya,121465922013808,General Counsel,male,19827836.0
7833.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20221115,healy elaine,121465922013813,,female,19827836.0
53180.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20221115,bech douglas y,121465922013807,,male,19827836.0
10335.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20221219,aubee vithya,121465922015108,General Counsel,male,19827836.0
21559.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20221219,sullivan jeffrey alan,121465922015107,Chief Technology Officer,male,19827836.0
241204.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20221219,turicchi r scott,121465922015106,CEO and Interim CFO,male,19827836.0
54991.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20221219,nebergall john,121465922015109,Chief Operating Officer,male,19827836.0
21262.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230209,sullivan jeffrey alan,121465923001885,Chief Technology Officer,male,19916431.0
12015.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230224,aubee vithya,121465923003009,General Counsel,male,19916431.0
236096.0,,1866633,"consensus cloud solutions, inc.",true,true,false,false,20230307,turicchi r scott,121465923003613,CEO and Interim CFO,male,19916431.0
11932.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230307,aubee vithya,121465923003615,General Counsel,male,19916431.0
54614.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230307,nebergall john,121465923003616,Chief Operating Officer,male,19916431.0
20991.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230307,sullivan jeffrey alan,121465923003612,Chief Technology Officer,male,19916431.0
20967.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230315,sullivan jeffrey alan,121465923003848,Chief Technology Officer,male,19916431.0
54386.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230315,nebergall john,121465923003847,Chief Operating Officer,male,19916431.0
232884.0,,1866633,"consensus cloud solutions, inc.",true,true,false,false,20230315,turicchi r scott,121465923003846,CEO and Interim CFO,male,19916431.0
229490.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20230505,turicchi r scott,121465923006562,CEO,male,19659661.0
17091.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230512,malone james c,121465923006961,Chief Financial Officer,male,19659661.0
20961.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230620,sullivan jeffrey alan,121465923008642,Chief Technology Officer,male,19659661.0
11668.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230620,aubee vithya,121465923008643,General Counsel,male,19659661.0
226181.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20230620,turicchi r scott,121465923008644,CEO,male,19659661.0
53252.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20230620,nebergall john,121465923008641,Chief Operating Officer,male,19659661.0
11272.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20231114,aubee vithya,121465923015147,General Counsel,male,19153600.0
20313.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20231114,sullivan jeffrey alan,121465923015146,Chief Technology Officer,male,19153600.0
14833.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20231211,simmons nathaniel,121465923016240,,male,19153600.0
61180.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20231211,bech douglas y,121465923016242,,male,19153600.0
24410.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20231211,ross stephen,121465923016241,,male,19153600.0
25272.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20231211,aubee vithya,121465923016239,General Counsel,male,19153600.0
19407.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20231211,sutton-wallace pamela,121465923016238,,female,19153600.0
40313.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20231211,sullivan jeffrey alan,121465923016237,Chief Technology Officer,male,19153600.0
55000.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20231211,malone james c,121465923016236,Chief Financial Officer,male,19153600.0
15833.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20231211,healy elaine,121465923016235,,female,19153600.0
39898.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20231219,sullivan jeffrey alan,121465923016588,Chief Technology Officer,male,19153600.0
24717.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20231219,aubee vithya,121465923016586,General Counsel,male,19153600.0
51146.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20231219,nebergall john,121465923016585,Chief Operating Officer,male,19153600.0
222463.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20231219,turicchi r scott,121465923016590,CEO,male,19153600.0
39599.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240209,sullivan jeffrey alan,121465924002253,Chief Technology Officer,male,19245024.0
24386.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240226,aubee vithya,121465924003524,General Counsel,male,19245024.0
24290.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240305,aubee vithya,121465924004088,General Counsel,male,19245024.0
219692.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20240305,turicchi r scott,121465924004089,CEO,male,19245024.0
39450.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240305,sullivan jeffrey alan,121465924004087,Chief Technology Officer,male,19245024.0
39345.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240308,sullivan jeffrey alan,121465924004257,Chief Technology Officer,male,19245024.0
217097.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20240308,turicchi r scott,121465924004256,CEO,male,19245024.0
213782.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20240315,turicchi r scott,121465924004602,CEO,male,19245024.0
39325.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240315,sullivan jeffrey alan,121465924004601,Chief Technology Officer,male,19245024.0
38991.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240514,sullivan jeffrey alan,121465924009058,Chief Technology Officer,male,19220169.0
54666.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240514,malone james c,121465924009061,Chief Financial Officer,male,19220169.0
23983.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240514,aubee vithya,121465924009059,General Counsel,male,19220169.0
39323.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240618,sullivan jeffrey alan,121465924011107,Chief Technology Officer,male,19220169.0
211865.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20240618,turicchi r scott,121465924011108,CEO,male,19220169.0
23573.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240618,aubee vithya,121465924011106,General Counsel,male,19220169.0
40673.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240821,sullivan jeffrey alan,121465924015119,Chief Technology Officer,male,19297207.0
23461.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20240826,aubee vithya,121465924015291,General Counsel,male,19297207.0
23097.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20241113,aubee vithya,121465924018861,Chief Legal Officer,male,19303598.0
40339.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20241113,sullivan jeffrey alan,121465924018860,Chief Technology Officer,male,19303598.0
27394.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20241210,sutton-wallace pamela,121465924020189,,female,19303598.0
32397.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20241210,ross stephen,121465924020188,,male,19303598.0
23820.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20241210,healy elaine,121465924020187,,female,19303598.0
22820.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20241210,simmons nathaniel,121465924020186,,male,19303598.0
16513.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20241210,malone james c,121465924020185,Chief Financial Officer,male,19303598.0
46328.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20241210,aubee vithya,121465924020184,Chief Legal Officer,male,19303598.0
71953.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20241210,sullivan jeffrey alan,121465924020183,Chief Technology Officer,male,19303598.0
69167.0,,1866633,"consensus cloud solutions, inc.",true,false,false,false,20241210,bech douglas y,121465924020190,,male,19303598.0
71524.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20241217,sullivan jeffrey alan,121465924020615,Chief Technology Officer,male,19303598.0
208608.0,5757.0,1866633,"consensus cloud solutions, inc.",true,true,false,false,20241217,turicchi r scott,121465924020614,CEO,male,19303598.0
45842.0,,1866633,"consensus cloud solutions, inc.",false,true,false,false,20241217,aubee vithya,121465924020616,Chief Legal Officer,male,19303598.0
