direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,14195,briggs & stratton corp,1.0,,,,20120815,o toole robert j,122520812017855,,male,48651027.0
,,14195,briggs & stratton corp,1.0,,,,20120815,story charles i,122520812017856,,male,48651027.0
,,14195,briggs & stratton corp,1.0,,,,20120815,walker brian c,122520812017857,,male,48651027.0
,,14195,briggs & stratton corp,1.0,,,,20120815,mcloughlin keith r,122520812017858,,male,48651027.0
218089.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20120816,teske todd j,122520812017916,"Chairman, President  & CEO",male,48651027.0
,,14195,briggs & stratton corp,,1.0,,,20120816,savage thomas r,122520812017923,Senior Vice President,male,48651027.0
32364.0,3508.0,14195,briggs & stratton corp,,1.0,,,20120816,debaets david g,122520812017922,Vice President,male,48651027.0
4300.0,,14195,briggs & stratton corp,,1.0,,,20120816,golvach andrea l,122520812017921,Vice President & Treasurer,female,48651027.0
,,14195,briggs & stratton corp,,1.0,,,20120816,heath robert f,122520812017920,"VP, Gen. Counsel & Secr.",male,48651027.0
29126.0,172.0,14195,briggs & stratton corp,,1.0,,,20120816,carpenter randall r,122520812017915,Vice President - Marketing,male,48651027.0
62301.0,2577.0,14195,briggs & stratton corp,,1.0,,,20120816,wright joseph c,122520812017918,Sr VP & President-Engines Grou,male,48651027.0
43583.0,253.0,14195,briggs & stratton corp,,1.0,,,20120816,rodgers david j,122520812017917,Sr. Vice President & CFO,male,48651027.0
54372.0,278.0,14195,briggs & stratton corp,,1.0,,,20120816,redman harold l,122520812017948,Sr. VP & Preident -Products Gr,male,48651027.0
15120.0,,14195,briggs & stratton corp,,1.0,,,20120816,wajda edward j ii,122520812017919,VP & Gen Mgr - Intl,male,48651027.0
55457.0,2785.0,14195,briggs & stratton corp,,1.0,,,20120816,reitman william h,122520812017949,"Sr. VP, Bus.Develop. & Cust.Su",male,48651027.0
55457.0,2785.0,14195,briggs & stratton corp,,1.0,,,20120912,reitman william h,122520812019510,"Sr. VP, Bus.Develop. & Cust.Su",male,48651027.0
218089.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20121102,teske todd j,122520812022207,"Chairman, President  & CEO",male,47529228.0
30826.0,4375.0,14195,briggs & stratton corp,,1.0,,,20121102,savage thomas r,122520812022214,Senior Vice President,male,47529228.0
30826.0,4375.0,14195,briggs & stratton corp,,1.0,,,20121108,savage thomas r,122520812022725,Senior Vice President,male,47529228.0
56607.0,2785.0,14195,briggs & stratton corp,,1.0,,,20121108,reitman william h,122520812022750,"Sr. VP, Bus.Develop. & Cust.Su",male,47529228.0
218089.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20121108,teske todd j,122520812022726,"Chairman, President  & CEO",male,47529228.0
32364.0,3508.0,14195,briggs & stratton corp,,1.0,,,20121114,debaets david g,122520812023059,Vice President,male,47529228.0
32364.0,3508.0,14195,briggs & stratton corp,,1.0,,,20121120,debaets david g,122520812023566,Vice President,male,47529228.0
58667.0,2785.0,14195,briggs & stratton corp,,1.0,,,20121120,reitman william h,122520812023595,"Sr. VP, Bus.Develop. & Cust.Su",male,47529228.0
62301.0,2577.0,14195,briggs & stratton corp,,1.0,,,20121120,wright joseph c,122520812023596,Sr VP & President-Engines Grou,male,47529228.0
30826.0,4375.0,14195,briggs & stratton corp,,1.0,,,20121121,savage thomas r,122520812023653,Senior Vice President,male,47529228.0
62301.0,2577.0,14195,briggs & stratton corp,,1.0,,,20121121,wright joseph c,122520812023679,Sr VP & President-Engines Grou,male,47529228.0
218089.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20121126,teske todd j,122520812023801,"Chairman, President  & CEO",male,47529228.0
218089.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20121127,teske todd j,122520812023836,"Chairman, President  & CEO",male,47529228.0
225507.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20121213,teske todd j,122520812025179,"Chairman, President  & CEO",male,47529228.0
3720.0,1834.0,14195,briggs & stratton corp,,1.0,,,20130131,heath robert f,122520813002593,"VP, Gen. Counsel & Secr.",male,47529228.0
43583.0,253.0,14195,briggs & stratton corp,,1.0,,,20130205,rodgers david j,122520813002920,Sr. Vice President & CFO,male,48175454.0
61790.0,278.0,14195,briggs & stratton corp,,1.0,,,20130221,redman harold l,122520813004958,Sr. VP & President-Products Gr,male,48175454.0
59067.0,2785.0,14195,briggs & stratton corp,,1.0,,,20130228,reitman william h,122520813005786,"Sr. VP, Bus.Develop. & Cust.Su",male,48175454.0
59317.0,2785.0,14195,briggs & stratton corp,,1.0,,,20130320,reitman william h,122520813008099,"Sr. VP, Bus.Develop. & Cust.Su",male,48175454.0
35744.0,4375.0,14195,briggs & stratton corp,,1.0,,,20130402,savage thomas r,122520813008969,Senior Vice President,male,48175454.0
51001.0,253.0,14195,briggs & stratton corp,,1.0,,,20130415,rodgers david j,122520813009953,Sr. Vice President & CFO,male,48175454.0
11138.0,1834.0,14195,briggs & stratton corp,,1.0,,,20130426,heath robert f,122520813010431,"VP, Gen. Counsel & Secr.",male,48175454.0
65701.0,2577.0,14195,briggs & stratton corp,,1.0,,,20130514,wright joseph c,122520813012210,Sr VP & President-Engines Grou,male,48168020.0
31864.0,3508.0,14195,briggs & stratton corp,,1.0,,,20130521,debaets david g,122520813012838,Vice President,male,48168020.0
227157.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20130614,teske todd j,122520813014384,"Chairman, President  & CEO",male,48168020.0
56824.0,2785.0,14195,briggs & stratton corp,,1.0,,,20130821,reitman william h,122520813018349,"Sr. VP, Bus.Develop. & Cust.Su",male,48168020.0
14532.0,1834.0,14195,briggs & stratton corp,,1.0,,,20130821,heath robert f,122520813018344,"VP, Gen. Counsel & Secr.",male,48168020.0
61660.0,2577.0,14195,briggs & stratton corp,,1.0,,,20130821,wright joseph c,122520813018345,Sr VP & President-Engines Grou,male,48168020.0
232289.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20130821,teske todd j,122520813018346,"Chairman, President  & CEO",male,48168020.0
37435.0,4375.0,14195,briggs & stratton corp,,1.0,,,20130821,savage thomas r,122520813018347,Senior Vice President,male,48168020.0
49758.0,253.0,14195,briggs & stratton corp,,1.0,,,20130821,rodgers david j,122520813018348,Sr. Vice President & CFO,male,48168020.0
61000.0,278.0,14195,briggs & stratton corp,,1.0,,,20130821,redman harold l,122520813018350,Sr. VP & President-Products Gr,male,48168020.0
29646.0,3508.0,14195,briggs & stratton corp,,1.0,,,20130821,debaets david g,122520813018351,Vice President,male,48168020.0
28336.0,172.0,14195,briggs & stratton corp,,1.0,,,20130821,carpenter randall r,122520813018352,Vice President - Marketing,male,48168020.0
67440.0,2577.0,14195,briggs & stratton corp,,1.0,,,20130822,wright joseph c,122520813018431,Sr VP & President-Engines Grou,male,48168020.0
58788.0,253.0,14195,briggs & stratton corp,,1.0,,,20130822,rodgers david j,122520813018427,Sr. Vice President & CFO,male,48168020.0
60864.0,2785.0,14195,briggs & stratton corp,,1.0,,,20130822,reitman william h,122520813018426,"Sr. VP, Bus.Develop. & Cust.Su",male,48168020.0
65600.0,278.0,14195,briggs & stratton corp,,1.0,,,20130822,redman harold l,122520813018425,Sr. VP & President-Products Gr,male,48168020.0
271909.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20130822,teske todd j,122520813018429,"Chairman, President  & CEO",male,48168020.0
6280.0,,14195,briggs & stratton corp,,1.0,,,20130822,golvach andrea l,122520813018423,Vice President & Treasurer,female,48168020.0
30966.0,3508.0,14195,briggs & stratton corp,,1.0,,,20130822,debaets david g,122520813018422,Vice President,male,48168020.0
30936.0,172.0,14195,briggs & stratton corp,,1.0,,,20130822,carpenter randall r,122520813018421,Vice President - Marketing,male,48168020.0
,,14195,briggs & stratton corp,,1.0,,,20130822,heath robert f,122520813018424,"VP, Gen. Counsel & Secr.",male,48168020.0
,,14195,briggs & stratton corp,1.0,,,,20130822,story charles i,122520813018419,,male,48168020.0
,,14195,briggs & stratton corp,1.0,,,,20130822,walker brian c,122520813018420,,male,48168020.0
18450.0,,14195,briggs & stratton corp,,1.0,,,20130822,wajda edward j ii,122520813018430,VP & Gen Mgr - Intl,male,48168020.0
,,14195,briggs & stratton corp,1.0,,,,20130822,achtmeyer william f,122520813018413,,male,48168020.0
,,14195,briggs & stratton corp,1.0,,,,20130822,humphrey james e,122520813018414,,male,48168020.0
,,14195,briggs & stratton corp,,1.0,,,20130822,savage thomas r,122520813018428,Senior Vice President,male,48168020.0
,,14195,briggs & stratton corp,1.0,,,,20130822,mcloughlin keith r,122520813018416,,male,48168020.0
,,14195,briggs & stratton corp,1.0,,,,20130822,o toole robert j,122520813018417,,male,48168020.0
,,14195,briggs & stratton corp,1.0,,,,20130822,kampling patricia l,122520813018415,,female,48168020.0
,,14195,briggs & stratton corp,1.0,,,,20130822,slipsager henrik c,122520813018418,,male,48168020.0
63864.0,2785.0,14195,briggs & stratton corp,,1.0,,,20131202,reitman william h,122520813024467,Sr. V.P. & Managing Dir-Europe,male,47444133.0
28466.0,3508.0,14195,briggs & stratton corp,,1.0,,,20140213,debaets david g,122520814004457,Vice President,male,47010784.0
28466.0,3508.0,14195,briggs & stratton corp,,1.0,,,20140219,debaets david g,122520814005130,Vice President,male,47010784.0
37435.0,4375.0,14195,briggs & stratton corp,,1.0,,,20140226,savage thomas r,122520814006438,Senior Vice President,male,47010784.0
63864.0,2785.0,14195,briggs & stratton corp,,1.0,,,20140226,reitman william h,122520814006436,Sr. V.P. & Managing Dir-Europe,male,47010784.0
261645.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20140227,teske todd j,122520814006656,"Chairman, President  & CEO",male,47010784.0
67033.0,278.0,14195,briggs & stratton corp,,1.0,,,20140227,redman harold l,122520814006617,Sr. VP & President-Products Gr,male,47010784.0
67440.0,2577.0,14195,briggs & stratton corp,,1.0,,,20140227,wright joseph c,122520814006705,Sr VP & President-Engines Grou,male,47010784.0
261645.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20140303,teske todd j,122520814007054,"Chairman, President  & CEO",male,47010784.0
67440.0,2577.0,14195,briggs & stratton corp,,1.0,,,20140303,wright joseph c,122520814007055,Sr VP & President-Engines Gr,male,47010784.0
63864.0,2785.0,14195,briggs & stratton corp,,1.0,,,20140303,reitman william h,122520814007057,Sr. V.P. & Managing Dir-Europe,male,47010784.0
63864.0,2785.0,14195,briggs & stratton corp,,1.0,,,20140305,reitman william h,122520814007517,Sr. V.P. & Managing Dir-Europe,male,47010784.0
63864.0,2785.0,14195,briggs & stratton corp,,1.0,,,20140310,reitman william h,122520814007845,Sr. V.P. & Managing Dir-Europe,male,47010784.0
28466.0,3508.0,14195,briggs & stratton corp,,1.0,,,20140310,debaets david g,122520814007846,Vice President,male,47010784.0
14532.0,1834.0,14195,briggs & stratton corp,,1.0,,,20140528,heath robert f,122520814013772,"VP, Gen. Counsel & Secr.",male,46724221.0
261645.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20140530,teske todd j,122520814014059,"Chairman, President  & CEO",male,46724221.0
62049.0,278.0,14195,briggs & stratton corp,,1.0,,,20140820,redman harold l,112760214026077,SVP & President-Products Gr,male,46724221.0
28217.0,172.0,14195,briggs & stratton corp,,1.0,,,20140820,carpenter randall r,112760214026080,Vice President - Marketing,male,46724221.0
248446.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20140820,teske todd j,112760214026082,"Chairman, President  & CEO",male,46724221.0
55547.0,253.0,14195,briggs & stratton corp,,1.0,,,20140820,rodgers david j,112760214026083,Sr. Vice President & CFO,male,46724221.0
57680.0,2785.0,14195,briggs & stratton corp,,1.0,,,20140820,reitman william h,112760214026086,Sr. V.P. & Managing Dir-Europe,male,46724221.0
25264.0,3508.0,14195,briggs & stratton corp,,1.0,,,20140820,debaets david g,112760214026087,Vice President,male,46724221.0
60765.0,2577.0,14195,briggs & stratton corp,,1.0,,,20140820,wright joseph c,112760214026089,Sr VP & President-Engines Gr,male,46724221.0
22898.0,1834.0,14195,briggs & stratton corp,,1.0,,,20140820,heath robert f,112760214026090,"VP, Gen. Counsel & Secr.",male,46724221.0
18111.0,,14195,briggs & stratton corp,,1.0,,,20140820,wajda edward j ii,112760214026079,SVP & Gen Mgr - Intl,male,46724221.0
30687.0,172.0,14195,briggs & stratton corp,,1.0,,,20140821,carpenter randall r,112760214026233,Vice President - Marketing,male,46724221.0
26484.0,3508.0,14195,briggs & stratton corp,,1.0,,,20140821,debaets david g,112760214026234,Vice President,male,46724221.0
8150.0,,14195,briggs & stratton corp,,1.0,,,20140821,golvach andrea l,112760214026235,Vice President & Treasurer,female,46724221.0
,,14195,briggs & stratton corp,1.0,,,,20140821,humphrey james e,112760214026253,,male,46724221.0
285836.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20140821,teske todd j,112760214026240,"Chairman, President  & CEO",male,46724221.0
21271.0,,14195,briggs & stratton corp,,1.0,,,20140821,wajda edward j ii,112760214026241,SVP & Gen Mgr - Intl,male,46724221.0
66155.0,2577.0,14195,briggs & stratton corp,,1.0,,,20140821,wright joseph c,112760214026242,Sr VP & President-Engines Gr,male,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20140821,heath robert f,112760214026243,"VP, Gen. Counsel & Secr.",male,46724221.0
57680.0,2785.0,14195,briggs & stratton corp,,1.0,,,20140821,reitman william h,112760214026244,Sr. V.P. & Managing Dir-Europe,male,46724221.0
,,14195,briggs & stratton corp,1.0,,,,20140821,achtmeyer william f,112760214026245,,male,46724221.0
,,14195,briggs & stratton corp,1.0,,,,20140821,jaehnert frank m,112760214026247,,male,46724221.0
,,14195,briggs & stratton corp,1.0,,,,20140821,slipsager henrik c,112760214026250,,male,46724221.0
,,14195,briggs & stratton corp,1.0,,,,20140821,walker brian c,112760214026251,,male,46724221.0
,,14195,briggs & stratton corp,1.0,,,,20140821,mcloughlin keith r,112760214026252,,male,46724221.0
64387.0,253.0,14195,briggs & stratton corp,,1.0,,,20140821,rodgers david j,112760214026239,Sr. Vice President & CFO,male,46724221.0
66439.0,278.0,14195,briggs & stratton corp,,1.0,,,20140821,redman harold l,112760214026238,SVP & President-Products Gr,male,46724221.0
,,14195,briggs & stratton corp,1.0,,,,20140822,kampling patricia l,112760214026272,,female,46724221.0
,,14195,briggs & stratton corp,1.0,,,,20140822,story charles i,112760214026274,,male,46724221.0
22898.0,1834.0,14195,briggs & stratton corp,,1.0,,,20140825,heath robert f,112760214026401,"VP, Gen. Counsel & Secr.",male,46724221.0
57680.0,2785.0,14195,briggs & stratton corp,,1.0,,,20140825,reitman william h,112760214026403,Sr. V.P. & Managing Dir-Europe,male,46724221.0
285836.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20140828,teske todd j,112760214026731,"Chairman, President  & CEO",male,46724221.0
64687.0,253.0,14195,briggs & stratton corp,,1.0,,,20140903,rodgers david j,112760214027009,Sr. Vice President & CFO,male,46724221.0
9784.963,,14195,briggs & stratton corp,1.0,,,,20140911,story charles i,112760214027601,,male,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20141023,wajda edward j ii,112760214030228,SVP & Pres-Stdby/JS & Intl,male,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20141023,schwertfeger mark a.,112760214030226,VP & Controller,male,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20141023,rodgers david j,112760214030225,Sr. Vice President & CFO,male,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20141023,reitman william h,112760214030224,SVP & Mng Dir-Eur & Glob Serv,male,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20141023,redman harold l,112760214030223,SVP & Pres.-Turf & Cons. Prod.,male,46724221.0
,,14195,briggs & stratton corp,1.0,1.0,,,20141023,teske todd j,112760214030227,"Chairman, President  & CEO",male,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20141023,golvach andrea l,112760214030220,Vice President & Treasurer,female,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20141023,debaets david g,112760214030219,VP-N.A. Ops (Engines Group),male,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20141023,carpenter randall r,112760214030218,Vice President - Marketing,male,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20141023,wright joseph c,112760214030217,Sr VP & President-Engines Gr,male,46724221.0
,,14195,briggs & stratton corp,,1.0,,,20141023,heath robert f,112760214030222,"VP, Gen. Counsel & Secr.",male,46724221.0
14533.0,1834.0,14195,briggs & stratton corp,,1.0,,,20141118,heath robert f,112760214032485,"VP, Gen. Counsel & Secr.",male,45365465.0
2000.0,,14195,briggs & stratton corp,1.0,,,,20150129,jaehnert frank m,112760215003251,,male,45365465.0
20000.0,,14195,briggs & stratton corp,1.0,,,,20150129,slipsager henrik c,112760215003253,,male,45365465.0
25484.0,3508.0,14195,briggs & stratton corp,,1.0,,,20150213,debaets david g,112760215005906,VP-N.A. Ops (Engines Group),male,45001563.0
64439.0,278.0,14195,briggs & stratton corp,,1.0,,,20150224,redman harold l,112760215008012,SVP & Pres.-Turf & Cons. Prod.,male,45001563.0
285836.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20150304,teske todd j,112760215010035,"Chairman, President  & CEO",male,45001563.0
285836.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20150428,teske todd j,112760215015300,"Chairman, President  & CEO",male,45001563.0
8000.0,,14195,briggs & stratton corp,,1.0,,,20150501,buono kathryn mary,112760215015745,"VP, Gen. Counsel & Secretary",female,44599944.0
23969.0,3508.0,14195,briggs & stratton corp,,1.0,,,20150526,debaets david g,112760215018518,VP-N.A. Ops (Engines Group),male,44599944.0
24992.0,172.0,14195,briggs & stratton corp,,1.0,,,20150819,carpenter randall r,112760215025325,Vice President - Marketing,male,43986042.0
55549.0,278.0,14195,briggs & stratton corp,,1.0,,,20150819,redman harold l,112760215025326,SVP & Pres.-Turf & Cons. Prod.,male,43986042.0
50624.0,2785.0,14195,briggs & stratton corp,,1.0,,,20150819,reitman william h,112760215025327,SVP & Mng Dir-Eur & Glob Serv,male,43986042.0
60910.0,253.0,14195,briggs & stratton corp,,1.0,,,20150819,rodgers david j,112760215025328,Sr. VP & Pres. - Engines Group,male,43986042.0
259013.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20150819,teske todd j,112760215025329,"Chairman, President  & CEO",male,43986042.0
24992.0,172.0,14195,briggs & stratton corp,,1.0,,,20150819,carpenter randall r,112760215025325,Vice President - Marketing,male,43986042.0
18744.0,,14195,briggs & stratton corp,,1.0,,,20150819,wajda edward j ii,112760215025330,SVP & Pres-Stdby/JS & Intl,male,43986042.0
20486.0,3508.0,14195,briggs & stratton corp,,1.0,,,20150819,debaets david g,112760215025350,VP-N.A. Ops (Engines Group),male,43986042.0
20486.0,3508.0,14195,briggs & stratton corp,,1.0,,,20150819,debaets david g,112760215025350,VP-N.A. Ops (Engines Group),male,43986042.0
60275.0,2577.0,14195,briggs & stratton corp,,1.0,,,20150819,wright joseph c,112760215025332,Sr VP & President-Engines Gr,male,43986042.0
18744.0,,14195,briggs & stratton corp,,1.0,,,20150819,wajda edward j ii,112760215025330,SVP & Pres-Stdby/JS & Intl,male,43986042.0
60275.0,2577.0,14195,briggs & stratton corp,,1.0,,,20150819,wright joseph c,112760215025332,Sr VP & President-Engines Gr,male,43986042.0
60910.0,253.0,14195,briggs & stratton corp,,1.0,,,20150819,rodgers david j,112760215025328,Sr. VP & Pres. - Engines Group,male,43986042.0
50624.0,2785.0,14195,briggs & stratton corp,,1.0,,,20150819,reitman william h,112760215025327,SVP & Mng Dir-Eur & Glob Serv,male,43986042.0
55549.0,278.0,14195,briggs & stratton corp,,1.0,,,20150819,redman harold l,112760215025326,SVP & Pres.-Turf & Cons. Prod.,male,43986042.0
259013.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20150819,teske todd j,112760215025329,"Chairman, President  & CEO",male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,walker brian c,112760215025550,,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,story charles i,112760215025548,,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,hennion jeffrey r.,112760215025536,,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,humphrey james e,112760215025538,,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,jaehnert frank m,112760215025539,,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,kampling patricia l,112760215025542,,female,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,mcloughlin keith r,112760215025544,,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,slipsager henrik c,112760215025546,,male,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,story charles i,112760215025548,,male,43986042.0
16440.0,,14195,briggs & stratton corp,,1.0,,,20150820,buono kathryn mary,112760215025534,"VP, Gen. Counsel & Secretary",female,43986042.0
,,14195,briggs & stratton corp,1.0,,,,20150820,walker brian c,112760215025550,,male,43986042.0
22276.0,3508.0,14195,briggs & stratton corp,,1.0,,,20150820,debaets david g,112760215025559,VP-N.A. Ops (Engines Group),male,43986042.0
10890.0,,14195,briggs & stratton corp,,1.0,,,20150820,golvach andrea l,112760215025561,Vice President & Treasurer,female,43986042.0
61989.0,278.0,14195,briggs & stratton corp,,1.0,,,20150820,redman harold l,112760215025564,SVP & Pres.-Turf & Cons. Prod.,male,43986042.0
