direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33224.0,,65770,microvision inc,1,0,0,0,20150603,turner brian v,6577015000005,,male,46177000.0
42839.0,,65770,microvision inc,1,0,0,0,20150603,walker thomas m,6577015000006,,male,46177000.0
35349.0,,65770,microvision inc,1,0,0,0,20150603,gorton slade,6577015000002,,male,46177000.0
,,65770,microvision inc,1,1,0,0,20150604,tokman alexander y,6577015000007,President and CEO,male,46177000.0
,,65770,microvision inc,0,1,0,0,20150604,holt stephen patrick,6577015000008,Chief Financial Officer,male,46177000.0
,,65770,microvision inc,0,1,0,0,20150604,westgor david j,6577015000009,"VP, General Counsel &Secretary",male,46177000.0
,,65770,microvision inc,0,1,0,0,20150604,zimmerman dale,6577015000010,"VP, Research & Development",male,46177000.0
129737.0,,65770,"microvision, inc.",1,1,0,0,20151116,tokman alexander y,6577015000012,President and CEO,male,47232000.0
44436.0,,65770,"microvision, inc.",true,false,false,false,20160602,cowell richard,159396816000839,Director,male,51494000.0
42411.0,,65770,"microvision, inc.",true,false,false,false,20160602,horan jeanette,159396816000842,Director,female,51494000.0
72337.0,,65770,"microvision, inc.",true,false,false,false,20160602,mulligan perry,159396816000845,Director,male,51494000.0
43224.0,,65770,"microvision, inc.",true,false,false,false,20160602,turner brian v,159396816000846,Director,male,51494000.0
52839.0,,65770,"microvision, inc.",true,false,false,false,20160602,walker thomas m,159396816000847,Director,male,51494000.0
45349.0,,65770,"microvision, inc.",true,false,false,false,20160602,gorton slade,159396816000849,Director,male,51494000.0
133991.0,,65770,"microvision, inc.",true,true,false,false,20160603,tokman alexander y,159396816000859,President and CEO,male,51494000.0
,,65770,"microvision, inc.",false,true,false,false,20160603,zimmerman dale,159396816000856,"VP, Research &amp; Development",male,51494000.0
,,65770,"microvision, inc.",false,true,false,false,20160603,holt stephen patrick,159396816000857,Chief Financial Officer,male,51494000.0
,,65770,"microvision, inc.",false,true,false,false,20160603,westgor david j,159396816000858,"VP,Gen Counsel &amp; Secretary",male,51494000.0
,,65770,"microvision, inc.",true,false,false,false,20160930,farhi yalon,159396816001072,Director,male,53944000.0
81682.0,,65770,"microvision, inc.",true,false,false,false,20161214,mulligan perry,159396816001320,Director,male,53944000.0
180721.0,,65770,"microvision, inc.",true,true,false,false,20161214,tokman alexander y,159396816001319,President and CEO,male,53944000.0
66588.0,,65770,"microvision, inc.",true,false,false,false,20161214,turner brian v,159396816001323,Director,male,53944000.0
16987.0,,65770,"microvision, inc.",false,true,false,false,20161214,westgor david j,159396816001322,"VP,Gen Counsel &amp; Secretary",male,53944000.0
9346.0,,65770,"microvision, inc.",false,true,false,false,20161214,holt stephen patrick,159396816001318,Chief Financial Officer,male,53944000.0
138807.0,,65770,"microvision, inc.",true,false,false,false,20161214,gorton slade,159396816001321,Director,male,53944000.0
,,65770,"microvision, inc.",true,true,false,false,20170209,tokman alexander y,159396817000247,President and CEO,male,68093000.0
,,65770,"microvision, inc.",false,true,false,false,20170209,holt stephen patrick,159396817000248,Chief Financial Officer,male,68093000.0
,,65770,"microvision, inc.",false,true,false,false,20170209,zimmerman dale,159396817000249,"VP, Research &amp; Development",male,68093000.0
,,65770,"microvision, inc.",false,true,false,false,20170209,westgor david j,159396817000250,"VP,Gen Counsel &amp; Secretary",male,68093000.0
,,65770,"microvision, inc.",true,false,false,false,20170210,carlile robert paul,159396817000259,Director,male,68093000.0
62839.0,,65770,"microvision, inc.",true,false,false,false,20170608,walker thomas m,159396817000769,Director,male,68122000.0
76588.0,,65770,"microvision, inc.",true,false,false,false,20170608,turner brian v,159396817000768,Director,male,68122000.0
91682.0,,65770,"microvision, inc.",true,false,false,false,20170608,mulligan perry,159396817000767,Director,male,68122000.0
148807.0,,65770,"microvision, inc.",true,false,false,false,20170608,gorton slade,159396817000766,Director,male,68122000.0
10000.0,,65770,"microvision, inc.",true,false,false,false,20170608,carlile robert paul,159396817000764,Director,male,68122000.0
10000.0,,65770,"microvision, inc.",true,false,false,false,20170608,farhi yalon,159396817000765,Director,male,68122000.0
,,65770,"microvision, inc.",true,false,false,false,20171011,strom bernee dl,159396817001134,Director,male,78594000.0
216682.0,,65770,"microvision, inc.",false,true,false,false,20171115,mulligan perry,159396817001219,CEO,male,78594000.0
241682.0,,65770,"microvision, inc.",true,true,false,false,20180809,mulligan perry,159396818001101,CEO,male,93073343.0
92839.0,,65770,"microvision, inc.",true,false,false,false,20181002,walker thomas m,159396818001299,Director,male,93073000.0
491682.0,,65770,"microvision, inc.",true,true,false,false,20181002,mulligan perry,159396818001291,CEO,male,93073000.0
225000.0,,65770,"microvision, inc.",false,true,false,false,20181002,sharma sumit,159396818001292,"VP, Engineering&amp;Operations",male,93073000.0
209346.0,,65770,"microvision, inc.",false,true,false,false,20181002,holt stephen patrick,159396818001293,Chief Financial Officer,male,93073000.0
216987.0,,65770,"microvision, inc.",false,true,false,false,20181002,westgor david j,159396818001294,"VP,Gen Counsel &amp; Secretary",male,93073000.0
40000.0,,65770,"microvision, inc.",true,false,false,false,20181002,carlile robert paul,159396818001295,Director,male,93073000.0
40000.0,,65770,"microvision, inc.",true,false,false,false,20181002,farhi yalon,159396818001296,Director,male,93073000.0
30000.0,,65770,"microvision, inc.",true,false,false,false,20181002,strom bernee dl,159396818001297,Director,male,93073000.0
178807.0,,65770,"microvision, inc.",true,false,false,false,20181002,gorton slade,159396818001298,Director,male,93073000.0
106588.0,,65770,"microvision, inc.",true,false,false,false,20181002,turner brian v,159396818001300,Director,male,93073000.0
,,65770,"microvision, inc.",true,false,false,false,20181220,biddiscombe simon,159396818001631,Director,male,93073343.0
300000.0,,65770,"microvision, inc.",false,true,false,false,20190523,sharma sumit,159396819001186,Chief Operations Officer,male,103522820.0
269346.0,,65770,"microvision, inc.",false,true,false,false,20190523,holt stephen patrick,159396819001187,Chief Financial Officer,male,103522820.0
,,65770,"microvision, inc.",false,true,false,false,20190523,westgor david j,159396819001188,"VP,Gen Counsel &amp; Secretary",male,103522820.0
70000.0,,65770,"microvision, inc.",true,false,false,false,20190523,carlile robert paul,159396819001189,Director,male,103522820.0
70000.0,,65770,"microvision, inc.",true,false,false,false,20190523,farhi yalon,159396819001190,Director,male,103522820.0
136588.0,,65770,"microvision, inc.",true,false,false,false,20190523,turner brian v,159396819001191,Director,male,103522820.0
122839.0,,65770,"microvision, inc.",true,false,false,false,20190523,walker thomas m,159396819001192,Director,male,103522820.0
60000.0,,65770,"microvision, inc.",true,false,false,false,20190523,strom bernee dl,159396819001193,Director,male,103522820.0
30000.0,,65770,"microvision, inc.",true,false,false,false,20190523,biddiscombe simon,159396819001194,Director,male,103522820.0
262757.0,,65770,"microvision, inc.",false,true,false,false,20190606,holt stephen patrick,159396819001324,Chief Financial Officer,male,103522820.0
270398.0,,65770,"microvision, inc.",false,true,false,false,20190606,westgor david j,159396819001326,"VP,Gen Counsel &amp; Secretary",male,103522820.0
292589.0,,65770,"microvision, inc.",false,true,false,false,20190606,sharma sumit,159396819001327,Chief Operations Officer,male,103522820.0
485168.0,,65770,"microvision, inc.",true,true,false,false,20190606,mulligan perry,159396819001325,CEO,male,103522820.0
97289.0,,65770,"microvision, inc.",true,false,false,false,20191112,farhi yalon,159396819002113,Director,male,119417078.0
87289.0,,65770,"microvision, inc.",true,false,false,false,20191112,strom bernee dl,159396819002115,Director,male,119417078.0
163877.0,,65770,"microvision, inc.",true,false,false,false,20191112,turner brian v,159396819002116,Director,male,119417078.0
150128.0,,65770,"microvision, inc.",true,false,false,false,20191112,walker thomas m,159396819002117,Director,male,119417078.0
722207.0,,65770,"microvision, inc.",true,true,false,false,20191112,mulligan perry,159396819002118,CEO,male,119417078.0
57289.0,,65770,"microvision, inc.",true,false,false,false,20191112,biddiscombe simon,159396819002112,Director,male,119417078.0
97289.0,,65770,"microvision, inc.",true,false,false,false,20191112,carlile robert paul,159396819002114,Director,male,119417078.0
755207.0,,65770,"microvision, inc.",true,true,false,false,20191113,mulligan perry,159396819002125,CEO,male,119417078.0
747597.0,,65770,"microvision, inc.",true,true,false,false,20191114,mulligan perry,159396819002139,CEO,male,119417078.0
198877.0,,65770,"microvision, inc.",true,false,false,false,20191118,turner brian v,159396819002161,Director,male,119417078.0
213877.0,,65770,"microvision, inc.",true,false,false,false,20191119,turner brian v,159396819002177,Director,male,119417078.0
440301.0,,65770,"microvision, inc.",false,true,false,false,20191212,sharma sumit,159396819002314,Chief Operating Officer,male,119417078.0
127289.0,,65770,"microvision, inc.",true,false,false,false,20200521,carlile robert paul,159396820001240,Director,male,130878000.0
777597.0,,65770,"microvision, inc.",true,false,false,false,20200521,mulligan perry,159396820001239,Director,male,130878000.0
117289.0,,65770,"microvision, inc.",true,false,false,false,20200521,strom bernee dl,159396820001242,Director,male,130878000.0
243877.0,,65770,"microvision, inc.",true,false,false,false,20200521,turner brian v,159396820001241,Director,male,130878000.0
87289.0,,65770,"microvision, inc.",true,false,false,false,20200521,biddiscombe simon,159396820001238,Director,male,130878000.0
264986.0,,65770,"microvision, inc.",false,true,false,false,20200608,westgor david j,159396820001429,"VP,Gen Counsel &amp; Secretary",male,130878000.0
433388.0,,65770,"microvision, inc.",true,true,false,false,20200608,sharma sumit,159396820001428,Chief Executive Officer,male,130878000.0
257345.0,,65770,"microvision, inc.",false,true,false,false,20200608,holt stephen patrick,159396820001427,Chief Financial Officer,male,130878000.0
,,65770,"microvision, inc.",true,false,false,false,20200611,spitzer mark bradley,159396820001449,Director,male,130878000.0
,,65770,"microvision, inc.",true,false,false,false,20201201,curran judith mecham,159396820002258,Director,female,146405910.0
30000.0,,65770,"microvision, inc.",true,false,false,false,20201211,farhi yalon,159396820002349,Director,male,146405910.0
60000.0,,65770,"microvision, inc.",true,false,false,false,20210204,farhi yalon,159396821000352,Director,male,152926.0
220585.0,,65770,"microvision, inc.",false,true,false,false,20210204,holt stephen patrick,159396821000353,Chief Financial Officer,male,152926.0
391300.0,,65770,"microvision, inc.",true,true,false,false,20210204,sharma sumit,159396821000350,Chief Executive Officer,male,152926.0
228226.0,,65770,"microvision, inc.",false,true,false,false,20210204,westgor david j,159396821000351,"VP,Gen Counsel &amp; Secretary",male,152926.0
30000.0,,65770,"microvision, inc.",true,false,false,false,20210301,farhi yalon,159396821000689,Director,male,152926.0
,,65770,"microvision, inc.",false,true,false,false,20210318,holt stephen patrick,159396821000980,Chief Financial Officer,male,157327415.0
575434.0,,65770,"microvision, inc.",true,true,false,false,20210510,sharma sumit,159396821001260,Chief Executive Officer,male,157952000.0
,,65770,"microvision, inc.",false,true,false,false,20210511,holt stephen patrick,159396821001271,Chief Financial Officer,male,157952000.0
,,65770,"microvision, inc.",true,false,false,false,20210517,oz seval f,159396821001342,Director,female,157952000.0
213162.0,,65770,"microvision, inc.",false,true,false,false,20210526,holt stephen patrick,159396821001451,Chief Financial Officer,male,157952000.0
566156.0,,65770,"microvision, inc.",true,true,false,false,20210526,sharma sumit,159396821001452,Chief Executive Officer,male,157952000.0
260752.0,,65770,"microvision, inc.",true,false,false,false,20210527,turner brian v,159396821001457,Director,male,157952000.0
6739.0,,65770,"microvision, inc.",true,false,false,false,20210528,spitzer mark bradley,159396821001472,Director,male,157952000.0
6739.0,,65770,"microvision, inc.",true,false,false,false,20210528,oz seval f,159396821001471,Director,female,157952000.0
267491.0,,65770,"microvision, inc.",true,false,false,false,20210528,turner brian v,159396821001470,Director,male,157952000.0
134028.0,,65770,"microvision, inc.",true,false,false,false,20210528,carlile robert paul,159396821001469,Director,male,157952000.0
94028.0,,65770,"microvision, inc.",true,false,false,false,20210528,biddiscombe simon,159396821001468,Director,male,157952000.0
6739.0,,65770,"microvision, inc.",true,false,false,false,20210528,curran judith mecham,159396821001467,Director,female,157952000.0
123528.0,,65770,"microvision, inc.",true,false,false,false,20210601,carlile robert paul,159396821001493,Director,male,157952000.0
538629.0,,65770,"microvision, inc.",true,true,false,false,20210609,sharma sumit,159396821001593,Chief Executive Officer,male,157952000.0
188693.0,,65770,"microvision, inc.",false,true,false,false,20210609,holt stephen patrick,159396821001592,Chief Financial Officer,male,157952000.0
,,65770,"microvision, inc.",false,true,false,false,20210812,markham drew g,159396821001961,"VP,Gen Counsel &amp; Secretary",male,163959541.0
,,65770,"microvision, inc.",false,true,false,false,20210812,holt stephen patrick,159396821001960,Chief Financial Officer,male,163959541.0
,,65770,"microvision, inc.",0,1,0,0,20211118,verma anubhav,89924321045275,"VP, Chief Financial Officer",male,164103810.0
64028.0,,65770,"microvision, inc.",1,0,0,0,20211209,biddiscombe simon,89924321047604,,male,164103810.0
5489.0,,65770,"microvision, inc.",1,0,0,0,20211217,oz seval f,89924321048813,,female,164103810.0
3481.0,,65770,"microvision, inc.",0,1,0,0,20220211,markham drew g,89924322005986,"VP, General Counsel",male,164363000.0
12098.0,,65770,"microvision, inc.",0,1,0,0,20220317,verma anubhav,89924322011471,"VP, Chief Financial Officer",male,164630093.0
3456.0,,65770,"microvision, inc.",1,0,0,0,20220404,herbst jeffrey a,89924322013325,,male,164887.0
752398.0,,65770,"microvision, inc.",1,1,0,0,20220412,sharma sumit,89924322014629,CEO,male,164887.0
741704.0,,65770,"microvision, inc.",1,1,0,0,20220524,sharma sumit,89924322019394,CEO,male,164887.0
,,65770,"microvision, inc.",1,0,0,0,20220603,curran judith mecham,89924322021035,,female,164887.0
,,65770,"microvision, inc.",1,0,0,0,20220603,carlile robert paul,89924322021042,,male,164887.0
,,65770,"microvision, inc.",1,0,0,0,20220603,oz seval f,89924322021033,,female,164887.0
,,65770,"microvision, inc.",1,0,0,0,20220603,spitzer mark bradley,89924322021030,,male,164887.0
,,65770,"microvision, inc.",1,0,0,0,20220603,biddiscombe simon,89924322021028,,male,164887.0
,,65770,"microvision, inc.",1,0,0,0,20220603,herbst jeffrey a,89924322021027,,male,164887.0
,,65770,"microvision, inc.",1,0,0,0,20220603,turner brian v,89924322021025,,male,164887.0
,,65770,"microvision, inc.",0,1,0,0,20220614,verma anubhav,120919122036649,CFO,male,164887.0
,,65770,"microvision, inc.",0,1,0,0,20220614,markham drew g,120919122036657,GC,male,164887.0
,,65770,"microvision, inc.",1,1,0,0,20220614,sharma sumit,120919122036644,CEO,male,164887.0
13871.0,,65770,"microvision, inc.",0,1,0,0,20220812,markham drew g,120919122045696,GC,male,165528553.0
12981.0,,65770,"microvision, inc.",1,0,0,0,20220906,oz seval f,120919122048931,,female,165528553.0
274983.0,,65770,"microvision, inc.",1,0,0,0,20220906,turner brian v,120919122048933,,male,165528553.0
14231.0,,65770,"microvision, inc.",1,0,0,0,20220906,spitzer mark bradley,120919122048932,,male,165528553.0
131020.0,,65770,"microvision, inc.",1,0,0,0,20220906,carlile robert paul,120919122048928,,male,165528553.0
14231.0,,65770,"microvision, inc.",1,0,0,0,20220906,curran judith mecham,120919122048929,,female,165528553.0
71520.0,,65770,"microvision, inc.",1,0,0,0,20220906,biddiscombe simon,120919122048927,,male,165528553.0
10948.0,,65770,"microvision, inc.",1,0,0,0,20220907,herbst jeffrey a,120919122048957,,male,165528553.0
48937.0,,65770,"microvision, inc.",0,1,0,0,20221123,verma anubhav,120919122058749,CFO,male,166035291.0
20473.0,,65770,"microvision, inc.",1,0,0,0,20221202,oz seval f,120919122059529,,female,166035291.0
18440.0,,65770,"microvision, inc.",1,0,0,0,20221202,herbst jeffrey a,120919122059528,,male,166035291.0
21723.0,,65770,"microvision, inc.",1,0,0,0,20221202,curran judith mecham,120919122059527,,female,166035291.0
138512.0,,65770,"microvision, inc.",1,0,0,0,20221202,carlile robert paul,120919122059526,,male,166035291.0
79012.0,,65770,"microvision, inc.",1,0,0,0,20221202,biddiscombe simon,120919122059525,,male,166035291.0
282475.0,,65770,"microvision, inc.",1,0,0,0,20221202,turner brian v,120919122059531,,male,166035291.0
21723.0,,65770,"microvision, inc.",1,0,0,0,20221202,spitzer mark bradley,120919122059530,,male,166035291.0
29215.0,,65770,"microvision, inc.",1,0,0,0,20230302,spitzer mark bradley,120919123014994,,male,170503000.0
27965.0,,65770,"microvision, inc.",1,0,0,0,20230302,oz seval f,120919123014990,,female,170503000.0
25932.0,,65770,"microvision, inc.",1,0,0,0,20230302,herbst jeffrey a,120919123014989,,male,170503000.0
29215.0,,65770,"microvision, inc.",1,0,0,0,20230302,curran judith mecham,120919123014987,,female,170503000.0
146004.0,,65770,"microvision, inc.",1,0,0,0,20230302,carlile robert paul,120919123014983,,male,170503000.0
86504.0,,65770,"microvision, inc.",1,0,0,0,20230302,biddiscombe simon,120919123014980,,male,170503000.0
289967.0,,65770,"microvision, inc.",1,0,0,0,20230302,turner brian v,120919123014995,,male,170503000.0
841704.0,,65770,"microvision, inc.",1,1,0,0,20230315,sharma sumit,120919123018789,CEO,male,170503000.0
966193.0,,65770,"microvision, inc.",1,1,0,0,20230411,sharma sumit,120919123024059,CEO,male,176026000.0
33424.0,,65770,"microvision, inc.",1,0,0,0,20230518,herbst jeffrey a,120919123030856,,male,176521083.0
36707.0,,65770,"microvision, inc.",1,0,0,0,20230518,curran judith mecham,120919123030855,,female,176521083.0
153496.0,,65770,"microvision, inc.",1,0,0,0,20230518,carlile robert paul,120919123030853,,male,176521083.0
297459.0,,65770,"microvision, inc.",1,0,0,0,20230518,turner brian v,120919123030852,,male,176521083.0
93996.0,,65770,"microvision, inc.",1,0,0,0,20230518,biddiscombe simon,120919123030848,,male,176521083.0
36707.0,,65770,"microvision, inc.",1,0,0,0,20230518,spitzer mark bradley,120919123030850,,male,176521083.0
29086.0,,65770,"microvision, inc.",0,1,0,0,20230811,markham drew g,120919123045489,GC,male,187783274.0
44863.0,,65770,"microvision, inc.",1,0,0,0,20230906,herbst jeffrey a,149315223031834,,male,187783274.0
164935.0,,65770,"microvision, inc.",1,0,0,0,20230906,carlile robert paul,149315223031831,,male,187783274.0
48146.0,,65770,"microvision, inc.",1,0,0,0,20230906,spitzer mark bradley,149315223031832,,male,187783274.0
308898.0,,65770,"microvision, inc.",1,0,0,0,20230906,turner brian v,149315223031833,,male,187783274.0
105435.0,,65770,"microvision, inc.",1,0,0,0,20230906,biddiscombe simon,149315223031836,,male,187783274.0
48146.0,,65770,"microvision, inc.",1,0,0,0,20230906,curran judith mecham,149315223031835,,female,187783274.0
49939.0,,65770,"microvision, inc.",1,0,0,0,20231114,herbst jeffrey a,149315223041291,,male,189985743.0
53222.0,,65770,"microvision, inc.",1,0,0,0,20231114,spitzer mark bradley,149315223041297,,male,189985743.0
110511.0,,65770,"microvision, inc.",1,0,0,0,20231114,biddiscombe simon,149315223041301,,male,189985743.0
851857.0,,65770,"microvision, inc.",1,1,0,0,20231114,sharma sumit,149315223041302,CEO,male,189985743.0
170011.0,,65770,"microvision, inc.",1,0,0,0,20231114,carlile robert paul,149315223041303,,male,189985743.0
36700.0,,65770,"microvision, inc.",0,1,0,0,20231114,markham drew g,149315223041304,GC,male,189985743.0
56551.0,,65770,"microvision, inc.",0,1,0,0,20231114,verma anubhav,149315223041305,CFO,male,189985743.0
313974.0,,65770,"microvision, inc.",1,0,0,0,20231114,turner brian v,149315223041306,,male,189985743.0
106847.0,,65770,"microvision, inc.",0,1,0,0,20231120,verma anubhav,149315223042182,CFO,male,189985743.0
