direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190212,rubin kevin,120919119009417,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190227,rubin kevin,120919119014336,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190304,lal christopher m,120919119015855,"SVP, GC & Corp. Secretary",male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190304,jones robert scott,120919119015853,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190306,schloss eileen,120919119017515,,female,59142000.0
,,1689923,"alteryx, inc.",1,1.0,0.0,0.0,20190306,stoecker dean,120919119017517,Chairman of the Board & CEO,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190306,rubin kevin,120919119017516,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190306,lal christopher m,120919119017514,"SVP, GC & Corp. Secretary",male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190306,knudsen derek,120919119017512,Chief Technology Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190306,jones robert scott,120919119017510,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190306,horing jeff,110465919013198,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190308,cory charles,120919119018235,,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190308,rubin kevin,120919119018238,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190312,cory charles,120919119018865,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190312,alexy kimberly,120919119018866,,female,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190313,lal christopher m,120919119019210,"SVP, GC & Corp. Secretary",male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190315,horing jeff,110465919015349,,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190322,lal christopher m,120919119021104,"SVP, GC & Corp. Secretary",male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190325,jones robert scott,120919119021180,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190402,jones robert scott,120919119022521,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190408,jones robert scott,120919119024027,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190501,jones robert scott,120919119026763,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190503,rubin kevin,120919119027474,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190507,jones robert scott,120919119028010,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190509,horing jeff,110465919028219,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190515,cory charles,120919119030112,,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190517,lal christopher m,120919119031177,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190524,alexy kimberly,120919119032677,,female,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190524,anderson mark,120919119032680,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190524,bellizzi john,120919119032681,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190524,cory charles,120919119032683,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190524,maudlin timothy i,120919119032686,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190524,schloss eileen,120919119032688,,female,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190524,horing jeff,110465919031805,,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190524,rubin kevin,156761919012171,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190528,lal christopher m,156761919012247,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190530,jones robert scott,120919119033466,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190606,jones robert scott,120919119035060,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190607,maudlin timothy i,120919119035529,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190607,cory charles,120919119035666,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190611,alexy kimberly,120919119036068,,female,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190611,cory charles,120919119036069,,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190611,rubin kevin,120919119036070,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190612,horing jeff,110465919035146,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20190614,horing jeff,110465919035676,,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190702,jones robert scott,120919119040308,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190708,jones robert scott,120919119041484,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190710,rubin kevin,120919119041756,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190731,jones robert scott,120919119043870,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190805,jones robert scott,120919119044654,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190814,rubin kevin,120919119045881,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,1.0,1.0,0.0,20190816,stoecker dean,156761919017216,Chairman of the Board & CEO,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190819,jones robert scott,120919119046554,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190823,lal christopher m,142639519000002,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190830,jones robert scott,170080819000002,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190905,knudsen derek,174994819000002,Chief Technology Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190906,jones robert scott,170080819000003,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190910,rubin kevin,119852919000002,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20190916,lal christopher m,120919119049720,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191001,jones robert scott,170080819000005,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191008,jones robert scott,170080819000007,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191009,rubin kevin,120919119052847,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191016,lal christopher m,142639519000004,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191104,jones robert scott,170080819000009,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191105,jones robert scott,170080819000011,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191106,rubin kevin,119852919000004,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20191106,schloss eileen,120919119055597,,female,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20191106,cory charles,169994719000002,,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20191118,cory charles,169994719000004,,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191118,lal christopher m,142639519000006,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",1,1.0,1.0,0.0,20191202,stoecker dean,169995019000003,Chairman of the Board & CEO,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191202,lal christopher m,142639519000007,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191202,rubin kevin,119852919000005,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191203,jones robert scott,170080819000013,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191205,jones robert scott,170080819000015,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191209,rubin kevin,119852919000006,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191209,davidson scott,162670719000008,Chief Operating Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,1.0,1.0,0.0,20191217,stoecker dean,169995019000005,Chairman of the Board & CEO,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20191218,lal christopher m,142639519000008,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200102,jones robert scott,170080820000002,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200103,rubin kevin,119852920000002,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200103,knudsen derek,174994820000002,Chief Technology Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200103,lal christopher m,142639520000002,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200103,jones robert scott,170080820000003,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,1.0,1.0,0.0,20200103,stoecker dean,169995020000002,Chairman of the Board & CEO,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200106,jones robert scott,170080820000004,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200108,rubin kevin,119852920000003,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,1.0,1.0,0.0,20200114,stoecker dean,169995020000004,Chairman of the Board & CEO,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200116,lal christopher m,142639520000003,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200130,jones robert scott,170080820000005,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200205,jones robert scott,170080820000006,Pres. & Chief Revenue Officer,male,59142000.0
,,1689923,"alteryx, inc.",1,1.0,1.0,0.0,20200214,stoecker dean,169995020000005,Chairman of the Board & CEO,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200219,rubin kevin,119852920000004,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200219,lal christopher m,142639520000004,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20200219,alexy kimberly,156761920004362,,female,59142000.0
,,1689923,"alteryx, inc.",1,0.0,0.0,0.0,20200220,schloss eileen,156057420000002,,female,59142000.0
,,1689923,"alteryx, inc.",1,1.0,1.0,0.0,20200220,stoecker dean,169995020000007,Chairman of the Board & CEO,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200221,rubin kevin,119852920000005,Chief Financial Officer,male,59142000.0
,,1689923,"alteryx, inc.",0,1.0,0.0,0.0,20200221,lal christopher m,142639520000005,CLO & Corp. Secretary,male,59142000.0
,,1689923,"alteryx, inc.",1,1.0,1.0,0.0,20200221,stoecker dean,169995020000008,Chairman of the Board & CEO,male,59142000.0
