direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,748592,ntn buzztime inc,1,1,0.0,0.0,20150417,krishnan ram,101968715001514,CEO,male,92381000.0
65500.0,,748592,ntn buzztime inc,0,1,0.0,0.0,20150521,wolff allen,101968715002116,CFO,male,92381000.0
80000.0,,748592,ntn buzztime inc,1,1,0.0,0.0,20150522,krishnan ram,101968715002140,CEO,male,92381000.0
20603982.0,,748592,ntn buzztime inc,1,0,1.0,0.0,20150529,berg jeffrey alan,101968715002198,,male,92381000.0
5000.0,,748592,ntn buzztime inc,1,0,0.0,0.0,20150603,mitgang steve,101968715002248,,male,92381000.0
,,748592,ntn buzztime inc,1,0,0.0,0.0,20150608,lewis mary beth,101968715002322,,female,92381000.0
,,748592,ntn buzztime inc,1,0,0.0,0.0,20150608,mitgang steve,101968715002323,,male,92381000.0
,,748592,ntn buzztime inc,1,0,0.0,0.0,20150608,uphoff tony,101968715002324,,male,92381000.0
,,748592,ntn buzztime inc,1,0,0.0,0.0,20150608,yanover paul,101968715002325,,male,92381000.0
20668982.0,,748592,ntn buzztime inc,1,0,1.0,0.0,20150610,berg jeffrey alan,101968715002358,,male,92381000.0
140000.0,,748592,ntn buzztime inc,1,0,0.0,0.0,20150619,yanover paul,101968715002463,,male,92381000.0
15000.0,,748592,ntn buzztime inc,1,0,0.0,0.0,20150619,mitgang steve,101968715002462,,male,92381000.0
,,748592,ntn buzztime inc,1,1,0,0.0,20160122,krishnan ram,101968716004914,CEO,male,1849000.0
80500.0,,748592,ntn buzztime inc,0,1,0,0.0,20160316,wolff allen,149315216008093,CFO and EVP,male,92439174.0
95000.0,,748592,ntn buzztime inc,1,1,0,0.0,20160316,krishnan ram,149315216008085,CEO,male,92439174.0
90000.0,,748592,ntn buzztime inc,0,1,0,0.0,20160518,miller dave brian,149315216010067,SVP Marketing,male,92439000.0
205000.0,,748592,ntn buzztime inc,1,0,0,0.0,20160526,yanover paul,149315216010361,,male,92439000.0
,,748592,ntn buzztime inc,0,1,0,0.0,20160526,gurrola sandra m,149315216010359,VP of Finance,female,92439000.0
145000.0,,748592,ntn buzztime inc,1,1,0,0.0,20160526,krishnan ram,149315216010353,CEO,male,92439000.0
110000.0,,748592,ntn buzztime inc,0,1,0,0.0,20160531,miller dave brian,149315216010438,SVP Marketing,male,92439000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20160606,lewis mary beth,149315216010561,,female,92439000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20160606,mitgang steve,149315216010564,,male,92439000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20160606,uphoff tony,149315216010566,,male,92439000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20160606,yanover paul,149315216010567,,male,92439000.0
140000.0,,748592,ntn buzztime inc,0,1,0,0.0,20160609,miller dave brian,149315216010692,SVP Marketing,male,92439000.0
95500.0,,748592,ntn buzztime inc,0,1,0,0.0,20160614,wolff allen,149315216010786,CFO and EVP,male,92439000.0
180000.0,,748592,ntn buzztime inc,0,1,0,0.0,20160616,miller dave brian,149315216010908,SVP Marketing,male,92439000.0
5900.0,,748592,ntn buzztime inc,1,1,0,0.0,20160617,krishnan ram,149315216010941,CEO,male,92439000.0
5600.0,,748592,ntn buzztime inc,0,1,0,0.0,20160620,miller dave brian,149315216010950,SVP Marketing,male,92439000.0
417380.0,,748592,ntn buzztime inc,1,0,1,0.0,20160817,berg jeffrey alan,149315216012621,,male,1848597.0
35900.0,,748592,ntn buzztime inc,1,1,0,0.0,20161107,krishnan ram,149315216014598,CEO,male,1849000.0
13131.0,,748592,ntn buzztime inc,0,1,0,0.0,20161107,miller dave brian,149315216014601,SVP Marketing,male,1849000.0
31410.0,,748592,ntn buzztime inc,0,1,0,0.0,20161107,wolff allen,149315216014599,CFO and EVP,male,1849000.0
2100.0,,748592,ntn buzztime inc,0,1,0,0.0,20161116,wolff allen,149315216015200,CFO and EVP,male,2260668.0
423000.0,,748592,ntn buzztime inc,1,0,1,0.0,20161116,berg jeffrey alan,149315216015198,,male,2260668.0
326501.0,,748592,ntn buzztime inc,0,0,1,0.0,20161228,"awm investment company, inc.",153526416000176,,male,2260668.0
324191.0,,748592,ntn buzztime inc,0,0,1,0.0,20170103,"awm investment company, inc.",153526417000002,,male,2261000.0
35716.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20170314,wolff allen,149315217002428,CFO and EVP,male,2260668.0
51618.0,,748592,ntn buzztime inc,1,1,0,0.0,20170314,krishnan ram,149315217002430,CEO,male,2260668.0
,,748592,ntn buzztime inc,1,0,0,0.0,20170609,yanover paul,149315217006429,,male,2484000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20170609,mitgang steve,149315217006430,,male,2484000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20170609,uphoff tony,149315217006427,,male,2484000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20170609,lewis mary beth,149315217006432,,female,2484000.0
551.0,4100.0,748592,ntn buzztime inc,1,0,0,0.0,20170705,yanover paul,149315217007511,,male,2513.0
997.0,,748592,ntn buzztime inc,1,0,0,0.0,20170705,mitgang steve,149315217007509,,male,2513.0
11427.0,423000.0,748592,ntn buzztime inc,1,0,1,0.0,20170705,berg jeffrey alan,149315217007505,,male,2513.0
,,748592,ntn buzztime inc,1,0,0,0.0,20170710,thomas gregory matthew,149315217007631,,male,2513.0
,,748592,ntn buzztime inc,1,0,0,0.0,20170710,simtob richard isaac,149315217007630,,male,2513.0
318098.0,,748592,ntn buzztime inc,0,0,1,0.0,20170815,"awm investment company, inc.",153526417000062,,male,2515533.0
317343.0,,748592,ntn buzztime inc,0,0,1,0.0,20170817,"awm investment company, inc.",153526417000063,,male,2515533.0
316885.0,,748592,ntn buzztime inc,0,0,1,0.0,20170822,"awm investment company, inc.",153526417000064,,male,2515533.0
314319.0,,748592,ntn buzztime inc,0,0,1,0.0,20170825,"awm investment company, inc.",153526417000065,,male,2515533.0
312019.0,,748592,ntn buzztime inc,0,0,1,0.0,20170830,"awm investment company, inc.",153526417000067,,male,2515533.0
311469.0,,748592,ntn buzztime inc,0,0,1,0.0,20170905,"awm investment company, inc.",153526417000068,,male,2515533.0
311162.0,,748592,ntn buzztime inc,0,0,1,0.0,20170912,"awm investment company, inc.",153526417000070,,male,2515533.0
311076.0,,748592,ntn buzztime inc,0,0,1,0.0,20170920,"awm investment company, inc.",153526417000072,,male,2515533.0
2337.0,,748592,ntn buzztime inc,1,0,0,0.0,20171003,thomas gregory matthew,149315217011196,,male,2516.0
1813.0,,748592,ntn buzztime inc,1,0,0,0.0,20171003,mitgang steve,149315217011200,,male,2516.0
1163.0,4100.0,748592,ntn buzztime inc,1,0,0,0.0,20171003,yanover paul,149315217011199,,male,2516.0
12346.0,423000.0,748592,ntn buzztime inc,1,0,1,0.0,20171003,berg jeffrey alan,149315217011198,,male,2516.0
40254.0,155.0,748592,ntn buzztime inc,1,0,0,0.0,20171003,simtob richard isaac,149315217011197,,male,2516.0
288241.0,,748592,ntn buzztime inc,0,0,1,0.0,20171130,"awm investment company, inc.",153526417000078,,male,2520554.0
46436.0,155.0,748592,ntn buzztime inc,1,0,0,0.0,20171207,simtob richard isaac,149315217014321,,male,2520554.0
52088.0,155.0,748592,ntn buzztime inc,1,0,0,0.0,20171218,simtob richard isaac,149315217014733,,male,2520554.0
251562.0,,748592,ntn buzztime inc,0,0,1,0.0,20180314,"awm investment company, inc.",153526418000039,,male,2520554.0
50716.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20180321,wolff allen,149315218003720,CFO and EVP,male,2520554.0
76618.0,,748592,ntn buzztime inc,1,1,0,0.0,20180321,krishnan ram,149315218003718,CEO,male,2520554.0
3304.0,,748592,ntn buzztime inc,0,1,0,0.0,20180321,gurrola sandra m,149315218003716,VP of Finance,female,2520554.0
,,748592,ntn buzztime inc,1,0,0,0.0,20180612,yanover paul,149315218008526,,male,2521000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20180612,simtob richard isaac,149315218008525,,male,2521000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20180612,mitgang steve,149315218008527,,male,2521000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20180612,thomas gregory matthew,149315218008528,,male,2521000.0
75177.0,,748592,ntn buzztime inc,1,1,0,0.0,20180925,krishnan ram,149315218013714,CEO,male,2866326.0
3135.0,,748592,ntn buzztime inc,0,1,0,0.0,20180925,gurrola sandra m,149315218013715,VP of Finance,female,2866326.0
49859.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20180925,wolff allen,149315218013716,CFO and EVP,male,2866326.0
49714.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20181024,wolff allen,149315218014819,CFO and EVP,male,2872000.0
3107.0,,748592,ntn buzztime inc,0,1,0,0.0,20181024,gurrola sandra m,149315218014818,VP of Finance,female,2872000.0
74937.0,,748592,ntn buzztime inc,1,1,0,0.0,20181024,krishnan ram,149315218014820,CEO,male,2872000.0
49570.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20181120,wolff allen,149315218016584,CFO and EVP,male,2873340.0
74696.0,,748592,ntn buzztime inc,1,1,0,0.0,20181120,krishnan ram,149315218016583,CEO,male,2873340.0
3078.0,,748592,ntn buzztime inc,0,1,0,0.0,20181120,gurrola sandra m,149315218016582,VP of Finance,female,2873340.0
74456.0,,748592,ntn buzztime inc,1,1,0,0.0,20181220,krishnan ram,149315218017754,CEO,male,2873340.0
3050.0,,748592,ntn buzztime inc,0,1,0,0.0,20181220,gurrola sandra m,149315218017755,VP of Finance,female,2873340.0
49425.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20181220,wolff allen,149315218017753,CFO and EVP,male,2873340.0
3016.0,,748592,ntn buzztime inc,0,1,0,0.0,20190129,gurrola sandra m,149315219001142,VP of Finance,female,2875000.0
74172.0,,748592,ntn buzztime inc,1,1,0,0.0,20190129,krishnan ram,149315219001143,CEO,male,2875000.0
49254.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20190129,wolff allen,149315219001144,CFO and EVP,male,2875000.0
49083.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20190226,wolff allen,149315219002609,CFO and EVP,male,2875000.0
2981.0,,748592,ntn buzztime inc,0,1,0,0.0,20190226,gurrola sandra m,149315219002608,VP of Finance,female,2875000.0
73887.0,,748592,ntn buzztime inc,1,1,0,0.0,20190226,krishnan ram,149315219002607,CEO,male,2875000.0
59083.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20190321,wolff allen,149315219003715,CFO and EVP,male,2877180.0
9981.0,,748592,ntn buzztime inc,0,1,0,0.0,20190321,gurrola sandra m,149315219003713,VP of Finance,female,2877180.0
103887.0,,748592,ntn buzztime inc,1,1,0,0.0,20190321,krishnan ram,149315219003712,CEO,male,2877180.0
58912.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20190327,wolff allen,149315219004044,CFO and EVP,male,2877180.0
103603.0,,748592,ntn buzztime inc,1,1,0,0.0,20190327,krishnan ram,149315219004043,CEO,male,2877180.0
9947.0,,748592,ntn buzztime inc,0,1,0,0.0,20190327,gurrola sandra m,149315219004045,VP of Finance,female,2877180.0
9913.0,,748592,ntn buzztime inc,0,1,0,0.0,20190425,gurrola sandra m,149315219005945,VP of Finance,female,2878000.0
58741.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20190425,wolff allen,149315219005944,CFO and EVP,male,2878000.0
103325.0,,748592,ntn buzztime inc,1,1,0,0.0,20190425,krishnan ram,149315219005943,CEO,male,2878000.0
103091.0,,748592,ntn buzztime inc,1,1,0,0.0,20190521,krishnan ram,149315219008044,CEO,male,2878000.0
58570.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20190521,wolff allen,149315219008043,CFO and EVP,male,2878000.0
9878.0,,748592,ntn buzztime inc,0,1,0,0.0,20190521,gurrola sandra m,149315219008041,VP of Finance,female,2878000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20190610,yanover paul,149315219008970,,male,2878000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20190610,thomas gregory matthew,149315219008973,,male,2878000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20190610,mitgang steve,149315219008971,,male,2878000.0
,,748592,ntn buzztime inc,1,0,0,0.0,20190610,simtob richard isaac,149315219008972,,male,2878000.0
102856.0,,748592,ntn buzztime inc,1,1,0,0.0,20190624,krishnan ram,149315219009630,CEO,male,2878000.0
9844.0,,748592,ntn buzztime inc,0,1,0,0.0,20190624,gurrola sandra m,149315219009631,VP of Finance,female,2878000.0
58429.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20190624,wolff allen,149315219009632,CFO and EVP,male,2878000.0
9810.0,,748592,ntn buzztime inc,0,1,0,0.0,20190730,gurrola sandra m,149315219011370,VP of Finance,female,2882.0
58288.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20190730,wolff allen,149315219011371,CFO and EVP,male,2882.0
102616.0,,748592,ntn buzztime inc,1,1,0,0.0,20190730,krishnan ram,149315219011372,CEO,male,2882.0
,,748592,ntn buzztime inc,0,0,1,0.0,20190731,ellin robert s,121390019014181,,male,2882.0
58147.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20190827,wolff allen,149315219013436,CFO and EVP,male,2883728.0
102375.0,,748592,ntn buzztime inc,1,1,0,0.0,20190827,krishnan ram,149315219013434,CEO,male,2883728.0
9775.0,,748592,ntn buzztime inc,0,1,0,0.0,20190827,gurrola sandra m,149315219013435,VP of Finance,female,2883728.0
,,748592,ntn buzztime inc,0,0,1,0.0,20190827,ellin robert s,121390019016825,,male,2883728.0
,,748592,ntn buzztime inc,1,0,0,0.0,20190903,miller susan elaine,149315219013635,,female,2883728.0
,,748592,ntn buzztime inc,0,0,1,0.0,20190913,ellin robert s,121390019017910,,male,2883728.0
,,748592,ntn buzztime inc,0,0,1,0.0,20190916,ellin robert s,121390019018231,,male,2883728.0
9321.0,,748592,ntn buzztime inc,0,1,0,0.0,20190924,gurrola sandra m,149315219014523,SVP of Finance,female,2883728.0
57425.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20190924,wolff allen,149315219014525,Interim CEO,male,2883728.0
,,748592,ntn buzztime inc,0,0,1,0.0,20190926,ellin robert s,121390019019031,,male,2883728.0
,,748592,ntn buzztime inc,0,0,1,0.0,20190930,ellin robert s,121390019019257,,male,2895000.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191002,ellin robert s,121390019019553,,male,2895000.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191007,ellin robert s,121390019019928,,male,2895000.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191009,ellin robert s,121390019020057,,male,2895000.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191016,ellin robert s,121390019020487,,male,2895000.0
9277.0,,748592,ntn buzztime inc,0,1,0,0.0,20191023,gurrola sandra m,149315219015892,SVP of Finance,female,2895000.0
57184.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20191023,wolff allen,149315219015893,Interim CEO,male,2895000.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191024,ellin robert s,121390019021067,,male,2895000.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191028,ellin robert s,121390019021322,,male,2895000.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191030,ellin robert s,121390019021562,,male,2898834.0
56943.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20191120,wolff allen,149315219018145,Interim CEO,male,2898834.0
9132.0,,748592,ntn buzztime inc,0,1,0,0.0,20191120,gurrola sandra m,149315219018146,SVP of Finance,female,2898834.0
,,748592,ntn buzztime inc,1,0,0,0.0,20191127,gottlieb michael,149315219018469,,male,2898834.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191204,ellin robert s,121390019025348,,male,2898834.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191206,ellin robert s,121390019025458,,male,2898834.0
56701.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20191220,wolff allen,149315219019540,Interim CEO,male,2898834.0
9038.0,,748592,ntn buzztime inc,0,1,0,0.0,20191220,gurrola sandra m,149315219019539,SVP of Finance,female,2898834.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191220,ellin robert s,121390019026740,,male,2898834.0
421100.0,,748592,ntn buzztime inc,0,0,1,0.0,20191226,berg jeffrey alan,149315219019726,,male,2898834.0
,,748592,ntn buzztime inc,0,0,1,0.0,20191227,ellin robert s,121390019027131,,male,2898834.0
55939.0,155.0,748592,ntn buzztime inc,1,0,0,0.0,20200102,simtob richard isaac,149315220000071,,male,2901000.0
136518.0,4200.0,748592,ntn buzztime inc,0,1,0,0.0,20200131,wolff allen,149315220001471,CEO,male,2901000.0
33924.0,,748592,ntn buzztime inc,0,1,0,0.0,20200131,gurrola sandra m,149315220001470,SVP of Finance,female,2901000.0
137261.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200203,wolff allen,149315220001536,CEO,male,2901000.0
138138.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200218,wolff allen,149315220002665,CEO,male,2901000.0
137853.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200226,wolff allen,149315220002966,CEO,male,2901000.0
33809.0,,748592,ntn buzztime inc,0,1,0,0.0,20200226,gurrola sandra m,149315220002967,SVP of Finance,female,2901000.0
138631.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200302,wolff allen,149315220003225,CEO,male,2901000.0
139578.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200316,wolff allen,149315220004098,CEO,male,2914744.0
33695.0,,748592,ntn buzztime inc,0,1,0,0.0,20200325,gurrola sandra m,149315220004751,SVP of Finance,female,2914744.0
139371.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200325,wolff allen,149315220004753,CEO,male,2914744.0
151222.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200330,wolff allen,149315220005355,CEO,male,2914744.0
147785.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200422,wolff allen,149315220006883,CEO,male,2926000.0
32303.0,,748592,ntn buzztime inc,0,1,0,0.0,20200422,gurrola sandra m,149315220006884,SVP of Finance,female,2926000.0
32188.0,,748592,ntn buzztime inc,0,1,0,0.0,20200520,gurrola sandra m,149315220009579,SVP of Finance,female,2926000.0
147621.0,4200.0,748592,ntn buzztime inc,1,1,0,0.0,20200520,wolff allen,149315220009577,CEO,male,2926000.0
395508.0,,748592,ntn buzztime inc,0,0,1,0.0,20200529,berg jeffrey alan,149315220010087,,male,2926000.0
358170.0,,748592,ntn buzztime inc,0,0,1,0.0,20200601,berg jeffrey alan,149315220010219,,male,2926000.0
297440.0,,748592,ntn buzztime inc,0,0,1,0.0,20200603,berg jeffrey alan,149315220010447,,male,2926000.0
276100.0,,748592,ntn buzztime inc,0,0,1,0.0,20200604,berg jeffrey alan,149315220010545,,male,2926000.0
,,748592,ntn buzztime inc,0,0,1,0.0,20200618,ellin robert s,121390020015308,,male,2926000.0
