direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39965.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20151216,brandwein steven f.,120919115085625,Interim Chief Financ. Officer,male,44083195.0
47134.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20160203,knauf vic c.,120919116095502,Chief Scientific Officer,male,44184195.0
140180.0,,1469443,"arcadia biosciences, inc.",1,1,0,0,20160203,rey eric j.,120919116095497,President and CEO,male,44184195.0
47134.0,,1469443,"arcadia biosciences, inc.",1,1,0,0,20160307,knauf vic c.,120919116106797,Chief Scientific Officer,male,44184195.0
47134.0,,1469443,"arcadia biosciences, inc.",1,1,0,0,20160406,knauf vic c.,120919116113536,Chief Scientific Officer,male,44248893.0
9030.0,39965.0,1469443,"arcadia biosciences, inc.",0,1,0,0,20160427,brandwein steven f.,120919116116007,Interim Chief Financ. Officer,male,44248893.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20160525,ketkar rajendra d.,120919116123347,Chief Executive Officer,male,44252896.0
750.0,39965.0,1469443,"arcadia biosciences, inc.",0,1,0,0,20160615,brandwein steven f.,120919116127990,Interim Chief Financ. Officer,male,44252896.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20160720,ankrum matthew a.,120919116133428,,male,44395008.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20160720,reis james richard,130380916000001,,male,44395008.0
11415.0,1297.0,1469443,"arcadia biosciences, inc.",0,1,0,0,20160808,salameh roger,120919116135912,Chief Operating Officer,male,44422057.0
,,1469443,"arcadia biosciences, inc.",1,1,0,0,20160822,knauf vic c.,120919116138146,Chief Scientific Officer,male,44422057.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20160822,lu zhongjin,120919116138148,VP Product Development,male,44422057.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20160822,neal wendy s.,120919116138150,"VP, Chief Legal Officer",female,44422057.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20160822,salameh roger,120919116138152,Chief Operating Officer,male,44422057.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20160822,gosbee george frederick john,120919116138154,,male,44422057.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20160822,shah rajiv,120919116138157,,male,44422057.0
,,1469443,"arcadia biosciences, inc.",1,0,1,0,20160822,shupp darby e,120919116138158,,male,44422057.0
,,1469443,"arcadia biosciences, inc.",1,0,1,0,20160822,garg uday,120919116138160,,male,44422057.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20160912,plavan matthew t,120919116140964,Chief Financial Officer,male,44422057.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20161102,comcowich kevin,120919116147870,,male,44479267.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20170609,gosbee george frederick john,120919117038953,,male,42664821.0
,,1469443,"arcadia biosciences, inc.",1,0,1,0,20170609,garg uday,120919117038936,,male,42664821.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20170609,comcowich kevin,120919117038942,,male,42664821.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20170609,waller gregory d,120919117038961,,male,42664821.0
,,1469443,"arcadia biosciences, inc.",1,1,0,0,20170609,ketkar rajendra d.,120919117038972,Chief Executive Officer,male,42664821.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20170609,plavan matthew t,120919117038975,Chief Financial Officer,male,42664821.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20170609,rey eric j.,120919117038986,,male,42664821.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20170609,lu zhongjin,120919117039014,VP Product Development,male,42664821.0
146680.0,,1469443,"arcadia biosciences, inc.",1,0,0,0,20170612,rey eric j.,120919117039055,,male,42664821.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20170809,yoder amy,120919117048350,,female,42664821.0
11153.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20171121,lu zhongjin,120919117061940,VP Product Development,male,42683063.0
7335.0,,1469443,"arcadia biosciences, inc.",1,0,0,0,20180316,rey eric j.,120919118020441,,male,2136031.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20180321,reiter sarah,120919118021166,Chief Commercial Officer,female,2136031.0
558.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20180327,lu zhongjin,120919118021805,VP Product Development,male,2136031.0
7335.0,,1469443,"arcadia biosciences, inc.",1,0,0,0,20180327,rey eric j.,120919118021808,,male,2136031.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20180515,bolles albert d.,120919118030360,,male,2481137.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20180608,waller gregory d,120919118036805,,male,2481137.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20180608,rey eric j.,120919118036795,,male,2481137.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20180608,comcowich kevin,120919118036801,,male,2481137.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20180608,bolles albert d.,120919118036791,,male,2481137.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20180608,yoder amy,120919118036792,,female,2481137.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20180608,murray lilian shackelford,120919118036806,,female,2481137.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20180920,reiter sarah,120919118051841,Chief Commercial Officer,female,4774364.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20180920,plavan matthew t,120919118051840,Chief Financial Officer,male,4774364.0
,,1469443,"arcadia biosciences, inc.",1,1,0,0,20180920,ketkar rajendra d.,120919118051839,Chief Executive Officer,male,4774364.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20190604,comcowich kevin,120919119034596,,male,4777419.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20190604,murray lilian shackelford,120919119034585,,female,4777419.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20190604,rey eric j.,120919119034583,,male,4777419.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20190604,bolles albert d.,120919119034580,,male,4777419.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20190604,yoder amy,120919119034578,,female,4777419.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20190604,waller gregory d,120919119034598,,male,4777419.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20190607,plavan matthew t,120919119035500,Chief Financial Officer,male,4777419.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20190607,reiter sarah,120919119035510,Chief Commercial Officer,female,4777419.0
,,1469443,"arcadia biosciences, inc.",1,1,0,0,20190607,ketkar rajendra d.,120919119035492,Chief Executive Officer,male,4777419.0
8000.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20190828,plavan matthew t,120919119047580,Chief Financial Officer,male,6266994.0
15000.0,,1469443,"arcadia biosciences, inc.",1,0,0,0,20190910,comcowich kevin,120919119049067,,male,6266994.0
1200.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20190910,reiter sarah,120919119049070,Chief Commercial Officer,female,6266994.0
10000.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20190910,plavan matthew t,120919119049077,Chief Executive Officer,male,6266994.0
20000.0,,1469443,"arcadia biosciences, inc.",1,0,0,0,20190917,comcowich kevin,120919119049954,,male,6266994.0
12000.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20190923,plavan matthew t,120919119050493,Chief Executive Officer,male,6266994.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20191118,plavan matthew t,120919119056884,Chief Executive Officer,male,8646149.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20191119,murray lilian shackelford,120919119057084,,female,8646149.0
2200.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20191120,reiter sarah,120919119057375,Chief Commercial Officer,female,8646149.0
3100.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20191223,reiter sarah,120919119061814,Chief Commercial Officer,female,8646149.0
13700.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20200204,plavan matthew t,120919120006282,Chief Executive Officer,male,8646149.0
3800.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20200204,reiter sarah,120919120006290,Chief Commercial Officer,female,8646149.0
1938.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20200204,haley pamela,120919120006294,Chief Financial Officer,female,8646149.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20200403,shultz randall,120919120023345,Chief Technology Officer,male,8654095.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20200603,waller gregory d,120919120033824,,male,8654095.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20200603,yoder amy,120919120033828,,female,8654095.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20200603,comcowich kevin,120919120033826,,male,8654095.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20200603,bolles albert d.,120919120033825,,male,8654095.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20200603,murray lilian shackelford,120919120033827,,female,8654095.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20200710,murray lilian shackelford,120919120042124,,female,10046440.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20200710,comcowich kevin,120919120042125,,male,10046440.0
14285.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20210125,plavan matthew t,120919121005219,Chief Executive Officer,male,13450861.0
13000.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20210125,shultz randall,120919121005218,Chief Technology Officer,male,13450861.0
2638.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20210125,haley pamela,120919121005213,Chief Financial Officer,female,13450861.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20210224,carosella deborah d,120919121013784,,female,13450861.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20210520,cuvelier chris,120919121034432,Chief Growth Officer,male,21336249.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20210604,yoder amy,120919121038217,,female,21336249.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20210604,murray lilian shackelford,120919121038203,,female,21336249.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20210604,carosella deborah d,120919121038196,,female,21336249.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20210604,comcowich kevin,120919121038190,,male,21336249.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20210604,waller gregory d,120919121038167,,male,21336249.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20210604,bolles albert d.,120919121038166,,male,21336249.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20210713,pitlik laura,120919121046592,Chief Marketing Officer,female,22163650.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20220204,jacot stanley jr,120919122007154,Chief Executive Officer,male,554609.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20220413,pitlik laura,120919122024268,Chief Marketing Officer,female,22188918.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20220413,haley pamela,120919122024267,Chief Financial Officer,female,22188918.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20220603,comcowich kevin,120919122034139,,male,22188918.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20220603,bolles albert d.,120919122034126,,male,22188918.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20220603,murray lilian shackelford,120919122034108,,female,22188918.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20220603,waller gregory d,120919122033912,,male,22188918.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20220603,yoder amy,120919122033874,,female,22188918.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20220603,carosella deborah d,120919122033860,,female,22188918.0
5088.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20220803,haley pamela,120919122044269,Chief Financial Officer,female,22188918.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20220818,pitlik laura,120919122046793,Chief Marketing Officer,female,22192960.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20220818,haley pamela,120919122046792,Chief Financial Officer,female,22192960.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20230105,schaefer thomas j.,120919123002182,Chief Financial Officer,male,616079.0
2800.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20230202,schaefer thomas j.,120919123006429,Chief Financial Officer,male,616079.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20230428,pitlik laura,120919123026082,Chief Marketing Officer,female,857572.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20230428,jacot stanley jr,120919123026080,Chief Executive Officer,male,857572.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20230428,schaefer thomas j.,120919123026079,Chief Financial Officer,male,857572.0
,,1469443,"arcadia biosciences, inc.",0,1,0,0,20230530,jacot stanley jr,120919123032996,Chief Executive Officer,male,857572.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20230616,comcowich kevin,120919123037748,,male,857572.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20230616,murray lilian shackelford,120919123037750,,female,857572.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20230616,waller gregory d,120919123037752,,male,857572.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20230616,bolles albert d.,120919123037757,,male,857572.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20230616,yoder amy,120919123037761,,female,857572.0
,,1469443,"arcadia biosciences, inc.",1,0,0,0,20230616,carosella deborah d,120919123037763,,female,857572.0
719.0,,1469443,"arcadia biosciences, inc.",0,1,0,0,20230807,schaefer thomas j.,120919123044889,Chief Financial Officer,male,1108432.0
1419.0,,1469443,"arcadia biosciences, inc.",false,true,false,false,20240205,schaefer thomas j.,95017024011271,Chief Financial Officer,male,1285337.0
1981.0,,1469443,"arcadia biosciences, inc.",false,true,false,false,20240820,kawakami mark,95017024099338,Chief Financial Officer,male,1362840.0
2119.0,,1469443,"arcadia biosciences, inc.",false,true,false,false,20240820,schaefer thomas j.,95017024099335,Chief Executive Officer,male,1362840.0
,,1469443,"arcadia biosciences, inc.",true,false,false,false,20240821,waller gregory d,95017024099639,,male,1362840.0
,,1469443,"arcadia biosciences, inc.",false,true,false,false,20240821,schaefer thomas j.,95017024099593,Chief Executive Officer,male,1362840.0
,,1469443,"arcadia biosciences, inc.",false,true,false,false,20240821,kawakami mark,95017024099605,Chief Financial Officer,male,1362840.0
,,1469443,"arcadia biosciences, inc.",true,false,false,false,20240821,comcowich kevin,95017024099617,,male,1362840.0
,,1469443,"arcadia biosciences, inc.",true,false,false,false,20240821,bolles albert d.,95017024099619,,male,1362840.0
,,1469443,"arcadia biosciences, inc.",true,false,false,false,20240821,carosella deborah d,95017024099621,,female,1362840.0
,,1469443,"arcadia biosciences, inc.",true,false,false,false,20240821,murray lilian shackelford,95017024099625,,female,1362840.0
,,1469443,"arcadia biosciences, inc.",true,false,false,false,20240821,yoder amy,95017024099644,,female,1362840.0
