direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,764195,vbi vaccines inc/bc,0,1,0,0,20180125,buckley t. adam,149315218001032,"VP, Business Development",male,64078781.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20180125,baxter jeff,149315218001025,"CEO, President",male,64078781.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20180126,dewilde michel,149315218001094,,male,64078781.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20180129,kariv tomer,149315218001176,,male,64078781.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20180130,mazaltov avi,149315218001247,Head Global MFG&GM-SciVac Ltd.,male,64078781.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20180206,kartsaklis athena,149315218001520,"SVP Finance, CCO",female,64078781.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20180514,diaz-mitoma francisco,149315218006817,Chief Medical Officer,male,64215727.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20180514,baxter jeff,149315218006815,"CEO, President",male,64215727.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20180525,baxter jeff,149315218007825,"CEO, President",male,64215727.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20180618,baxter jeff,149315218008812,"CEO, President",male,64215727.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20180618,beattie nell,149315218008814,Chief Business Officer,female,64215727.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20180618,anderson david evander,149315218008816,Chief Scientific Officer,male,64215727.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20180618,logal adam,149315218008818,,male,64215727.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20180618,requadt scott,149315218008820,,male,64215727.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20180618,rubin steven d,149315218008822,,male,64215727.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20180620,dewilde michel,149315218008998,,male,64215727.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20180625,gillis steven,149315218009187,,male,64215727.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20180801,baxter jeff,149315218010786,"CEO, President",male,64383391.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20180803,beattie nell,149315218010928,Chief Business Officer,female,64383391.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20180806,baxter jeff,149315218010980,"CEO, President",male,64383391.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20180806,diaz-mitoma francisco,149315218010994,Chief Medical Officer,male,64383391.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20180807,baxter jeff,149315218011114,"CEO, President",male,64383391.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20180921,mcnulty christopher,149315218013594,CFO and Head of BD,male,64383391.0
185714.0,,764195,vbi vaccines inc/bc,1,0,0,0,20181218,kariv tomer,149315218017647,,male,64383391.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20190204,anderson david evander,149315219001331,Chief Scientific Officer,male,97343777.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20190204,dewilde michel,149315219001337,,male,97343777.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20190204,mcnulty christopher,149315219001336,CFO and Head of BD,male,97343777.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20190204,requadt scott,149315219001335,,male,97343777.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20190204,mazaltov avi,149315219001334,Head Global MFG&GM-SciVac Ltd.,male,97343777.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20190204,gillis steven,149315219001344,,male,97343777.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20190204,baxter jeff,149315219001340,"CEO, President",male,97343777.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20190204,mckee blaine h.,149315219001346,,male,97343777.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20190204,kariv tomer,149315219001347,,male,97343777.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20190204,beattie nell,149315219001328,Chief Business Officer,female,97343777.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20190204,diaz-mitoma francisco,149315219001342,Chief Medical Officer,male,97343777.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20190424,cordeiro joanne,149315219005873,,female,97661887.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20190618,gillis steven,149315219009381,,male,97661887.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20190618,baxter jeff,149315219009383,"CEO, President",male,97661887.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20190618,anderson david evander,149315219009380,Chief Scientific Officer,male,97661887.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20190618,dewilde michel,149315219009377,,male,97661887.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20190618,beattie nell,149315219009375,Chief Business Officer,female,97661887.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20190619,baxter jeff,149315219009422,"CEO, President",male,97661887.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20190619,beattie nell,149315219009424,Chief Business Officer,female,97661887.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20190620,diaz-mitoma francisco,149315219009492,Chief Medical Officer,male,97661887.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20190701,diaz-mitoma francisco,149315219009942,Chief Medical Officer,male,97757199.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20190930,baxter jeff,149315219014759,"CEO, President",male,178257199.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20191001,mcnulty christopher,149315219014802,CFO and Head of BD,male,178257199.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20191001,beattie nell,149315219014801,Chief Business Officer,female,178257199.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20191007,diaz-mitoma francisco,149315219015126,Chief Medical Officer,male,178257199.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20200124,mcnulty christopher,149315220001092,CFO and Head of BD,male,178257199.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20200124,gillis steven,149315220001090,,male,178257199.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20200124,mckee blaine h.,149315220001089,,male,178257199.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20200124,mazaltov avi,149315220001088,Head Global MFG&GM-SciVac Ltd.,male,178257199.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20200124,anderson david evander,149315220001087,Chief Scientific Officer,male,178257199.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20200124,baxter jeff,149315220001072,"CEO, President",male,178257199.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20200124,cordeiro joanne,149315220001078,,female,178257199.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20200124,dewilde michel,149315220001071,,male,178257199.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20200124,beattie nell,149315220001067,Chief Business Officer,female,178257199.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20200124,diaz-mitoma francisco,149315220001079,Chief Medical Officer,male,178257199.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20200324,braga damian,149315220004653,,male,178257199.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20200702,diaz-mitoma francisco,149315220012555,Chief Medical Officer,male,230648396.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20200702,mazaltov avi,149315220012556,Head Global MFG&GM-SciVac Ltd.,male,230648396.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20200702,baxter jeff,149315220012553,"CEO, President",male,230648396.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20200702,anderson david evander,149315220012552,Chief Scientific Officer,male,230648396.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20200702,beattie nell,149315220012550,Chief Business Officer,female,230648396.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20200702,mcnulty christopher,149315220012548,CFO and Head of BD,male,230648396.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20210129,diaz-mitoma francisco,149315221002151,Chief Medical Officer,male,247039010.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20210129,braga damian,149315221002150,,male,247039010.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20210129,beattie nell,149315221002148,Chief Business Officer,female,247039010.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20210129,mcnulty christopher,149315221002145,CFO and Head of BD,male,247039010.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20210129,mckee blaine h.,149315221002153,,male,247039010.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20210129,anderson david evander,149315221002141,Chief Scientific Officer,male,247039010.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20210129,gillis steven,149315221002140,,male,247039010.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20210129,baxter jeff,149315221002138,"CEO, President",male,247039010.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20210129,cordeiro joanne,149315221002144,,female,247039010.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20210201,mazaltov avi,149315221002226,Head Global MFG&GM-SciVac Ltd.,male,247039010.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20210201,dewilde michel,149315221002227,,male,247039010.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20210707,bain linda,149315221016365,,female,254195435.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20211206,beattie nell,149315221030541,Chief Business Officer,female,257304768.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20220131,gillis steven,149315222002784,,male,258250273.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20220131,dewilde michel,149315222002800,,male,258250273.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20220131,mcnulty christopher,149315222002790,CFO and Head of BD,male,258250273.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20220131,mckee blaine h.,149315222002788,,male,258250273.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20220131,mazaltov avi,149315222002786,Head Global MFG&GM-SciVac Ltd.,male,258250273.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20220131,diaz-mitoma francisco,149315222002782,Chief Medical Officer,male,258250273.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20220131,anderson david evander,149315222002769,Chief Scientific Officer,male,258250273.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20220131,braga damian,149315222002777,,male,258250273.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20220131,beattie nell,149315222002775,Chief Business Officer,female,258250273.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20220131,baxter jeff,149315222002773,"CEO, President",male,258250273.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20220131,bain linda,149315222002770,,female,258250273.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20220131,cordeiro joanne,149315222002780,,female,258250273.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20220712,dillman john robert,149315222019097,Chief Commercial Officer,male,258257494.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20230130,mazaltov avi,149315223002987,Head Global MFG&GM-SciVac Ltd.,male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230130,dewilde michel,149315223002985,,male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230130,cordeiro joanne,149315223002983,,female,8608539.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20230130,dillman john robert,149315223002982,Chief Commercial Officer,male,8608539.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20230130,baxter jeff,149315223002981,"CEO, President",male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230130,gillis steven,149315223002984,,male,8608539.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20230130,anderson david evander,149315223002979,Chief Scientific Officer,male,8608539.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20230130,diaz-mitoma francisco,149315223002977,Chief Medical Officer,male,8608539.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20230130,beattie nell,149315223002976,Chief Business Officer,female,8608539.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20230130,mcnulty christopher,149315223002974,CFO and Head of BD,male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230130,mckee blaine h.,149315223002971,,male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230130,braga damian,149315223002980,,male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230428,himes vaughn b,149315223014702,,male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230718,gillis steven,149315223024786,,male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230728,himes vaughn b,149315223025959,,male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230728,gillis steven,149315223025958,,male,8608539.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20230728,beattie nell,149315223025957,"CFO, Head of Corp. Development",female,8608539.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20230728,dillman john robert,149315223025956,Chief Commercial Officer,male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230728,cordeiro joanne,149315223025955,,female,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230728,mckee blaine h.,149315223025951,,male,8608539.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20230728,diaz-mitoma francisco,149315223025953,Chief Medical Officer,male,8608539.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20230728,anderson david evander,149315223025952,Chief Scientific Officer,male,8608539.0
,,764195,vbi vaccines inc/bc,0,1,0,0,20230728,mazaltov avi,149315223025950,Head Global MFG&GM-SciVac Ltd.,male,8608539.0
,,764195,vbi vaccines inc/bc,1,1,0,0,20230728,baxter jeff,149315223025954,"CEO, President",male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230731,braga damian,149315223026098,,male,8608539.0
,,764195,vbi vaccines inc/bc,1,0,0,0,20230731,dewilde michel,149315223026099,,male,8608539.0
