direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1162461,cutera inc,1.0,1.0,0.0,0.0,20120731,connors kevin p,114036112034518,President and CEO,male,14125094.0
42533.0,,1162461,cutera inc,0.0,1.0,0.0,0.0,20120731,santilli ronald j,114036112034520,EVP and CFO,male,14125094.0
610971.0,,1162461,cutera inc,1.0,1.0,0.0,0.0,20120821,connors kevin p,114036112037936,President and CEO,male,14125094.0
27227.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20120823,oshea timothy j,114036112038336,,male,14125094.0
20477.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20120828,oshea timothy j,114036112038720,,male,14125094.0
42533.0,,1162461,cutera inc,0.0,1.0,0.0,0.0,20130214,santilli ronald j,114036113007590,EVP and CFO,male,14233476.0
485971.0,,1162461,cutera inc,1.0,1.0,0.0,0.0,20130214,connors kevin p,114036113007586,President and CEO,male,14233476.0
,,1162461,cutera inc,0.0,1.0,0.0,0.0,20130222,santilli ronald j,114036113009015,EVP and CFO,male,14233476.0
,,1162461,cutera inc,1.0,0.0,0.0,0.0,20130226,apfelberg david b,114036113009501,,male,14233476.0
,,1162461,cutera inc,0.0,1.0,0.0,0.0,20130304,santilli ronald j,114036113010507,EVP and CFO,male,14233476.0
,,1162461,cutera inc,0.0,1.0,0.0,0.0,20130318,santilli ronald j,114036113013060,EVP and CFO,male,14233476.0
149681.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20130410,gollnick david a,114036113016122,,male,14671912.0
,,1162461,cutera inc,1.0,1.0,0.0,0.0,20130605,connors kevin p,114036113024301,President and CEO,male,14671912.0
,,1162461,cutera inc,0.0,1.0,0.0,0.0,20130605,santilli ronald j,114036113024302,EVP and CFO,male,14671912.0
,,1162461,cutera inc,0.0,1.0,0.0,0.0,20130612,santilli ronald j,114036113025106,EVP and CFO,male,14671912.0
,,1162461,cutera inc,1.0,1.0,0.0,0.0,20130612,connors kevin p,114036113025107,President & CEO,male,14671912.0
36706.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20130621,widman jerry p,114036113026076,,male,14671912.0
25506.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20130621,oshea timothy j,114036113026077,,male,14671912.0
38991.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20130621,lortz w mark,114036113026078,,male,14671912.0
156460.0,12892.0,1162461,cutera inc,1.0,0.0,0.0,0.0,20130621,gollnick david a,114036113026082,,male,14671912.0
23187.0,10000.0,1162461,cutera inc,1.0,0.0,0.0,0.0,20130621,apfelberg david b,114036113026079,,male,14671912.0
15602.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20130621,barrett gregory a,114036113026080,,male,14671912.0
,,1162461,cutera inc,1.0,1.0,0.0,0.0,20130809,connors kevin p,114036113031553,President & CEO,male,14820679.0
20575.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20131206,apfelberg david b,114036113045172,,male,14121674.0
14364.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20140224,apfelberg david b,114036114009362,,male,13931833.0
,,1162461,cutera inc,1.0,1.0,0.0,0.0,20140604,connors kevin p,114036114024578,President & CEO,male,14193752.0
,,1162461,cutera inc,0.0,1.0,0.0,0.0,20140604,santilli ronald j,114036114024579,EVP and CFO,male,14193752.0
20812.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20140620,apfelberg david b,114036114026238,,male,14193752.0
22050.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20140620,barrett gregory a,114036114026239,,male,14193752.0
162908.0,12892.0,1162461,cutera inc,1.0,0.0,0.0,0.0,20140620,gollnick david a,114036114026240,,male,14193752.0
45439.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20140620,lortz w mark,114036114026243,,male,14193752.0
31954.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20140620,oshea timothy j,114036114026244,,male,14193752.0
43154.0,,1162461,cutera inc,1.0,0.0,0.0,0.0,20140620,widman jerry p,114036114026245,,male,14193752.0
,,1162461,cutera inc,,1.0,,,20140729,santilli ronald j,143774914013639,EVP & CFO,male,14311168.0
,,1162461,cutera inc,1.0,1.0,,,20140729,connors kevin p,143774914013640,President & CEO,male,14311168.0
17312.0,,1162461,cutera inc,1.0,,,,20140822,apfelberg david b,143774914016037,,male,14312731.0
,,1162461,cutera inc,1.0,,,,20150108,lortz w mark,143774915000476,,male,14446950.0
,,1162461,cutera inc,1.0,,,,20150226,severson clinton,143774915003545,,male,14446950.0
53506.0,,1162461,cutera inc,,1.0,,,20150304,santilli ronald j,143774915004101,EVP & CFO,male,14446950.0
43154.0,,1162461,cutera inc,1.0,,,,20150310,widman jerry p,143774915004690,,male,14446950.0
549432.0,,1162461,cutera inc,1.0,1.0,,,20150330,connors kevin p,143774915006359,President & CEO,male,14446950.0
549432.0,,1162461,cutera inc,1.0,1.0,,,20150414,connors kevin p,143774915007373,President & CEO,male,14715896.0
159697.0,12892.0,1162461,cutera inc,1.0,,,,20150428,gollnick david a,143774915008241,,male,14715896.0
53506.0,,1162461,cutera inc,,1.0,,,20150428,santilli ronald j,143774915008242,EVP & CFO,male,14715896.0
53506.0,,1162461,cutera inc,,1.0,,,20150508,santilli ronald j,143774915009583,EVP & CFO,male,14480938.0
138258.0,12892.0,1162461,cutera inc,1.0,,,,20150508,gollnick david a,143774915009584,,male,14480938.0
0.0,17312.0,1162461,cutera inc,1.0,,,,20150512,apfelberg david b,143774915009857,,male,14480938.0
481874.0,,1162461,cutera inc,1.0,,,,20150514,plants j daniel,143774915010229,,male,14480938.0
512198.0,,1162461,cutera inc,1.0,,,,20150519,plants j daniel,143774915010627,,male,14480938.0
13227.0,,1162461,cutera inc,1.0,,,,20150526,apfelberg david b,143774915010991,,male,14480938.0
594738.0,,1162461,cutera inc,1.0,,,,20150602,plants j daniel,143774915011683,,male,14480938.0
0.0,13227.0,1162461,cutera inc,1.0,,,,20150602,apfelberg david b,143774915011682,,male,14480938.0
106448.0,12892.0,1162461,cutera inc,1.0,,,,20150603,gollnick david a,143774915011758,,male,14480938.0
544422.0,,1162461,cutera inc,1.0,1.0,,,20150603,connors kevin p,143774915011762,President & CEO,male,14480938.0
50188.0,,1162461,cutera inc,,1.0,,,20150603,santilli ronald j,143774915011763,EVP & CFO,male,14480938.0
0.0,,1162461,cutera inc,1.0,,,,20150609,widman jerry p,143774915012051,,male,14480938.0
609338.0,,1162461,cutera inc,1.0,,,,20150616,plants j daniel,143774915012401,,male,14480938.0
47358.0,,1162461,cutera inc,1.0,,,,20150618,widman jerry p,143774915012568,,male,14480938.0
36158.0,,1162461,cutera inc,1.0,,,,20150618,oshea timothy j,143774915012567,,male,14480938.0
26254.0,,1162461,cutera inc,1.0,,,,20150618,barrett gregory a,143774915012565,,male,14480938.0
17431.0,,1162461,cutera inc,1.0,,,,20150618,apfelberg david b,143774915012561,,male,14480938.0
110652.0,12892.0,1162461,cutera inc,1.0,,,,20150618,gollnick david a,143774915012566,,male,14480938.0
104204.0,12892.0,1162461,cutera inc,1.0,,,,20150624,gollnick david a,143774915012837,,male,14480938.0
,,1162461,cutera inc,,1.0,,,20150805,santilli ronald j,143774915014926,EVP & CFO,male,14137164.0
,,1162461,cutera inc,1.0,1.0,,,20150805,connors kevin p,143774915014927,President & CEO,male,14137164.0
,,1162461,cutera inc,1.0,1.0,,,20150805,connors kevin p,143774915014927,President & CEO,male,14137164.0
,,1162461,cutera inc,,1.0,,,20150805,santilli ronald j,143774915014926,EVP & CFO,male,14137164.0
,,1162461,cutera inc,,1.0,,,20150819,santilli ronald j,143774915016187,EVP & CFO,male,14137164.0
,,1162461,cutera inc,,1.0,,,20150819,santilli ronald j,143774915016187,EVP & CFO,male,14137164.0
627438.0,,1162461,cutera inc,1.0,,,,20150826,plants j daniel,143774915016462,,male,14137164.0
627438.0,,1162461,cutera inc,1.0,,,,20150826,plants j daniel,143774915016462,,male,14137164.0
16531.0,,1162461,cutera inc,1.0,,,,20150904,apfelberg david b,143774915016887,,male,14137164.0
,,1162461,cutera inc,,1.0,,,20150904,santilli ronald j,143774915016886,EVP & CFO,male,14137164.0
16531.0,,1162461,cutera inc,1.0,,,,20150904,apfelberg david b,143774915016887,,male,14137164.0
,,1162461,cutera inc,,1.0,,,20150904,santilli ronald j,143774915016886,EVP & CFO,male,14137164.0
68750.0,,1162461,cutera inc,,1.0,,,20151110,santilli ronald j,143774915020421,EVP & CFO,male,12928577.0
636284.0,,1162461,cutera inc,1.0,,,,20151120,plants j daniel,143774915021295,,male,12928577.0
675986.0,,1162461,cutera inc,1.0,,,,20151214,plants j daniel,143774915022222,,male,12928577.0
,,1162461,cutera inc,,1.0,,,20160210,santilli ronald j,143774916025107,EVP & CFO,male,12980807.0
,,1162461,cutera inc,1.0,1.0,,,20160210,connors kevin p,143774916025108,President & CEO,male,12980807.0
,,1162461,cutera inc,1.0,,,,20160307,widman jerry p,143774916027007,,male,12980807.0
,,1162461,cutera inc,1.0,1.0,,,20160317,connors kevin p,143774916027986,President & CEO,male,12980807.0
,,1162461,cutera inc,,1.0,,,20160317,santilli ronald j,143774916027987,EVP & CFO,male,12980807.0
643878.0,,1162461,cutera inc,1.0,1.0,,,20160504,connors kevin p,143774916030825,President & CEO,male,13081930.0
712923.0,,1162461,cutera inc,1.0,,,,20160512,plants j daniel,143774916031718,,male,13081930.0
727031.0,,1162461,cutera inc,1.0,,,,20160519,plants j daniel,143774916032477,,male,13081930.0
643878.0,,1162461,cutera inc,1.0,1.0,,,20160602,connors kevin p,143774916033217,President & CEO,male,13081930.0
643878.0,,1162461,cutera inc,1.0,1.0,,,20160607,connors kevin p,143774916033452,President & CEO,male,13081930.0
31804.0,,1162461,cutera inc,1.0,,,,20160620,barrett gregory a,143774916034115,,male,13081930.0
40908.0,,1162461,cutera inc,1.0,,,,20160620,widman jerry p,143774916034121,,male,13081930.0
5550.0,727031.0,1162461,cutera inc,1.0,,,,20160620,plants j daniel,143774916034120,,male,13081930.0
9550.0,,1162461,cutera inc,1.0,,,,20160620,severson clinton,143774916034119,,male,13081930.0
22081.0,,1162461,cutera inc,1.0,,,,20160620,apfelberg david b,143774916034118,,male,13081930.0
109754.0,12892.0,1162461,cutera inc,1.0,,,,20160620,gollnick david a,143774916034117,,male,13081930.0
41708.0,,1162461,cutera inc,1.0,,,,20160620,oshea timothy j,143774916034116,,male,13081930.0
116254.0,12892.0,1162461,cutera inc,1.0,,,,20161103,gollnick david a,143774916041042,,male,13408087.0
109781.0,,1162461,cutera inc,,1.0,,,20161103,santilli ronald j,143774916041037,Interim CEO and CFO,male,13408087.0
,,1162461,cutera inc,,1.0,,,20161115,santilli ronald j,143774916042133,Interim CEO and CFO,male,13408087.0
,,1162461,cutera inc,,1.0,,,20161118,santilli ronald j,143774916042368,Interim CEO and CFO,male,13408087.0
98340.0,12892.0,1162461,cutera inc,1.0,,,,20161201,gollnick david a,143774916042845,,male,13408087.0
,,1162461,cutera inc,,1.0,,,20170111,santilli ronald j,143774917000560,EVP and CFO,male,13773389.0
,,1162461,cutera inc,,1.0,,,20170221,laber larry,143774917002916,"EVP, North America Sales",male,13773389.0
9892.0,,1162461,cutera inc,1.0,,,,20170221,gollnick david a,143774917002914,,male,13773389.0
9892.0,,1162461,cutera inc,1.0,,,,20170221,gollnick david a,143774917002913,,male,13773389.0
,,1162461,cutera inc,,1.0,,,20170221,pardos miguel,143774917002915,"EVP, International Sales",male,13773389.0
9754.0,,1162461,cutera inc,1.0,,,,20170228,apfelberg david b,143774917003457,,male,13773389.0
73340.0,9892.0,1162461,cutera inc,1.0,,,,20170303,gollnick david a,143774917003803,,male,13773389.0
,,1162461,cutera inc,,1.0,,,20170308,santilli ronald j,143774917004049,EVP and CFO,male,13773389.0
477031.0,,1162461,cutera inc,1.0,,,,20170315,plants j daniel,143774917004608,,male,13773389.0
,,1162461,cutera inc,1.0,1.0,,,20170316,reinstein james a.,143774917004659,President and CEO,male,13773389.0
,,1162461,cutera inc,,1.0,,,20170317,laber larry,143774917004872,"EVP, North America Sales",male,13773389.0
,,1162461,cutera inc,,1.0,,,20170317,pardos miguel,143774917004874,"EVP, International Sales",male,13773389.0
,,1162461,cutera inc,,1.0,,,20170317,santilli ronald j,143774917004873,EVP and CFO,male,13773389.0
,,1162461,cutera inc,,1.0,,,20170405,pardos miguel,143774917006188,"EVP, International Sales",male,13909182.0
,,1162461,cutera inc,,1.0,,,20170412,pardos miguel,143774917006535,"EVP, International Sales",male,13909182.0
,,1162461,cutera inc,,1.0,,,20170419,laber larry,143774917006827,"EVP, North America Sales",male,13909182.0
,,1162461,cutera inc,,1.0,,,20170424,pardos miguel,143774917007092,"EVP, International Sales",male,13909182.0
,,1162461,cutera inc,,1.0,,,20170424,laber larry,143774917007091,"EVP, North America Sales",male,13909182.0
,,1162461,cutera inc,,1.0,,,20170501,santilli ronald j,143774917007610,EVP and CFO,male,13858651.0
,,1162461,cutera inc,,1.0,,,20170502,laber larry,143774917007788,"EVP, North America Sales",male,13858651.0
,,1162461,cutera inc,,1.0,,,20170508,santilli ronald j,143774917008324,EVP and CFO,male,13858651.0
,,1162461,cutera inc,,1.0,,,20170510,santilli ronald j,143774917008667,EVP and CFO,male,13858651.0
34136.0,9892.0,1162461,cutera inc,1.0,,,,20170526,gollnick david a,143774917010186,,male,13858651.0
,,1162461,cutera inc,,1.0,,,20170530,laber larry,143774917010219,"EVP, North America Sales",male,13858651.0
,,1162461,cutera inc,,1.0,,,20170602,laber larry,143774917010571,"EVP, North America Sales",male,13858651.0
,,1162461,cutera inc,,1.0,,,20170602,santilli ronald j,143774917010572,EVP and CFO,male,13858651.0
,,1162461,cutera inc,,1.0,,,20170613,laber larry,143774917011225,"EVP, North America Sales",male,13858651.0
12259.0,,1162461,cutera inc,1.0,,,,20170616,apfelberg david b,143774917011415,,male,13858651.0
12055.0,,1162461,cutera inc,1.0,,,,20170616,severson clinton,143774917011441,,male,13858651.0
36641.0,9892.0,1162461,cutera inc,1.0,,,,20170616,gollnick david a,143774917011440,,male,13858651.0
8055.0,477031.0,1162461,cutera inc,1.0,,,,20170616,plants j daniel,143774917011414,,male,13858651.0
44213.0,,1162461,cutera inc,1.0,,,,20170616,oshea timothy j,143774917011438,,male,13858651.0
34309.0,,1162461,cutera inc,1.0,,,,20170616,barrett gregory a,143774917011416,,male,13858651.0
43413.0,,1162461,cutera inc,1.0,,,,20170616,widman jerry p,143774917011439,,male,13858651.0
,,1162461,cutera inc,1.0,1.0,,,20170619,reinstein james a.,143774917011481,President and CEO,male,13858651.0
26641.0,9892.0,1162461,cutera inc,1.0,,,,20170628,gollnick david a,143774917011923,,male,13858651.0
,,1162461,cutera inc,,1.0,,,20170628,laber larry,143774917011936,"EVP, North America Sales",male,13858651.0
,,1162461,cutera inc,,1.0,,,20170807,laber larry,143774917013956,"EVP, North America Sales",male,14005063.0
,,1162461,cutera inc,,1.0,,,20170816,santilli ronald j,143774917014922,Outgoing EVP and CFO,male,14005063.0
,,1162461,cutera inc,,1.0,,,20170818,santilli ronald j,143774917015066,Outgoing EVP and CFO,male,14005063.0
,,1162461,cutera inc,,1.0,,,20170823,santilli ronald j,143774917015213,Outgoing EVP and CFO,male,14005063.0
,,1162461,cutera inc,,1.0,,,20170901,pardos miguel,143774917015538,"EVP, International Sales",male,14005063.0
,,1162461,cutera inc,,1.0,,,20170913,laber larry,143774917015918,"EVP, North America Sales",male,14005063.0
,,1162461,cutera inc,,1.0,,,20170913,santilli ronald j,143774917015917,Outgoing EVP and CFO,male,14005063.0
11259.0,,1162461,cutera inc,1.0,,,,20170920,apfelberg david b,143774917016139,,male,14005063.0
40213.0,,1162461,cutera inc,1.0,,,,20171018,oshea timothy j,143774917017268,,male,13906439.0
,,1162461,cutera inc,,1.0,,,20171018,laber larry,143774917017267,"EVP, North America Sales",male,13906439.0
10259.0,,1162461,cutera inc,1.0,,,,20171019,apfelberg david b,143774917017358,,male,13906439.0
,,1162461,cutera inc,,1.0,,,20171031,laber larry,143774917017982,"EVP, North America Sales",male,13854966.0
40467.0,,1162461,cutera inc,1.0,,,,20171102,oshea timothy j,143774917018195,,male,13854966.0
,,1162461,cutera inc,,1.0,,,20171108,laber larry,143774917018742,"EVP, North America Sales",male,13854966.0
36467.0,,1162461,cutera inc,1.0,,,,20171108,oshea timothy j,143774917018743,,male,13854966.0
,,1162461,cutera inc,,1.0,,,20171116,laber larry,143774917019520,"EVP, North America Sales",male,13854966.0
197031.0,,1162461,cutera inc,1.0,,,,20171120,plants j daniel,143774917019635,,male,13854966.0
9259.0,,1162461,cutera inc,1.0,,,,20171120,apfelberg david b,143774917019638,,male,13854966.0
,,1162461,cutera inc,,1.0,,,20171214,pardos miguel,143774917020692,"EVP, International Sales",male,13854966.0
,,1162461,cutera inc,1.0,1.0,,,20171219,reinstein james a.,143774917020914,President and CEO,male,13854966.0
,,1162461,cutera inc,,1.0,,,20171219,gardiner sandra,143774917020915,EVP & Chief Financial Officer,female,13854966.0
8259.0,,1162461,cutera inc,1.0,,,,20171219,apfelberg david b,143774917020925,,male,13854966.0
,,1162461,cutera inc,,1.0,,,20180104,laber larry,143774918000273,"EVP, North America Sales",male,13477973.0
,,1162461,cutera inc,,1.0,,,20180104,pardos miguel,143774918000271,"EVP, International Sales",male,13477973.0
,,1162461,cutera inc,1.0,1.0,,,20180104,reinstein james a.,143774918000272,President and CEO,male,13477973.0
,,1162461,cutera inc,,1.0,,,20180215,gardiner sandra,143774918002714,EVP & Chief Financial Officer,female,13477973.0
,,1162461,cutera inc,1.0,1.0,,,20180215,reinstein james a.,143774918002715,President and CEO,male,13477973.0
,,1162461,cutera inc,,1.0,,,20180215,laber larry,143774918002718,"EVP, North America Sales",male,13477973.0
,,1162461,cutera inc,,1.0,,,20180413,laber larry,143774918006871,"EVP, North America Sales",male,13634154.0
,,1162461,cutera inc,1.0,,,,20180511,finney elisha w,143774918009619,,male,13634482.0
,,1162461,cutera inc,1.0,1.0,,,20180511,reinstein james a.,143774918009621,President and CEO,male,13634482.0
,,1162461,cutera inc,1.0,,,,20180511,barrett gregory a,143774918009624,,male,13634482.0
,,1162461,cutera inc,1.0,,,,20180529,gollnick david a,143774918010811,,male,13634482.0
,,1162461,cutera inc,1.0,,,,20180529,gollnick david a,143774918010871,,male,13634482.0
,,1162461,cutera inc,,1.0,,,20180605,laber larry,143774918011283,"EVP, North America Sales",male,13634482.0
,,1162461,cutera inc,1.0,,,,20180615,finney elisha w,143774918011940,,male,13634482.0
,,1162461,cutera inc,1.0,,,,20180615,apfelberg david b,143774918011943,,male,13634482.0
,,1162461,cutera inc,1.0,,,,20180615,severson clinton,143774918011937,,male,13634482.0
,,1162461,cutera inc,1.0,,,,20180615,oshea timothy j,143774918011938,,male,13634482.0
,,1162461,cutera inc,1.0,,,,20180615,barrett gregory a,143774918011942,,male,13634482.0
,,1162461,cutera inc,1.0,,,,20180615,plants j daniel,143774918011939,,male,13634482.0
,,1162461,cutera inc,,1.0,,,20180619,laber larry,143774918012066,"EVP, North America Sales",male,13634482.0
,,1162461,cutera inc,,1.0,,,20180809,richey robert jason,143774918015151,Chief Operating Officer,male,13836800.0
,,1162461,cutera inc,1.0,1.0,,,20180830,reinstein james a.,143774918016406,President and CEO,male,13836800.0
,,1162461,cutera inc,,1.0,,,20181204,gardiner sandra a.,143774918021571,EVP & Chief Financial Officer,female,13903830.0
,,1162461,cutera inc,1.0,1.0,,,20181217,reinstein james a.,143774918022141,President and CEO,male,13903830.0
,,1162461,cutera inc,,1.0,,,20181217,gardiner sandra a.,143774918022139,EVP & Chief Financial Officer,female,13903830.0
,,1162461,cutera inc,1.0,1.0,,,20190103,reinstein james a.,143774919000264,President and CEO,male,13968852.0
,,1162461,cutera inc,,1.0,,,20190103,gardiner sandra a.,143774919000261,EVP & Chief Financial Officer,female,13968852.0
,,1162461,cutera inc,,1.0,,,20190214,gardiner sandra a.,143774919002643,EVP & Chief Financial Officer,female,13968852.0
,,1162461,cutera inc,,1.0,,,20190214,richey robert jason,143774919002641,Chief Operating Officer,male,13968852.0
,,1162461,cutera inc,1.0,,,,20190222,whitters joseph e,143774919003165,,male,13968852.0
,,1162461,cutera inc,1.0,,,,20190222,zanotti katherine s,143774919003166,,female,13968852.0
,,1162461,cutera inc,1.0,,,,20190226,whitters joseph e,143774919003404,,male,13968852.0
,,1162461,cutera inc,1.0,,,,20190314,plants j daniel,143774919004938,,male,13968852.0
,,1162461,cutera inc,1.0,,,,20190318,plants j daniel,143774919005186,,male,13968852.0
,,1162461,cutera inc,1.0,,,,20190516,plants j daniel,143774919010277,,male,14036972.0
,,1162461,cutera inc,1.0,,,,20190604,plants j daniel,143774919011393,,male,14036972.0
,,1162461,cutera inc,1.0,,,,20190613,plants j daniel,143774919011998,,male,14036972.0
,,1162461,cutera inc,1.0,,,,20190617,plants j daniel,143774919012190,,male,14036972.0
,,1162461,cutera inc,1.0,,,,20190617,oshea timothy j,143774919012184,,male,14036972.0
,,1162461,cutera inc,1.0,,,,20190617,barrett gregory a,143774919012186,,male,14036972.0
,,1162461,cutera inc,1.0,,,,20190617,apfelberg david b,143774919012188,,male,14036972.0
,,1162461,cutera inc,1.0,1.0,,,20190710,mowry david h,143774919013761,Chief Executive Officer,male,14142296.0
,,1162461,cutera inc,,1.0,,,20190710,richey robert jason,143774919013762,President,male,14142296.0
,,1162461,cutera inc,1.0,,,,20190814,apfelberg david b,143774919016864,,male,14168034.0
,,1162461,cutera inc,,1.0,,,20200110,richey robert jason,143774920000460,President,male,14315586.0
,,1162461,cutera inc,,1.0,,,20200226,richey robert jason,143774920003617,President,male,14315586.0
,,1162461,cutera inc,1.0,1.0,,,20200226,mowry david h,143774920003614,Chief Executive Officer,male,14315586.0
,,1162461,cutera inc,1.0,,,,20200303,plants j daniel,143774920004277,,male,14315586.0
,,1162461,cutera inc,1.0,,,,20200310,plants j daniel,143774920004719,,male,14416483.0
,,1162461,cutera inc,1.0,1.0,,,20200311,mowry david h,143774920004817,Chief Executive Officer,male,14416483.0
,,1162461,cutera inc,,1.0,,,20200318,richey robert jason,143774920005592,President,male,14416483.0
,,1162461,cutera inc,1.0,1.0,,,20200318,mowry david h,143774920005588,Chief Executive Officer,male,14416483.0
,,1162461,cutera inc,,1.0,,,20200407,richey robert jason,143774920007275,President,male,14578146.0
,,1162461,cutera inc,1.0,1.0,,,20200407,mowry david h,143774920007277,Chief Executive Officer,male,14578146.0
,,1162461,cutera inc,1.0,,,,20200422,barrett gregory a,143774920008230,,male,14578146.0
,,1162461,cutera inc,1.0,,,,20200422,plants j daniel,143774920008232,,male,14578146.0
,,1162461,cutera inc,1.0,,,,20200616,barrett gregory a,143774920013236,,male,14578146.0
,,1162461,cutera inc,1.0,,,,20200616,oshea timothy j,143774920013231,,male,14578146.0
,,1162461,cutera inc,1.0,,,,20200616,plants j daniel,143774920013229,,male,14578146.0
,,1162461,cutera inc,1.0,,,,20200616,whitters joseph e,143774920013227,,male,14578146.0
,,1162461,cutera inc,1.0,,,,20200616,zanotti katherine s,143774920013224,,female,14578146.0
,,1162461,cutera inc,,1.0,,,20200709,richey robert jason,143774920014958,President,male,17567688.0
