direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
59569.0294,21570.486,9389,ball corp,,1.0,,,20100316,sohn harold l,112760210008780,"SR. V.P., CORPORATE RELATIONS",male,
8791.2594,1152.654,9389,ball corp,,1.0,,,20100316,baker charles e,112760210008765,"VP,GEN COUNSEL & ASST CORP SEC",male,
,,9389,ball corp,1.0,,,,20100316,nelson georgia r,112760210008788,,female,
234821.6228,149846.012,9389,ball corp,1.0,1.0,,,20100322,hoover r david,112760210009226,CHAIRMAN & C.E.O. BALL CORP.,male,
,,9389,ball corp,1.0,,,,20100329,van der kaay erik,112760210009640,,male,
,,9389,ball corp,1.0,,,,20100329,alspaugh robert w,112760210009629,,male,
,,9389,ball corp,1.0,,,,20100329,lehman john f,112760210009631,,male,
,,9389,ball corp,1.0,,,,20100329,nelson georgia r,112760210009633,,female,
,,9389,ball corp,1.0,,,,20100329,solso theodore m,112760210009636,,male,
,,9389,ball corp,1.0,,,,20100329,taylor stuart a ii,112760210009638,,male,
234831.7949,149865.507,9389,ball corp,1.0,1.0,,,20100401,hoover r david,112760210009891,CHAIRMAN & C.E.O. BALL CORP.,male,
9765.8531,44714.4391,9389,ball corp,,1.0,,,20100401,pauley lisa ann,112760210010013,"VP,Administration & Compliance",female,
159373.4653,11207.171,9389,ball corp,,1.0,,,20100401,seabrook raymond j,112760210009902,EXEC. V.P. & C.O.O. GLOBAL PKG,male,
117167.6526,27823.039,9389,ball corp,,1.0,,,20100401,westerlund david a,112760210009894,"EXEC VP, ADMIN & CORP SEC",male,
,,9389,ball corp,,1.0,,,20100401,baker charles e,112760210010031,"VP,GEN COUNSEL & ASST CORP SEC",male,
47006.3171,708.122,9389,ball corp,,1.0,,,20100409,pauley lisa ann,112760210010832,"VP,Administration & Compliance",female,
20033.7074,6000.0,9389,ball corp,1.0,,,,20100415,van der kaay erik,112760210011141,,male,
159373.4653,11207.171,9389,ball corp,,1.0,,,20100416,seabrook raymond j,112760210011204,EXEC. V.P. & C.O.O. GLOBAL PKG,male,
117167.6526,27823.039,9389,ball corp,,1.0,,,20100416,westerlund david a,112760210011212,"EXEC VP, ADMIN & CORP SEC",male,
234831.7949,149865.507,9389,ball corp,1.0,1.0,,,20100416,hoover r david,112760210011215,CHAIRMAN & C.E.O. BALL CORP.,male,
,,9389,ball corp,1.0,,,,20100429,nicholson jan,112760210012453,,male,
,,9389,ball corp,1.0,,,,20100429,smart george m,112760210012459,,male,
,,9389,ball corp,1.0,,,,20100429,solso theodore m,112760210012467,,male,
,,9389,ball corp,1.0,,,,20100429,taylor stuart a ii,112760210012471,,male,
,,9389,ball corp,1.0,,,,20100429,nelson georgia r,112760210012473,,female,
,,9389,ball corp,1.0,,,,20100429,van der kaay erik,112760210012476,,male,
,,9389,ball corp,1.0,,,,20100429,lehman john f,112760210012485,,male,
,,9389,ball corp,1.0,,,,20100429,fiedler hanno c,112760210012496,Director,male,
,,9389,ball corp,1.0,,,,20100429,alspaugh robert w,112760210012498,,male,
117188.4737,27837.128,9389,ball corp,,1.0,,,20100504,westerlund david a,112760210013087,"EXEC VP, ADMIN & CORP SEC",male,
234853.1916,149879.614,9389,ball corp,1.0,1.0,,,20100504,hoover r david,112760210013031,CHAIRMAN & C.E.O. BALL CORP.,male,
159388.0498,11216.216,9389,ball corp,,1.0,,,20100504,seabrook raymond j,112760210013084,EXEC. V.P. & C.O.O. GLOBAL PKG,male,
810.8203,65.3577,9389,ball corp,,1.0,,,20100506,knobel jeff a,112760210013303,Treasurer,male,
56572.9965,1767.376,9389,ball corp,,1.0,,,20100513,morrison scott c,112760210014004,SR. V.P. and C.F.O.,male,
71501.1427,2020.888,9389,ball corp,1.0,1.0,,,20100517,hayes john a,112760210014479,PRESIDENT & C.O.O. BALL CORP.,male,
234853.1916,149879.614,9389,ball corp,1.0,1.0,,,20100517,hoover r david,112760210014484,CHAIRMAN & C.E.O. BALL CORP.,male,
159388.0498,11216.216,9389,ball corp,,1.0,,,20100517,seabrook raymond j,112760210014497,EXEC. V.P. & C.O.O. GLOBAL PKG,male,
117188.4737,27837.128,9389,ball corp,,1.0,,,20100517,westerlund david a,112760210014515,"EXEC VP, ADMIN & CORP SEC",male,
117199.3525,27851.629,9389,ball corp,,1.0,,,20100602,westerlund david a,112760210016131,"EXEC VP, ADMIN & CORP SEC",male,
159398.9286,11228.718,9389,ball corp,,1.0,,,20100602,seabrook raymond j,112760210016092,EXEC. V.P. & C.O.O. GLOBAL PKG,male,
71278.0215,2035.291,9389,ball corp,1.0,1.0,,,20100602,hayes john a,112760210015978,PRESIDENT & C.O.O. BALL CORP.,male,
,,9389,ball corp,,1.0,,,20100602,pauley lisa ann,112760210016067,"VP,Administration & Compliance",female,
2197.1937,835.952,9389,ball corp,,1.0,,,20100602,williams leroy james jr,112760210015962,VP Information & Tech Services,male,
234864.0704,149894.229,9389,ball corp,1.0,1.0,,,20100602,hoover r david,112760210016083,CHAIRMAN & C.E.O. BALL CORP.,male,
41174.3714,,9389,ball corp,1.0,,,,20100616,taylor stuart a ii,112760210017348,,male,
20034.4572,6000.0,9389,ball corp,1.0,,,,20100616,van der kaay erik,112760210017346,,male,
,,9389,ball corp,1.0,,,,20100616,nelson georgia r,112760210017344,,female,
72909.3631,,9389,ball corp,1.0,,,,20100616,lehman john f,112760210017335,,male,
,,9389,ball corp,,1.0,,,20100616,williams leroy james jr,112760210017337,VP Information & Tech Services,male,
117323.1326,27851.629,9389,ball corp,,1.0,,,20100616,westerlund david a,112760210017323,"EXEC VP, ADMIN & CORP SEC",male,
235232.3895,149894.229,9389,ball corp,1.0,1.0,,,20100616,hoover r david,112760210017265,CHAIRMAN & C.E.O. BALL CORP.,male,
47111.7481,735.215,9389,ball corp,,1.0,,,20100616,pauley lisa ann,112760210017274,"VP,Administration & Compliance",female,
,,9389,ball corp,1.0,,,,20100616,alspaugh robert w,112760210017331,,male,
159533.4655,11228.718,9389,ball corp,,1.0,,,20100616,seabrook raymond j,112760210017309,EXEC. V.P. & C.O.O. GLOBAL PKG,male,
56612.9243,1781.746,9389,ball corp,,1.0,,,20100616,morrison scott c,112760210017278,SR. V.P. and C.F.O.,male,
33258.3714,,9389,ball corp,1.0,,,,20100617,solso theodore m,112760210017370,,male,
59642.2287,21614.621,9389,ball corp,,1.0,,,20100617,sohn harold l,112760210017375,"SR. V.P., CORPORATE RELATIONS",male,
,,9389,ball corp,1.0,,,,20100617,smart george m,112760210017377,,male,
143041.3631,,9389,ball corp,1.0,,,,20100617,nicholson jan,112760210017379,,male,
,,9389,ball corp,,1.0,,,20100617,knobel jeff a,112760210017395,Treasurer,male,
71332.6029,2035.291,9389,ball corp,1.0,1.0,,,20100617,hayes john a,112760210017427,PRESIDENT & C.O.O. BALL CORP.,male,
8839.3288,1195.661,9389,ball corp,,1.0,,,20100617,baker charles e,112760210017434,"VP,GEN COUNSEL & ASST CORP SEC",male,
41967.9109,818.633,9389,ball corp,,1.0,,,20100617,bradford douglas k,112760210017453,V.P. FINANCIAL REPORTING & TAX,male,
,,9389,ball corp,,1.0,,,20100617,barker shawn m,112760210017468,Vice President & Controller,male,
2821.6991,73.92,9389,ball corp,,1.0,,,20100621,knobel jeff a,112760210017569,Treasurer,male,
1784.1937,835.952,9389,ball corp,,1.0,,,20100621,williams leroy james jr,112760210017577,VP Information & Tech Services,male,
2821.6991,73.92,9389,ball corp,,1.0,,,20100621,knobel jeff a,112760210017651,Treasurer,male,
,,9389,ball corp,1.0,,,,20100628,taylor stuart a ii,112760210017914,,male,91573637.0
,,9389,ball corp,1.0,,,,20100628,solso theodore m,112760210017912,,male,91573637.0
,,9389,ball corp,1.0,,,,20100628,nelson georgia r,112760210017910,,female,91573637.0
,,9389,ball corp,1.0,,,,20100628,lehman john f,112760210017899,,male,91573637.0
,,9389,ball corp,1.0,,,,20100628,alspaugh robert w,112760210017897,,male,91573637.0
,,9389,ball corp,1.0,,,,20100628,van der kaay erik,112760210017908,,male,91573637.0
,,9389,ball corp,,1.0,,,20100701,williams leroy james jr,112760210018265,VP Information & Tech Services,male,91573637.0
60479.8509,21638.68,9389,ball corp,,1.0,,,20100701,sohn harold l,112760210018240,"SR. V.P., CORPORATE RELATIONS",male,91573637.0
10182.0769,47923.3853,9389,ball corp,,1.0,,,20100701,pauley lisa ann,112760210018218,"VP,Administration & Compliance",female,91573637.0
117333.7548,27878.026,9389,ball corp,,1.0,,,20100701,westerlund david a,112760210018253,"EXEC VP, ADMIN & CORP SEC",male,91573637.0
57027.5465,1806.657,9389,ball corp,,1.0,,,20100701,morrison scott c,112760210018171,SR. V.P. and C.F.O.,male,91573637.0
10054.3771,1218.914,9389,ball corp,,1.0,,,20100701,baker charles e,112760210018162,"VP,GEN COUNSEL & ASST CORP SEC",male,91573637.0
235243.0117,149921.935,9389,ball corp,1.0,1.0,,,20100701,hoover r david,112760210018152,CHAIRMAN & C.E.O. BALL CORP.,male,91573637.0
163544.0877,11261.001,9389,ball corp,,1.0,,,20100701,seabrook raymond j,112760210018186,EXEC. V.P. & C.O.O. GLOBAL PKG,male,91573637.0
1374.1395,119.712,9389,ball corp,,1.0,,,20100715,barker shawn m,112760210019188,Vice President & Controller,male,91573637.0
,,9389,ball corp,,1.0,,,20100716,knobel jeff a,112760210019261,Treasurer,male,91573637.0
235243.0117,149921.935,9389,ball corp,1.0,1.0,,,20100716,hoover r david,112760210019265,CHAIRMAN & C.E.O. BALL CORP.,male,91573637.0
163544.0877,11261.001,9389,ball corp,,1.0,,,20100716,seabrook raymond j,112760210019269,EXEC. V.P. & C.O.O. GLOBAL PKG,male,91573637.0
117333.7548,27878.026,9389,ball corp,,1.0,,,20100716,westerlund david a,112760210019272,"EXEC VP, ADMIN & CORP SEC",male,91573637.0
71343.2251,2060.581,9389,ball corp,1.0,1.0,,,20100802,hayes john a,112760210020328,PRESIDENT & C.O.O. BALL CORP.,male,91573637.0
117333.7548,27878.026,9389,ball corp,,1.0,,,20100802,westerlund david a,112760210020301,"EXEC VP, ADMIN & CORP SEC",male,91573637.0
57027.5465,1806.657,9389,ball corp,,1.0,,,20100802,morrison scott c,112760210020347,SR. V.P. and C.F.O.,male,91573637.0
235243.0117,149921.935,9389,ball corp,1.0,1.0,,,20100802,hoover r david,112760210020218,CHAIRMAN & C.E.O. BALL CORP.,male,91573637.0
163544.0877,11261.001,9389,ball corp,,1.0,,,20100802,seabrook raymond j,112760210020221,EXEC. V.P. & C.O.O. GLOBAL PKG,male,91573637.0
0.883,20400.0,9389,ball corp,,1.0,,,20100803,sohn harold l,112760210020480,"SR. V.P., CORPORATE RELATIONS",male,91573637.0
136339.0,3689.838,9389,ball corp,1.0,1.0,,,20100803,hoover r david,112760210020533,CHAIRMAN & C.E.O. BALL CORP.,male,91573637.0
162213.6794,11274.893,9389,ball corp,,1.0,,,20100803,seabrook raymond j,112760210020551,EXEC. V.P. & C.O.O. GLOBAL PKG,male,91573637.0
0.25,,9389,ball corp,,1.0,,,20100809,bradford douglas k,112760210020883,V.P. FINANCIAL REPORTING & TAX,male,91573637.0
2132.9583,133.282,9389,ball corp,,1.0,,,20100809,barker shawn m,112760210020943,Vice President & Controller,male,91573637.0
2391.7767,873.305,9389,ball corp,,1.0,,,20100812,williams leroy james jr,112760210021217,VP Information & Tech Services,male,91573637.0
162213.6794,11274.893,9389,ball corp,,1.0,,,20100816,seabrook raymond j,112760210021362,EXEC. V.P. & C.O.O. GLOBAL PKG,male,91573637.0
235264.5959,140028.838,9389,ball corp,1.0,1.0,,,20100816,hoover r david,112760210021356,CHAIRMAN & C.E.O. BALL CORP.,male,91573637.0
1793.7767,873.305,9389,ball corp,,1.0,,,20100816,williams leroy james jr,112760210021393,VP Information & Tech Services,male,91573637.0
116236.7484,27891.933,9389,ball corp,,1.0,,,20100816,westerlund david a,112760210021367,"EXEC VP, ADMIN & CORP SEC",male,91573637.0
89651.2798,27904.058,9389,ball corp,,1.0,,,20100831,westerlund david a,112760210022208,"EXEC VP, ADMIN & CORP SEC",male,91573637.0
235279.1273,140040.72,9389,ball corp,1.0,1.0,,,20100901,hoover r david,112760210022255,CHAIRMAN & C.E.O. BALL CORP.,male,91573637.0
162228.2108,11285.924,9389,ball corp,,1.0,,,20100901,seabrook raymond j,112760210022257,EXEC. V.P. & C.O.O. GLOBAL PKG,male,91573637.0
89651.2798,27904.058,9389,ball corp,,1.0,,,20100901,westerlund david a,112760210022260,"EXEC VP, ADMIN & CORP SEC",male,91573637.0
89651.2798,27904.058,9389,ball corp,,1.0,,,20100914,westerlund david a,112760210023015,"EXEC VP, ADMIN & CORP SEC",male,91573637.0
,,9389,ball corp,,1.0,,,20100916,knobel jeff a,112760210023240,Treasurer,male,91573637.0
57081.9831,1832.969,9389,ball corp,,1.0,,,20100916,morrison scott c,112760210023244,SR. V.P. and C.F.O.,male,91573637.0
20035.1293,6000.0,9389,ball corp,1.0,,,,20100916,van der kaay erik,112760210023247,,male,91573637.0
71423.7214,2086.822,9389,ball corp,1.0,1.0,,,20100916,hayes john a,112760210023232,PRESIDENT & C.O.O. BALL CORP.,male,91573637.0
,,9389,ball corp,1.0,,,,20100916,nelson georgia r,112760210023255,,female,91573637.0
41175.7701,,9389,ball corp,1.0,,,,20100916,taylor stuart a ii,112760210023238,,male,91573637.0
60543.4345,20412.907,9389,ball corp,,1.0,,,20100916,sohn harold l,112760210023251,"SR. V.P., CORPORATE RELATIONS",male,91573637.0
33259.7701,,9389,ball corp,1.0,,,,20100916,solso theodore m,112760210023236,,male,91573637.0
235609.3316,140040.72,9389,ball corp,1.0,1.0,,,20100916,hoover r david,112760210023193,CHAIRMAN & C.E.O. BALL CORP.,male,91573637.0
41984.6043,6.474,9389,ball corp,,1.0,,,20100916,bradford douglas k,112760210023226,V.P. FINANCIAL REPORTING & TAX,male,91573637.0
89762.2508,27904.058,9389,ball corp,,1.0,,,20100916,westerlund david a,112760210023224,"EXEC VP, ADMIN & CORP SEC",male,91573637.0
9692.7668,1239.044,9389,ball corp,,1.0,,,20100916,baker charles e,112760210023221,"VP,GEN COUNSEL & ASST CORP SEC",male,91573637.0
162348.825,11285.924,9389,ball corp,,1.0,,,20100916,seabrook raymond j,112760210023218,EXEC. V.P. & C.O.O. GLOBAL PKG,male,91573637.0
,,9389,ball corp,1.0,,,,20100916,alspaugh robert w,112760210023205,,male,91573637.0
,,9389,ball corp,,1.0,,,20100916,barker shawn m,112760210023201,Vice President & Controller,male,91573637.0
47272.2363,783.094,9389,ball corp,,1.0,,,20100916,pauley lisa ann,112760210023260,"VP,Administration & Compliance",female,91573637.0
72911.6978,,9389,ball corp,1.0,,,,20100917,lehman john f,112760210023422,,male,91573637.0
143043.6978,,9389,ball corp,1.0,,,,20100917,nicholson jan,112760210023337,,male,91573637.0
,,9389,ball corp,1.0,,,,20100917,smart george m,112760210023433,,male,91573637.0
,,9389,ball corp,,1.0,,,20100917,williams leroy james jr,112760210023323,VP Information & Tech Services,male,91573637.0
,,9389,ball corp,1.0,,,,20100927,nelson georgia r,112760210023782,,female,88320593.0
,,9389,ball corp,1.0,,,,20100927,solso theodore m,112760210023784,,male,88320593.0
,,9389,ball corp,1.0,,,,20100927,alspaugh robert w,112760210023788,,male,88320593.0
,,9389,ball corp,1.0,,,,20100927,lehman john f,112760210023792,,male,88320593.0
,,9389,ball corp,1.0,,,,20100927,taylor stuart a ii,112760210023794,,male,88320593.0
,,9389,ball corp,1.0,,,,20100927,van der kaay erik,112760210023798,,male,88320593.0
,,9389,ball corp,,1.0,,,20101001,baker charles e,112760210024264,"VP,GEN COUNSEL & ASST CORP SEC",male,88320593.0
40785.9002,19.339,9389,ball corp,,1.0,,,20101001,bradford douglas k,112760210024281,V.P. FINANCIAL REPORTING & TAX,male,88320593.0
89781.3653,27921.2,9389,ball corp,,1.0,,,20101004,westerlund david a,112760210024445,"EXEC VP, ADMIN & CORP SEC",male,88320593.0
235628.9712,140059.194,9389,ball corp,1.0,1.0,,,20101004,hoover r david,112760210024392,CHAIRMAN & C.E.O. BALL CORP.,male,88320593.0
162362.2495,11309.042,9389,ball corp,,1.0,,,20101004,seabrook raymond j,112760210024402,EXEC. V.P. & C.O.O. GLOBAL PKG,male,88320593.0
89781.3653,27921.2,9389,ball corp,,1.0,,,20101018,westerlund david a,112760210025531,"EXEC VP, ADMIN & CORP SEC",male,88320593.0
162362.2495,11309.042,9389,ball corp,,1.0,,,20101018,seabrook raymond j,112760210025527,EXEC. V.P. & C.O.O. GLOBAL PKG,male,88320593.0
63370.3575,20425.781,9389,ball corp,,1.0,,,20101018,sohn harold l,112760210025539,"SR. V.P., CORPORATE RELATIONS",male,88320593.0
235628.9712,140059.194,9389,ball corp,1.0,1.0,,,20101018,hoover r david,112760210025523,CHAIRMAN & C.E.O. BALL CORP.,male,88320593.0
164371.22,11320.28,9389,ball corp,,1.0,,,20101025,seabrook raymond j,112760210025950,EXEC. V.P. & C.O.O. GLOBAL PKG,male,88320593.0
7567.5513,1240.156,9389,ball corp,,1.0,,,20101101,baker charles e,112760210026274,"VP,GEN COUNSEL & ASST CORP SEC",male,88320593.0
63379.328,20438.278,9389,ball corp,,1.0,,,20101102,sohn harold l,112760210026450,"SR. V.P., CORPORATE RELATIONS",male,88320593.0
235637.9417,140071.003,9389,ball corp,1.0,1.0,,,20101102,hoover r david,112760210026470,CHAIRMAN & C.E.O. BALL CORP.,male,88320593.0
164371.22,11320.28,9389,ball corp,,1.0,,,20101102,seabrook raymond j,112760210026477,EXEC. V.P. & C.O.O. GLOBAL PKG,male,88320593.0
89790.3358,27921.2,9389,ball corp,,1.0,,,20101102,westerlund david a,112760210026554,"EXEC VP, ADMIN & CORP SEC",male,88320593.0
94843.3358,27921.2,9389,ball corp,,1.0,,,20101104,westerlund david a,112760210027011,"EXEC VP, ADMIN & CORP SEC",male,88320593.0
166371.22,11320.28,9389,ball corp,,1.0,,,20101109,seabrook raymond j,112760210027436,EXEC. V.P. & C.O.O. GLOBAL PKG,male,88320593.0
94843.3358,27921.2,9389,ball corp,,1.0,,,20101116,westerlund david a,112760210028066,"EXEC VP, ADMIN & CORP SEC",male,88320593.0
166371.22,11320.28,9389,ball corp,,1.0,,,20101116,seabrook raymond j,112760210028055,EXEC. V.P. & C.O.O. GLOBAL PKG,male,88320593.0
235637.9417,140071.003,9389,ball corp,1.0,1.0,,,20101116,hoover r david,112760210028009,CHAIRMAN & C.E.O. BALL CORP.,male,88320593.0
235646.4781,140081.906,9389,ball corp,1.0,1.0,,,20101201,hoover r david,112760210029186,CHAIRMAN & C.E.O. BALL CORP.,male,88320593.0
166379.7564,11330.321,9389,ball corp,,1.0,,,20101201,seabrook raymond j,112760210029189,EXEC. V.P. & C.O.O. GLOBAL PKG,male,88320593.0
3078.0,2843.2,9389,ball corp,,1.0,,,20101214,westerlund david a,112760210030524,"EXEC VP, ADMIN & CORP SEC",male,88320593.0
40798.7898,43.781,9389,ball corp,,1.0,,,20101216,bradford douglas k,112760210030890,V.P. FINANCIAL REPORTING & TAX,male,88320593.0
71499.6292,2126.312,9389,ball corp,1.0,1.0,,,20101216,hayes john a,112760210030898,PRESIDENT & C.O.O. BALL CORP.,male,88320593.0
143045.7404,,9389,ball corp,1.0,,,,20101216,nicholson jan,112760210030879,,male,88320593.0
47398.3129,819.644,9389,ball corp,,1.0,,,20101216,pauley lisa ann,112760210030927,"VP,Administration & Compliance",female,88320593.0
63412.5993,20450.22,9389,ball corp,,1.0,,,20101216,sohn harold l,112760210030932,"SR. V.P., CORPORATE RELATIONS",male,88320593.0
,,9389,ball corp,,1.0,,,20101216,knobel jeff a,112760210030904,Treasurer,male,88320593.0
,,9389,ball corp,,1.0,,,20101216,barker shawn m,112760210030874,Vice President & Controller,male,88320593.0
33260.9938,,9389,ball corp,1.0,,,,20101216,solso theodore m,112760210030939,,male,88320593.0
,,9389,ball corp,1.0,,,,20101216,nelson georgia r,112760210030860,,female,88320593.0
57135.0491,1872.193,9389,ball corp,,1.0,,,20101216,morrison scott c,112760210030855,SR. V.P. and C.F.O.,male,88320593.0
,,9389,ball corp,1.0,,,,20101216,alspaugh robert w,112760210030851,,male,88320593.0
72913.7404,,9389,ball corp,1.0,,,,20101216,lehman john f,112760210030846,,male,88320593.0
