direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20121120,wasson j david jr,124606912000005,,male,12751690.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20121120,glenn michael d,125518412000005,,male,12751690.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20130102,glenn michael d,125518413000001,,male,12754045.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20130102,wasson j david jr,124606913000001,,male,12754045.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20130102,sosebee jane s,143667813000001,,female,12754045.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20130102,hopkins john d jr,131321913000001,,male,12754045.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20130111,lynch james j,70687413000003,,male,12754045.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20130207,erwin samuel l,131331913000001,CEO,male,12754045.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20130211,dixon lee s,148627713000001,"COO, CRO",male,12762452.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20130211,hopkins john d jr,131321913000002,,male,12762452.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20130213,dixon lee s,70687413000005,"COO, CRO",male,12762452.0
,,706874,palmetto bancshares inc,0,1,0.0,0.0,20130213,dixon lee s,70687413000004,"COO, CRO",male,12762452.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20130228,dixon lee s,148627713000002,"COO, CRO",male,12762452.0
,,706874,palmetto bancshares inc,0,1,0.0,0.0,20130304,jones roy d,128101013000001,CFO,male,12762452.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20130520,glenn michael d,125518413000002,,male,12762452.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20130520,dixon lee s,148627713000003,COO; CRO,male,12762452.0
,,706874,palmetto bancshares inc,0,1,0.0,0.0,20130520,jones roy d,128101013000002,CFO,male,12762452.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20130520,erwin samuel l,131331913000002,CEO,male,12762452.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20130520,wasson j david jr,124606913000002,,male,12762452.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20130821,dixon lee s,148627713000004,COO; CRO,male,12772344.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20131212,dixon lee s,148627713000005,COO; CRO,male,12784605.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20131212,erwin samuel l,131331913000003,CEO,male,12784605.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20140102,sosebee jane s,143667814000001,,female,12784605.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20140102,glenn michael d,125518414000001,,male,12784605.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20140102,lynch james j,70687414000001,,male,12784605.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20140102,hopkins john d jr,131321914000001,,male,12784605.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20140102,wasson j david jr,124606914000001,,male,12784605.0
,,706874,palmetto bancshares inc,0,1,0.0,0.0,20140220,jones roy d,128101014000001,CFO,male,12784605.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20140729,hopkins john d jr,131321914000002,,male,12791621.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20140729,sosebee jane s,143667814000002,,female,12791621.0
,,706874,palmetto bancshares inc,0,1,0.0,0.0,20141222,jones roy d,128101014000002,CFO,male,12793543.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150105,sosebee jane s,143667815000001,,female,12810388.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150105,glenn michael d,125518415000001,,male,12810388.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150105,wasson j david jr,124606915000001,,male,12810388.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150105,hopkins john d jr,131321915000001,,male,12810388.0
,,706874,palmetto bancshares inc,1,0,1.0,0.0,20150108,lynch james j,70687415000003,,male,12810388.0
,,706874,palmetto bancshares inc,0,1,0.0,0.0,20150518,jones roy d,128101015000001,CFO & Treasurer,male,12814574.0
,,706874,palmetto bancshares inc,0,1,0.0,0.0,20150617,jones roy d,128101015000002,CFO & Treasurer,male,12814574.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150903,glenn michael d,125518415000002,,male,12813442.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150903,hopkins john d jr,131321915000002,,male,12813442.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20150903,dixon lee s,148627715000001,"COO, CRO",male,12813442.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150903,wasson j david jr,124606915000002,,male,12813442.0
,,706874,palmetto bancshares inc,0,1,0.0,0.0,20150903,jones roy d,128101015000003,CFO & Treasurer,male,12813442.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150903,lynch james j,70687415000004,,male,12813442.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20150903,dixon lee s,148627715000001,"COO, CRO",male,12813442.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150903,wasson j david jr,124606915000002,,male,12813442.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20150903,erwin samuel l,131331915000001,CEO,male,12813442.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150903,sosebee jane s,143667815000002,,female,12813442.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150903,sosebee jane s,143667815000002,,female,12813442.0
,,706874,palmetto bancshares inc,0,1,0.0,0.0,20150903,jones roy d,128101015000003,CFO & Treasurer,male,12813442.0
,,706874,palmetto bancshares inc,1,1,0.0,0.0,20150903,erwin samuel l,131331915000001,CEO,male,12813442.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150903,hopkins john d jr,131321915000002,,male,12813442.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150903,glenn michael d,125518415000002,,male,12813442.0
,,706874,palmetto bancshares inc,1,0,0.0,0.0,20150903,lynch james j,70687415000004,,male,12813442.0
