direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25438.0,,821127,boston private financial holdings inc,1.0,,,,20100518,sinai allen l,112760210014644,,male,
17109.0,,821127,boston private financial holdings inc,1.0,,,,20100518,waters stephen m,112760210014641,,male,
7378.0,,821127,boston private financial holdings inc,1.0,,,,20100518,morton john iii,112760210014640,,male,
65636.0,,821127,boston private financial holdings inc,1.0,,,,20100518,kuenstner deborah f,112760210014638,,female,
61213.0,,821127,boston private financial holdings inc,1.0,,,,20100518,hoffman lynn thompson,112760210014636,,female,
39668.0,,821127,boston private financial holdings inc,1.0,,,,20100518,graveline kathleen m,112760210014634,,female,
104948.0,,821127,boston private financial holdings inc,1.0,,,,20100518,colangelo eugene s,112760210014626,,male,
78818.0,,821127,boston private financial holdings inc,1.0,,,,20100518,alexander herbert s,112760210014624,,male,
64109.0,,821127,boston private financial holdings inc,1.0,,,,20100518,shea william j,112760210014621,,male,
13636.0,,821127,boston private financial holdings inc,1.0,,,,20100518,henriques adolfo,112760210014635,,male,
532339.0,,821127,boston private financial holdings inc,1.0,1.0,,,20100802,deutsch clayton,112760210020196,CEO and President,male,
0.0,,821127,boston private financial holdings inc,,1.0,,,20100804,dawson james d.,112760210020616,CEO - Private Banking,male,
25938.0,,821127,boston private financial holdings inc,1.0,,,,20100806,sinai allen l,112760210020803,,male,
26238.0,,821127,boston private financial holdings inc,1.0,,,,20100810,sinai allen l,112760210020988,,male,
805840.0,,821127,boston private financial holdings inc,1.0,1.0,,,20100811,deutsch clayton,112760210021129,CEO and President,male,
9165.0,,821127,boston private financial holdings inc,1.0,,,,20100816,morton john iii,112760210021382,,male,
63000.0,,821127,boston private financial holdings inc,1.0,,,,20100816,hoffman lynn thompson,112760210021381,,female,
67423.0,,821127,boston private financial holdings inc,1.0,,,,20100816,kuenstner deborah f,112760210021380,,female,
13642.29,,821127,boston private financial holdings inc,1.0,,,,20100816,henriques adolfo,112760210021379,,male,
42050.0,,821127,boston private financial holdings inc,1.0,,,,20100816,graveline kathleen m,112760210021378,,female,
81200.0,,821127,boston private financial holdings inc,1.0,,,,20100816,alexander herbert s,112760210021376,,male,
65896.0,,821127,boston private financial holdings inc,1.0,,,,20100816,shea william j,112760210021374,,male,
28025.0,,821127,boston private financial holdings inc,1.0,,,,20100816,sinai allen l,112760210021373,,male,
18896.0,,821127,boston private financial holdings inc,1.0,,,,20100816,waters stephen m,112760210021372,,male,
107330.0,,821127,boston private financial holdings inc,1.0,,,,20100816,colangelo eugene s,112760210021377,,male,
99747.0,,821127,boston private financial holdings inc,,1.0,,,20100819,kaye david j.,112760210021719,Chief Financial Officer,male,
137241.5,,821127,boston private financial holdings inc,,1.0,,,20100819,cromarty joseph h,112760210021720,CEO - Wealth Advisory & Invest,male,
28325.0,,821127,boston private financial holdings inc,1.0,,,,20100819,sinai allen l,112760210021721,,male,
80896.0,,821127,boston private financial holdings inc,1.0,,,,20100823,shea william j,112760210021813,,male,
291467.881,0.0,821127,boston private financial holdings inc,1.0,,,,20100907,vaill timothy l,112760210022566,,male,
208582.881,0.0,821127,boston private financial holdings inc,1.0,,,,20100908,vaill timothy l,112760210022677,,male,
112870.5,,821127,boston private financial holdings inc,,1.0,,,20101014,cromarty joseph h,112760210025475,CEO - Wealth Advisory & Invest,male,
28525.0,,821127,boston private financial holdings inc,1.0,,,,20101102,sinai allen l,112760210026512,,male,
28825.0,,821127,boston private financial holdings inc,1.0,,,,20101103,sinai allen l,112760210026843,,male,
100747.0,,821127,boston private financial holdings inc,,1.0,,,20101105,kaye david j.,112760210027137,Chief Financial Officer,male,
29125.0,,821127,boston private financial holdings inc,1.0,,,,20101105,sinai allen l,112760210027071,,male,
107406.647,,821127,boston private financial holdings inc,,1.0,,,20101105,chambers margaret,112760210027069,"EVP, General Counsel",female,
19165.0,,821127,boston private financial holdings inc,1.0,,,,20101108,morton john iii,112760210027308,,male,
36971.0,,821127,boston private financial holdings inc,,1.0,,,20101110,george l. alexakos,112760210027653,EVP - Chief Risk Officer,male,
83908.0,,821127,boston private financial holdings inc,1.0,,,,20101116,alexander herbert s,112760210027969,,male,
110038.0,,821127,boston private financial holdings inc,1.0,,,,20101116,colangelo eugene s,112760210027970,,male,
44758.0,,821127,boston private financial holdings inc,1.0,,,,20101116,graveline kathleen m,112760210027971,,female,
15672.29,,821127,boston private financial holdings inc,1.0,,,,20101116,henriques adolfo,112760210027972,,male,
65030.0,,821127,boston private financial holdings inc,1.0,,,,20101116,hoffman lynn thompson,112760210027973,,female,
69453.0,,821127,boston private financial holdings inc,1.0,,,,20101116,kuenstner deborah f,112760210027974,,female,
21195.0,,821127,boston private financial holdings inc,1.0,,,,20101116,morton john iii,112760210027975,,male,
82926.0,,821127,boston private financial holdings inc,1.0,,,,20101116,shea william j,112760210027976,,male,
31155.0,,821127,boston private financial holdings inc,1.0,,,,20101116,sinai allen l,112760210027977,,male,
20926.0,,821127,boston private financial holdings inc,1.0,,,,20101116,waters stephen m,112760210027978,,male,
248329.881,0.0,821127,boston private financial holdings inc,1.0,,,,20101116,vaill timothy l,112760210027979,,male,
825840.0,,821127,boston private financial holdings inc,1.0,1.0,,,20101117,deutsch clayton,112760210028106,CEO and President,male,
108038.0,,821127,boston private financial holdings inc,1.0,,,,20101118,colangelo eugene s,112760210028390,,male,
84022.0,,821127,boston private financial holdings inc,1.0,,,,20101118,alexander herbert s,112760210028388,,male,
85908.0,,821127,boston private financial holdings inc,1.0,,,,20101122,alexander herbert s,112760210028601,,male,
770667.0,,821127,boston private financial holdings inc,1.0,1.0,,,20101229,deutsch clayton,112760210031660,CEO and President,male,
204806.881,,821127,boston private financial holdings inc,1.0,,,,20101229,vaill timothy l,112760210031661,,male,
87927.659,,821127,boston private financial holdings inc,1.0,,,,20110216,alexander herbert s,112760211005697,,male,76307329.0
110057.659,,821127,boston private financial holdings inc,1.0,,,,20110216,colangelo eugene s,112760211005698,,male,76307329.0
66544.744,,821127,boston private financial holdings inc,1.0,,,,20110216,hoffman lynn thompson,112760211005701,,female,76307329.0
46262.646,,821127,boston private financial holdings inc,1.0,,,,20110216,graveline kathleen m,112760211005702,,female,76307329.0
18967.744,,821127,boston private financial holdings inc,1.0,,,,20110216,henriques adolfo,112760211005703,,male,76307329.0
70967.744,,821127,boston private financial holdings inc,1.0,,,,20110216,kuenstner deborah f,112760211005704,,female,76307329.0
22709.744,,821127,boston private financial holdings inc,1.0,,,,20110216,morton john iii,112760211005705,,male,76307329.0
84440.744,,821127,boston private financial holdings inc,1.0,,,,20110216,shea william j,112760211005706,,male,76307329.0
32669.744,,821127,boston private financial holdings inc,1.0,,,,20110216,sinai allen l,112760211005707,,male,76307329.0
22440.744,,821127,boston private financial holdings inc,1.0,,,,20110216,waters stephen m,112760211005708,,male,76307329.0
206902.332,0.0,821127,boston private financial holdings inc,1.0,,,,20110216,vaill timothy l,112760211005710,,male,76307329.0
91440.744,,821127,boston private financial holdings inc,1.0,,,,20110301,shea william j,112760211007982,,male,76307329.0
99740.744,,821127,boston private financial holdings inc,1.0,,,,20110303,shea william j,112760211008644,,male,76307329.0
33669.744,,821127,boston private financial holdings inc,1.0,,,,20110502,sinai allen l,112760211014235,,male,76307329.0
221961.164,0.0,821127,boston private financial holdings inc,1.0,,,,20110517,vaill timothy l,112760211016536,,male,76307329.0
20277.0,,821127,boston private financial holdings inc,,1.0,,,20110517,gratrix william a.,112760211016700,Controller,male,76307329.0
56899.0,,821127,boston private financial holdings inc,,1.0,,,20110517,george l. alexakos,112760211016691,EVP - Chief Risk Officer,male,76307329.0
145694.236,,821127,boston private financial holdings inc,,1.0,,,20110517,chambers margaret,112760211016690,"EVP, General Counsel",female,76307329.0
163798.0,,821127,boston private financial holdings inc,,1.0,,,20110517,kaye david j.,112760211016689,Chief Financial Officer,male,76307329.0
212380.796,,821127,boston private financial holdings inc,,1.0,,,20110517,dawson james d.,112760211016688,CEO - Private Banking,male,76307329.0
914080.0,,821127,boston private financial holdings inc,1.0,1.0,,,20110517,deutsch clayton,112760211016687,CEO and President,male,76307329.0
44919.744,,821127,boston private financial holdings inc,1.0,,,,20110517,sinai allen l,112760211016535,,male,76307329.0
419304.0,,821127,boston private financial holdings inc,,1.0,,,20110517,thompson mark d,112760211016702,CEO - BPFH Private Banking,male,76307329.0
77794.744,,821127,boston private financial holdings inc,1.0,,,,20110517,hoffman lynn thompson,112760211016533,,female,76307329.0
33959.744,,821127,boston private financial holdings inc,1.0,,,,20110517,morton john iii,112760211016534,,male,76307329.0
107451.236,,821127,boston private financial holdings inc,,1.0,,,20110517,chambers margaret,112760211016525,"EVP, General Counsel",female,76307329.0
100058.0,,821127,boston private financial holdings inc,,1.0,,,20110517,kaye david j.,112760211016526,Chief Financial Officer,male,76307329.0
148640.796,,821127,boston private financial holdings inc,,1.0,,,20110517,dawson james d.,112760211016527,CEO - Private Banking,male,76307329.0
77417.009,,821127,boston private financial holdings inc,,1.0,,,20110517,higgins martha,112760211016692,EVP Human Resource Capital,female,76307329.0
125057.659,,821127,boston private financial holdings inc,1.0,,,,20110517,colangelo eugene s,112760211016529,,male,76307329.0
33690.744,,821127,boston private financial holdings inc,1.0,,,,20110517,waters stephen m,112760211016532,,male,76307329.0
110990.744,,821127,boston private financial holdings inc,1.0,,,,20110517,shea william j,112760211016531,,male,76307329.0
102927.659,,821127,boston private financial holdings inc,1.0,,,,20110517,alexander herbert s,112760211016528,,male,76307329.0
82217.744,,821127,boston private financial holdings inc,1.0,,,,20110517,kuenstner deborah f,112760211016530,,female,76307329.0
368135.0,,821127,boston private financial holdings inc,,1.0,,,20110525,thompson mark d,112760211017528,CEO - BPFH Private Banking,male,76307329.0
375435.0,,821127,boston private financial holdings inc,,1.0,,,20110525,thompson mark d,112760211017529,CEO - BPFH Private Banking,male,76307329.0
669885.0,,821127,boston private financial holdings inc,1.0,1.0,,,20110802,deutsch clayton,112760211022575,CEO and President,male,78031321.0
38596.924,,821127,boston private financial holdings inc,1.0,,,,20110802,sinai allen l,112760211022578,,male,78031321.0
36270.924,,821127,boston private financial holdings inc,1.0,,,,20110810,morton john iii,112760211023252,,male,78031321.0
106449.924,,821127,boston private financial holdings inc,1.0,,,,20110811,shea william j,112760211023390,,male,78031321.0
679885.0,,821127,boston private financial holdings inc,1.0,1.0,,,20110812,deutsch clayton,112760211023517,CEO and President,male,78031321.0
116449.924,,821127,boston private financial holdings inc,1.0,,,,20110812,shea william j,112760211023518,,male,78031321.0
92206.569,,821127,boston private financial holdings inc,1.0,,,,20110815,alexander herbert s,112760211023593,,male,78031321.0
95961.575,,821127,boston private financial holdings inc,1.0,,,,20110816,alexander herbert s,112760211023738,,male,78031321.0
40474.427,,821127,boston private financial holdings inc,1.0,,,,20110816,sinai allen l,112760211023736,,male,78031321.0
73472.0,,821127,boston private financial holdings inc,,1.0,,,20110816,kaye david j.,112760211023733,Chief Financial Officer,male,78031321.0
118327.427,,821127,boston private financial holdings inc,1.0,,,,20110816,shea william j,112760211023732,,male,78031321.0
75197.262,,821127,boston private financial holdings inc,1.0,,,,20110816,kuenstner deborah f,112760211023728,,female,78031321.0
38148.427,,821127,boston private financial holdings inc,1.0,,,,20110816,morton john iii,112760211023731,,male,78031321.0
70131.427,,821127,boston private financial holdings inc,1.0,,,,20110816,hoffman lynn thompson,112760211023727,,female,78031321.0
114873.352,,821127,boston private financial holdings inc,1.0,,,,20110816,colangelo eugene s,112760211023726,,male,78031321.0
28530.765,,821127,boston private financial holdings inc,1.0,,,,20110816,waters stephen m,112760211023689,,male,78031321.0
98961.575,,821127,boston private financial holdings inc,1.0,,,,20110819,alexander herbert s,112760211023971,,male,78031321.0
128327.427,,821127,boston private financial holdings inc,1.0,,,,20110819,shea william j,112760211023972,,male,78031321.0
41074.427,,821127,boston private financial holdings inc,1.0,,,,20111101,sinai allen l,112760211028227,,male,78006511.0
41474.427,,821127,boston private financial holdings inc,1.0,,,,20111104,sinai allen l,112760211028702,,male,78006511.0
41974.427,,821127,boston private financial holdings inc,1.0,,,,20111109,sinai allen l,112760211029135,,male,78006511.0
42174.427,,821127,boston private financial holdings inc,1.0,,,,20111110,sinai allen l,112760211029272,,male,78006511.0
42774.427,,821127,boston private financial holdings inc,1.0,,,,20111116,sinai allen l,112760211029807,,male,78006511.0
31984.765,,821127,boston private financial holdings inc,1.0,,,,20111117,waters stephen m,112760211029988,,male,78006511.0
101921.575,,821127,boston private financial holdings inc,1.0,,,,20111117,alexander herbert s,112760211029977,,male,78006511.0
114325.569,,821127,boston private financial holdings inc,1.0,,,,20111117,colangelo eugene s,112760211029978,,male,78006511.0
94612.92,,821127,boston private financial holdings inc,1.0,,,,20111117,hoffman lynn thompson,112760211029980,,female,78006511.0
77171.262,,821127,boston private financial holdings inc,1.0,,,,20111117,kuenstner deborah f,112760211029981,,female,78006511.0
39628.427,,821127,boston private financial holdings inc,1.0,,,,20111117,morton john iii,112760211029982,,male,78006511.0
44254.427,,821127,boston private financial holdings inc,1.0,,,,20111117,sinai allen l,112760211029986,,male,78006511.0
130958.427,,821127,boston private financial holdings inc,1.0,,,,20111117,shea william j,112760211029984,,male,78006511.0
45054.427,,821127,boston private financial holdings inc,1.0,,,,20111122,sinai allen l,112760211030396,,male,78006511.0
46354.427,,821127,boston private financial holdings inc,1.0,,,,20111130,sinai allen l,112760211030771,,male,78006511.0
0.0,,821127,boston private financial holdings inc,,,,1.0,20111201,gratrix william a.,112760211030863,,male,78006511.0
147293.5883,,821127,boston private financial holdings inc,,1.0,,,20120127,dawson james d.,112760212002846,"EVP, Senior Integration Exec.",male,78023317.0
92351.2192,,821127,boston private financial holdings inc,,1.0,,,20120127,chambers margaret,112760212002845,"EVP, General Counsel",female,78023317.0
76046.0,,821127,boston private financial holdings inc,,1.0,,,20120127,kaye david j.,112760212002842,"EVP, Chief Financial Officer",male,78023317.0
48580.8967,,821127,boston private financial holdings inc,,1.0,,,20120127,higgins martha,112760212002844,"EVP, Human Capital Resources",female,78023317.0
687131.0,,821127,boston private financial holdings inc,1.0,1.0,,,20120127,deutsch clayton,112760212002843,CEO and President,male,78023317.0
764143.0,,821127,boston private financial holdings inc,1.0,1.0,,,20120203,deutsch clayton,112760212004059,CEO and President,male,78023317.0
70802.0,,821127,boston private financial holdings inc,,1.0,,,20120203,kaye david j.,112760212004060,"EVP, Chief Financial Officer",male,78023317.0
44797.8967,,821127,boston private financial holdings inc,,1.0,,,20120203,higgins martha,112760212004063,"EVP, Human Capital Resources",female,78023317.0
86672.2192,,821127,boston private financial holdings inc,,1.0,,,20120203,chambers margaret,112760212004064,"EVP, General Counsel",female,78023317.0
141441.5883,,821127,boston private financial holdings inc,,1.0,,,20120203,dawson james d.,112760212004065,"EVP, Senior Integration Exec.",male,78023317.0
46654.427,,821127,boston private financial holdings inc,1.0,,,,20120209,sinai allen l,112760212004990,,male,78023317.0
47054.427,,821127,boston private financial holdings inc,1.0,,,,20120213,sinai allen l,112760212005488,,male,78023317.0
47254.427,,821127,boston private financial holdings inc,1.0,,,,20120215,sinai allen l,112760212006138,,male,78023317.0
40872.617,,821127,boston private financial holdings inc,1.0,,,,20120217,morton john iii,112760212006792,,male,78023317.0
34887.885,,821127,boston private financial holdings inc,1.0,,,,20120217,waters stephen m,112760212006791,,male,78023317.0
173448.33,,821127,boston private financial holdings inc,1.0,,,,20120217,shea william j,112760212006788,,male,78023317.0
48498.617,,821127,boston private financial holdings inc,1.0,,,,20120217,sinai allen l,112760212006789,,male,78023317.0
95857.235,,821127,boston private financial holdings inc,1.0,,,,20120217,hoffman lynn thompson,112760212006782,,female,78023317.0
114626.572,,821127,boston private financial holdings inc,1.0,,,,20120217,colangelo eugene s,112760212006781,,male,78023317.0
104409.965,,821127,boston private financial holdings inc,1.0,,,,20120217,alexander herbert s,112760212006780,,male,78023317.0
80204.192,,821127,boston private financial holdings inc,1.0,,,,20120217,kuenstner deborah f,112760212006784,,female,78023317.0
48798.617,,821127,boston private financial holdings inc,1.0,,,,20120223,sinai allen l,112760212007666,,male,78023317.0
,,821127,boston private financial holdings inc,1.0,,,,20120301,morton john iii,112760212008914,,male,78023317.0
146873.3153,,821127,boston private financial holdings inc,,1.0,,,20120313,dawson james d.,112760212010532,"EVP, Senior Integration Exec.",male,78140306.0
365374.0,,821127,boston private financial holdings inc,,1.0,,,20120402,thompson mark d,112760212012466,CEO - BPFH Private Banking,male,78140306.0
49798.617,,821127,boston private financial holdings inc,1.0,,,,20120503,sinai allen l,112760212015799,,male,78140306.0
81844.192,,821127,boston private financial holdings inc,1.0,,,,20120517,kuenstner deborah f,112760212017267,,female,78140306.0
385741.0,,821127,boston private financial holdings inc,,1.0,,,20120517,thompson mark d,112760212017272,CEO - BPFH Private Banking,male,78140306.0
51028.617,,821127,boston private financial holdings inc,1.0,,,,20120517,sinai allen l,112760212017271,,male,78140306.0
175908.33,,821127,boston private financial holdings inc,1.0,,,,20120517,shea william j,112760212017270,,male,78140306.0
42102.617,,821127,boston private financial holdings inc,1.0,,,,20120517,morton john iii,112760212017268,,male,78140306.0
95130.0,,821127,boston private financial holdings inc,,1.0,,,20120517,kaye david j.,112760212017266,"EVP, Chief Financial Officer",male,78140306.0
37757.885,,821127,boston private financial holdings inc,1.0,,,,20120517,waters stephen m,112760212017273,,male,78140306.0
805385.0,,821127,boston private financial holdings inc,1.0,1.0,,,20120517,deutsch clayton,112760212017263,CEO and President,male,78140306.0
42105.3197,,821127,boston private financial holdings inc,,1.0,,,20120517,george l. alexakos,112760212017252,EVP - Chief Risk Officer,male,78140306.0
106869.965,,821127,boston private financial holdings inc,1.0,,,,20120517,alexander herbert s,112760212017253,,male,78140306.0
97087.235,,821127,boston private financial holdings inc,1.0,,,,20120517,hoffman lynn thompson,112760212017265,,female,78140306.0
113174.222,,821127,boston private financial holdings inc,1.0,,,,20120517,colangelo eugene s,112760212017257,,male,78140306.0
165203.3153,,821127,boston private financial holdings inc,,1.0,,,20120517,dawson james d.,112760212017262,"EVP, Senior Integration Exec.",male,78140306.0
97716.0772,,821127,boston private financial holdings inc,,1.0,,,20120517,chambers margaret,112760212017256,"EVP, General Counsel",female,78140306.0
111074.222,,821127,boston private financial holdings inc,1.0,,,,20120522,colangelo eugene s,112760212017864,,male,78140306.0
43258.79,,821127,boston private financial holdings inc,,1.0,,,20120522,regan joseph d,112760212017865,Controller,male,78140306.0
60688.8067,,821127,boston private financial holdings inc,,1.0,,,20120523,higgins martha,112760212017980,"EVP, Human Capital Resources",female,78140306.0
369245.0,,821127,boston private financial holdings inc,,1.0,,,20120619,thompson mark d,112760212020453,CEO - BPFH Private Banking,male,78140306.0
43119.71,,821127,boston private financial holdings inc,,1.0,,,20120619,regan joseph d,112760212020452,Controller,male,78140306.0
91049.0,,821127,boston private financial holdings inc,,1.0,,,20120619,kaye david j.,112760212020451,"EVP, Chief Financial Officer",male,78140306.0
57863.8067,,821127,boston private financial holdings inc,,1.0,,,20120619,higgins martha,112760212020450,"EVP, Human Capital Resources",female,78140306.0
39845.3197,,821127,boston private financial holdings inc,,1.0,,,20120619,george l. alexakos,112760212020447,EVP - Chief Risk Officer,male,78140306.0
160417.6123,,821127,boston private financial holdings inc,,1.0,,,20120619,dawson james d.,112760212020449,"EVP, Senior Integration Exec.",male,78140306.0
93370.1092,,821127,boston private financial holdings inc,,1.0,,,20120619,chambers margaret,112760212020448,"EVP, General Counsel",female,78140306.0
53028.617,,821127,boston private financial holdings inc,1.0,,,,20120726,sinai allen l,112760212022924,,male,78822462.0
54489.7555,,821127,boston private financial holdings inc,,1.0,,,20120726,higgins martha,112760212022926,"EVP, Human Capital Resources",female,78822462.0
54028.617,,821127,boston private financial holdings inc,1.0,,,,20120801,sinai allen l,112760212023389,,male,78822462.0
800347.37,,821127,boston private financial holdings inc,1.0,1.0,,,20120802,deutsch clayton,112760212023666,CEO and President,male,78822462.0
55028.617,,821127,boston private financial holdings inc,1.0,,,,20120809,sinai allen l,112760212024181,,male,78933873.0
56028.617,,821127,boston private financial holdings inc,1.0,,,,20120810,sinai allen l,112760212024237,,male,78933873.0
57028.617,,821127,boston private financial holdings inc,1.0,,,,20120813,sinai allen l,112760212024316,,male,78933873.0
158488.8653,,821127,boston private financial holdings inc,,1.0,,,20120813,dawson james d.,112760212024319,"EVP, Senior Integration Exec.",male,78933873.0
57528.617,,821127,boston private financial holdings inc,1.0,,,,20120815,sinai allen l,112760212024520,,male,78933873.0
57828.617,,821127,boston private financial holdings inc,1.0,,,,20120815,sinai allen l,112760212024526,,male,78933873.0
58328.617,,821127,boston private financial holdings inc,1.0,,,,20120816,sinai allen l,112760212024593,,male,78933873.0
39509.885,,821127,boston private financial holdings inc,1.0,,,,20120817,waters stephen m,112760212024782,,male,78933873.0
58954.617,,821127,boston private financial holdings inc,1.0,,,,20120817,sinai allen l,112760212024781,,male,78933873.0
179286.81,,821127,boston private financial holdings inc,1.0,,,,20120817,shea william j,112760212024779,,male,78933873.0
43228.617,,821127,boston private financial holdings inc,1.0,,,,20120817,morton john iii,112760212024778,,male,78933873.0
98213.235,,821127,boston private financial holdings inc,1.0,,,,20120817,hoffman lynn thompson,112760212024774,,female,78933873.0
112625.492,,821127,boston private financial holdings inc,1.0,,,,20120817,colangelo eugene s,112760212024772,,male,78933873.0
109310.325,,821127,boston private financial holdings inc,1.0,,,,20120817,alexander herbert s,112760212024771,,male,78933873.0
83471.192,,821127,boston private financial holdings inc,1.0,,,,20120817,kuenstner deborah f,112760212024776,,female,78933873.0
59654.617,,821127,boston private financial holdings inc,1.0,,,,20120820,sinai allen l,112760212024883,,male,78933873.0
60154.617,,821127,boston private financial holdings inc,1.0,,,,20120830,sinai allen l,112760212025442,,male,78933873.0
183245.76,,821127,boston private financial holdings inc,1.0,,,,20121116,shea william j,112760212031196,,male,78940376.0
61474.267,,821127,boston private financial holdings inc,1.0,,,,20121116,sinai allen l,112760212031197,,male,78940376.0
44548.267,,821127,boston private financial holdings inc,1.0,,,,20121116,morton john iii,112760212031195,,male,78940376.0
99532.885,,821127,boston private financial holdings inc,1.0,,,,20121116,hoffman lynn thompson,112760212031193,,female,78940376.0
41562.675,,821127,boston private financial holdings inc,1.0,,,,20121116,waters stephen m,112760212031186,,male,78940376.0
112169.565,,821127,boston private financial holdings inc,1.0,,,,20121116,alexander herbert s,112760212031190,,male,78940376.0
85377.352,,821127,boston private financial holdings inc,1.0,,,,20121116,kuenstner deborah f,112760212031194,,female,78940376.0
114443.672,,821127,boston private financial holdings inc,1.0,,,,20121116,colangelo eugene s,112760212031191,,male,78940376.0
35465.0985,,821127,boston private financial holdings inc,,1.0,,,20130103,george l. alexakos,112760213000766,EVP - Chief Risk Officer,male,78743518.0
144084.5783,,821127,boston private financial holdings inc,,1.0,,,20130103,dawson james d.,112760213000779,"EVP, Senior Integration Exec.",male,78743518.0
107849.9298,,821127,boston private financial holdings inc,,1.0,,,20130118,chambers margaret,112760213002252,"EVP, General Counsel",female,78743518.0
831234.37,,821127,boston private financial holdings inc,1.0,1.0,,,20130118,deutsch clayton,112760213002254,CEO and President,male,78743518.0
61022.7555,,821127,boston private financial holdings inc,,1.0,,,20130118,higgins martha,112760213002255,"EVP, Human Capital Resources",female,78743518.0
104115.0,,821127,boston private financial holdings inc,,1.0,,,20130118,kaye david j.,112760213002256,"EVP, Chief Financial Officer",male,78743518.0
50017.8299,,821127,boston private financial holdings inc,,1.0,,,20130128,regan joseph d,112760213002949,Controller,male,78743518.0
119840.8789,,821127,boston private financial holdings inc,,1.0,,,20130129,chambers margaret,112760213003050,"EVP, General Counsel",female,78743518.0
862446.37,,821127,boston private financial holdings inc,1.0,1.0,,,20130129,deutsch clayton,112760213003052,CEO and President,male,78743518.0
68524.1692,,821127,boston private financial holdings inc,,1.0,,,20130129,higgins martha,112760213003054,"EVP, Human Capital Resources",female,78743518.0
117055.0,,821127,boston private financial holdings inc,,1.0,,,20130129,kaye david j.,112760213003056,"EVP, Chief Financial Officer",male,78743518.0
62474.267,,821127,boston private financial holdings inc,1.0,,,,20130131,sinai allen l,112760213003335,,male,78743518.0
62974.267,,821127,boston private financial holdings inc,1.0,,,,20130205,sinai allen l,112760213004324,,male,78743518.0
63474.267,,821127,boston private financial holdings inc,1.0,,,,20130206,sinai allen l,112760213004517,,male,78743518.0
63974.267,,821127,boston private financial holdings inc,1.0,,,,20130215,sinai allen l,112760213006397,,male,78743518.0
65468.157,,821127,boston private financial holdings inc,1.0,,,,20130219,sinai allen l,112760213006719,,male,78743518.0
35366.4647,,821127,boston private financial holdings inc,,1.0,,,20130219,macdonald w. timothy,112760213006455,"EVP, Chief Risk Officer",male,78743518.0
186827.42,,821127,boston private financial holdings inc,1.0,,,,20130219,shea william j,112760213006773,,male,78743518.0
45742.157,,821127,boston private financial holdings inc,1.0,,,,20130219,morton john iii,112760213006769,,male,78743518.0
87101.852,,821127,boston private financial holdings inc,1.0,,,,20130219,kuenstner deborah f,112760213006760,,female,78743518.0
