direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4641500.0,1017690.0,1691077,"evmo, inc.",0,0,1,0,20210714,"gray mars venus trust, arizona 2015",149315221016871,,male,35387524.0
4541392.0,1017690.0,1691077,"evmo, inc.",0,0,1,0,20210720,"gray mars venus trust, arizona 2015",149315221017300,,male,35387524.0
4389150.0,1017690.0,1691077,"evmo, inc.",0,0,1,0,20210722,"gray mars venus trust, arizona 2015",149315221017541,,male,35387524.0
27914.0,,1691077,"evmo, inc.",1,0,0,0,20210722,sanchez stephen m.,149315221017564,,male,35387524.0
262100.0,,1691077,"evmo, inc.",1,0,0,0,20210723,o'neill john patrick,149315221017618,,male,35387524.0
4337839.0,1017690.0,1691077,"evmo, inc.",0,0,1,0,20210726,"gray mars venus trust, arizona 2015",149315221017769,,male,35387524.0
272100.0,,1691077,"evmo, inc.",1,0,0,0,20210727,o'neill john patrick,149315221017863,,male,35387524.0
2637839.0,1017690.0,1691077,"evmo, inc.",0,0,1,0,20210916,"gray mars venus trust, arizona 2015",149315221022921,,male,38505554.0
292100.0,,1691077,"evmo, inc.",1,0,0,0,20211122,o'neill john patrick,149315221029632,,male,35758149.0
302100.0,,1691077,"evmo, inc.",1,0,0,0,20211123,o'neill john patrick,149315221029716,,male,35758149.0
311587.0,,1691077,"evmo, inc.",1,0,0,0,20211223,o'neill john patrick,149315221032457,,male,35758149.0
10000000.0,,1691077,"evmo, inc.",0,0,1,0,20220131,"bitnile holdings, inc.",186431722000002,,male,35758149.0
10001000.0,,1691077,"evmo, inc.",0,0,1,0,20220210,"bitnile holdings, inc.",186431722000005,,male,35758149.0
10000000.0,,1691077,"evmo, inc.",0,0,1,0,20220225,"bitnile holdings, inc.",186431722000006,,male,35758149.0
11294699.0,,1691077,"evmo, inc.",1,0,1,0,20220308,peizer terren s,149315222006256,,male,35758149.0
12487019.0,,1691077,"evmo, inc.",1,0,1,0,20220310,peizer terren s,149315222006460,,male,35758149.0
52556.0,,1691077,"evmo, inc.",1,1,0,0,20220310,sanchez stephen m.,149315222006474,Chief Executive Officer,male,35758149.0
336587.0,,1691077,"evmo, inc.",1,0,0,0,20220311,o'neill john patrick,149315222006640,,male,35758149.0
25000.0,,1691077,"evmo, inc.",0,1,0,0,20220407,saathoff ryan christopher,149315222009359,Chief Financial Officer,male,67367924.0
212500.0,,1691077,"evmo, inc.",0,1,0,0,20220420,saathoff ryan christopher,149315222010504,Chief Financial Officer,male,67367924.0
80556.0,,1691077,"evmo, inc.",1,1,0,0,20230206,sanchez stephen m.,149315223003726,CEO,male,69469399.0
361587.0,,1691077,"evmo, inc.",1,0,0,0,20230209,o'neill john patrick,149315223004164,,male,69469399.0
371587.0,,1691077,"evmo, inc.",1,0,0,0,20230210,o'neill john patrick,149315223004348,,male,69469399.0
