direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
726685.0,,1104485,"northern oil & gas, inc.",1,1,0,0,20101115,gilbertson ryan randall,114036110045894,P  r  e  s  i  d  e  n  t,male,
3760663.0,1000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20101119,reger michael lewis,114036110046630,C .  -    E .  -    O .   -,male,
3803989.0,1000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20101202,reger michael lewis,114036110047878,C .  -    E .  -    O .   -,male,
770011.0,,1104485,"northern oil & gas, inc.",1,1,0,0,20101202,gilbertson ryan randall,114036110047879,P  r  e  s  i  d  e  n  t,male,
273097.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20101202,winter chad d,114036110047881,C. - F. - O. -,male,
280154.0,,1104485,"northern oil & gas, inc.",0,1,0,1,20101202,sankovitz james r,114036110047882,C. - O. - O. -,male,
134200.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20101202,grabb robert,114036110047884,,male,
29000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20101202,king jack e,114036110047885,,male,
35000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20101202,o toole loren j,114036110047886,,male,
83000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20101202,stewart carter,114036110047888,,male,
28980.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20101202,meier lisa,114036110047883,,female,
3766698.0,1000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20101217,reger michael lewis,114036110050312,C.-   E.-   O.-,male,
732720.0,,1104485,"northern oil & gas, inc.",1,1,0,0,20101217,gilbertson ryan randall,114036110050315,P  R  E  S  I  D  E  N  T,male,
4041407.0,1000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20110114,reger michael lewis,114036111003014,C. - E. - O. -,male,62129424.0
1007429.0,,1104485,"northern oil & gas, inc.",1,1,0,0,20110114,gilbertson ryan randall,114036111003013,P  R  E  S  I  D  E  N  T,male,62129424.0
330154.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20110114,sankovitz james r,114036111003009,C.  O.  O. and Gen. Counsel,male,62129424.0
303097.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20110114,winter chad d,114036111003011,C. - F. - O. -,male,62129424.0
968638.0,,1104485,"northern oil & gas, inc.",1,1,0,0,20110217,gilbertson ryan randall,114036111010613,P  R  E  S  I  D  E  N  T,male,62129424.0
3788116.0,1000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20110217,reger michael lewis,114036111010614,C. - E. - O. -,male,62129424.0
18555.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20110304,meier lisa,114036111014508,,female,62129424.0
22079.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20110304,king jack e,114036111014509,,male,62129424.0
101738.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20110304,grabb robert,114036111014510,,male,62129424.0
273113.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20110311,winter chad d,114036111016241,C. - F. - O. -,male,62129424.0
300181.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20110311,sankovitz james r,114036111016242,C.  O.  O. and Gen. Counsel,male,62129424.0
931347.0,,1104485,"northern oil & gas, inc.",1,1,0,0,20110317,gilbertson ryan randall,114036111017552,P  R  E  S  I  D  E  N  T,male,62129424.0
227489.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20110318,winter chad d,89710111000441,C. - F. - O. -,male,62129424.0
2993203.0,1000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20110318,reger michael lewis,114036111017761,C. - E. - O. -,male,62129424.0
290208.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20110415,sankovitz james r,114036111022309,C.  O.  O. and Gen. Counsel,male,62129424.0
894056.0,,1104485,"northern oil & gas, inc.",1,1,0,0,20110415,gilbertson ryan randall,114036111022310,P  R  E  S  I  D  E  N  T,male,62129424.0
2955912.0,1000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20110415,reger michael lewis,114036111022311,C. - E. - O. -,male,62129424.0
218503.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20110415,winter chad d,114036111022308,C. - F. - O. -,male,62129424.0
5000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20110901,jamison delos cy,114036111044484,,male,63138424.0
5000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20110901,weber richard,114036111044486,,male,63138424.0
14570.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20110909,meier lisa,114036111045399,,female,63138424.0
867764.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20110930,gilbertson ryan randall,114036111047535,P r e s i d e n t,male,63138424.0
20756.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20111005,king jack e,114036111048477,,male,63138424.0
288820.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20111102,sankovitz james r,114036111051509,C O O,male,63167132.0
857097.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20111102,gilbertson ryan randall,114036111051508,P r e s i d e n t,male,63167132.0
875097.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20111109,gilbertson ryan randall,114036111052744,P r e s i d e n t,male,63167132.0
293348.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20111109,sankovitz james r,114036111052746,C O O,male,63167132.0
2973912.0,1000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20111109,reger michael lewis,114036111052745,C  E  O,male,63167132.0
837806.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20111117,gilbertson ryan randall,114036111054252,P r e s i d e n t,male,63167132.0
291960.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20111202,sankovitz james r,114036111056000,C O O,male,63167132.0
827147.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20111202,gilbertson ryan randall,114036111056001,P r e s i d e n t,male,63167132.0
10000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20111209,meier lisa,114036111056950,,female,63167132.0
10000.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20111214,stoelk thomas w,114036111057550,C  F  O,male,63167132.0
789856.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20111216,gilbertson ryan randall,114036111058041,P r e s i d e n t,male,63167132.0
281987.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20111216,sankovitz james r,114036111058042,C O O,male,63167132.0
20000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20120103,meier lisa,114036112000412,,female,63330421.0
111738.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20120103,grabb robert,114036112000413,,male,63330421.0
15000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20120103,jamison delos cy,114036112000414,,male,63330421.0
28549.0,200.0,1104485,"northern oil & gas, inc.",1,0,0,0,20120103,king jack e,114036112000417,,male,63330421.0
15000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20120103,weber richard,114036112000416,,male,63330421.0
292890.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20120103,sankovitz james r,114036112000421,C O O,male,63330421.0
45000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20120103,o toole loren j,114036112000415,,male,63330421.0
3141912.0,1000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20120103,reger michael lewis,114036112000419,C  E  O,male,63330421.0
931501.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20120103,gilbertson ryan randall,114036112000418,P r e s i d e n t,male,63330421.0
3104621.0,1000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20120118,reger michael lewis,114036112002991,C.   E.   O.,male,63330421.0
894210.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20120118,gilbertson ryan randall,114036112002992,P r e s i d e n t,male,63330421.0
274417.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20120217,sankovitz james r,114036112009461,C O O,male,63330421.0
8000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20120315,jamison delos cy,114036112016064,,male,63330421.0
29049.0,200.0,1104485,"northern oil & gas, inc.",1,0,0,0,20120404,king jack e,114036112019437,,male,63503852.0
110000.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20120601,stoelk thomas w,114036112028343,C  F  O,male,63509352.0
29549.0,200.0,1104485,"northern oil & gas, inc.",1,0,0,0,20120703,king jack e,114036112032323,,male,63612352.0
259725.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20121003,sankovitz james r,114036112042832,C O O,male,63490667.0
26549.0,200.0,1104485,"northern oil & gas, inc.",1,0,0,0,20121003,king jack e,114036112042833,,male,63490667.0
40000.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20130103,elliott brandon r.,114036113000889,"EVP, Corp. Dev. & Strategy",male,63532622.0
23549.0,200.0,1104485,"northern oil & gas, inc.",1,0,0,0,20130103,king jack e,114036113000890,,male,63532622.0
33549.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20130122,king jack e,114036113002699,,male,63532622.0
30000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20130122,meier lisa,114036113002700,,female,63532622.0
25000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20130122,weber richard,114036113002694,,male,63532622.0
18000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20130122,jamison delos cy,114036113002692,,male,63532622.0
51000.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20130122,o toole loren j,114036113002696,,male,63532622.0
121738.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20130122,grabb robert,114036113002690,,male,63532622.0
30549.0,200.0,1104485,"northern oil & gas, inc.",1,0,0,0,20130402,king jack e,114036113015264,,male,63784732.0
143466.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20130402,stoelk thomas w,114036113015262,C  F  O,male,63784732.0
2862849.0,301000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20130402,reger michael lewis,114036113015261,C E O,male,63784732.0
37833.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20130402,romslo erik j.,114036113015263,"EVP, General Counsel & Sec",male,63784732.0
2877192.0,301000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20130702,reger michael lewis,114036113027141,C E O,male,63808355.0
27549.0,200.0,1104485,"northern oil & gas, inc.",1,0,0,0,20130702,king jack e,114036113027145,,male,63808355.0
37139.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20131002,romslo erik j.,114036113037610,"EVP, General Counsel & Sec",male,61796675.0
2891535.0,301000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20131002,reger michael lewis,114036113037614,C E O,male,61796675.0
34939.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20131203,romslo erik j.,114036113044837,"EVP, General Counsel & Sec",male,61804666.0
138989.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20131213,stoelk thomas w,114036113046203,C  F  O,male,61804666.0
29163.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20131220,meier lisa,114036113047299,,female,61804666.0
35248.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20140106,elliott brandon r.,114036114000695,"EVP, Corporate Devp & Strategy",male,61858199.0
34162.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20140106,romslo erik j.,114036114000696,"EVP, General Counsel & Sec",male,61858199.0
2905877.0,301000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20140106,reger michael lewis,114036114000697,C E O,male,61858199.0
125238.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20140227,grabb robert,114036114009985,,male,61852670.0
36663.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20140227,meier lisa,114036114009984,,female,61852670.0
35049.0,200.0,1104485,"northern oil & gas, inc.",1,0,0,0,20140227,king jack e,114036114009979,,male,61852670.0
32500.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20140227,weber richard,114036114009982,,male,61852670.0
25500.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20140227,jamison delos cy,114036114009980,,male,61852670.0
54577.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20140317,romslo erik j.,114036114013039,"EVP, General Counsel & Sec",male,61852670.0
44527.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20140317,elliott brandon r.,114036114013043,"EVP, Corp. Dev. & Strategy",male,61852670.0
2951812.0,301000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20140317,reger michael lewis,114036114013033,C E O,male,61852670.0
179862.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20140317,stoelk thomas w,114036114013037,C  F  O,male,61852670.0
39279.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20140318,elliott brandon r.,114036114013418,"EVP, Corporate Devp & Strategy",male,61852670.0
174596.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20140403,stoelk thomas w,114036114015693,C  F  O,male,60983706.0
53839.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20140403,romslo erik j.,114036114015694,"EVP, General Counsel & Sec",male,60983706.0
162796.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20140603,stoelk thomas w,114036114024355,C  F  O,male,61042076.0
53101.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20140702,romslo erik j.,114036114027468,"EVP, General Counsel & Sec",male,61029679.0
2596041.0,301000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20140919,reger michael lewis,114036114036102,C. E. O.,male,61027961.0
40000.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20141003,finneman darrell r.,114036114037350,"EVP, Land",male,61026673.0
52363.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20141003,romslo erik j.,114036114037353,"EVP, General Counsel & Sec",male,61026673.0
50022.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20141203,romslo erik j.,114036114044068,"EVP, General Counsel & Sec",male,60973390.0
49201.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150105,romslo erik j.,114036115000612,"EVP, General Counsel & Sec",male,61066712.0
37479.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150105,elliott brandon r.,114036115000619,"EVP, Corporate Devp & Strategy",male,61066712.0
51610.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150303,finneman darrell r.,114036115010049,"EVP, Land",male,61066712.0
2750458.0,366000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20150303,reger michael lewis,114036115010046,C E O,male,61066712.0
283889.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150303,stoelk thomas w,114036115010045,C  F  O,male,61066712.0
126162.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150303,romslo erik j.,114036115010048,"EVP, General Counsel & Sec",male,61066712.0
104752.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150303,elliott brandon r.,114036115010044,"EVP, Corp. Dev. & Strategy",male,61066712.0
278825.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150317,stoelk thomas w,114036115012337,C  F  O,male,61066712.0
123630.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150317,romslo erik j.,114036115012338,"EVP, General Counsel & Sec",male,61066712.0
103712.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150317,elliott brandon r.,114036115012339,"EVP, Corporate Devp & Strategy",male,61066712.0
274675.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150402,stoelk thomas w,114036115014131,C  F  O,male,61553309.0
123048.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150402,romslo erik j.,114036115014133,"EVP, General Counsel & Sec",male,61553309.0
38937.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20150408,jamison delos cy,114036115014808,,male,61553309.0
48486.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20150408,king jack e,114036115014809,,male,61553309.0
50100.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20150408,meier lisa,114036115014810,,female,61553309.0
138675.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20150408,grabb robert,114036115014811,,male,61553309.0
45937.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20150408,weber richard,114036115014812,,male,61553309.0
2900458.0,366000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20150518,reger michael lewis,114036115020534,C E O,male,61613968.0
2925458.0,366000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20150520,reger michael lewis,114036115021006,C E O,male,61613968.0
264375.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20150603,stoelk thomas w,114036115023114,C  F  O,male,61613968.0
4291578.0,366000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20151009,reger michael lewis,114036115037366,C. E. O.,male,61600803.0
120479.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20151203,romslo erik j.,114036115043580,"EVP, General Counsel & Sec",male,62966923.0
98002.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160105,elliott brandon r.,114036116046637,"EVP, Corporate Devp & Strategy",male,63120384.0
62715.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20160217,weber richard,114036116053808,,male,63120384.0
243663.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160303,stoelk thomas w,114036116056436,C  F  O,male,63120384.0
106650.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160303,romslo erik j.,114036116056441,"EVP, General Counsel & Sec",male,63120384.0
4267035.0,366000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20160303,reger michael lewis,114036116056440,C. E. O.,male,63120384.0
86448.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160303,elliott brandon r.,114036116056442,"EVP, Corporate Devp & Strategy",male,63120384.0
488712.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160311,stoelk thomas w,114036116057531,C  F  O,male,63120384.0
4573572.0,366000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20160311,reger michael lewis,114036116057532,C. E. O.,male,63120384.0
223456.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160311,romslo erik j.,114036116057533,"EVP, General Counsel & Sec",male,63120384.0
188551.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160311,elliott brandon r.,114036116057534,"EVP, Corp. Dev. & Strategy",male,63120384.0
219931.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160315,romslo erik j.,114036116057900,"EVP, General Counsel & Sec",male,63120384.0
481662.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160315,stoelk thomas w,114036116057898,C  F  O,male,63120384.0
4566191.0,366000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20160315,reger michael lewis,114036116057899,C. E. O.,male,63120384.0
186948.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160315,elliott brandon r.,114036116057901,"EVP, Corporate Devp & Strategy",male,63120384.0
4483882.0,366000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20160317,reger michael lewis,114036116058348,C. E. O.,male,63120384.0
4467753.0,366000.0,1104485,"northern oil & gas, inc.",1,1,0,0,20160405,reger michael lewis,114036116060344,C. E. O.,male,63732441.0
475883.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160405,stoelk thomas w,114036116060343,C  F  O,male,63732441.0
299931.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160408,romslo erik j.,114036116060696,"EVP, General Counsel & Sec",male,63732441.0
1158943.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160408,stoelk thomas w,114036116060697,C  F  O,male,63732441.0
168825.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20160408,grabb robert,114036116060698,,male,63732441.0
69087.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20160408,jamison delos cy,114036116060699,,male,63732441.0
78636.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20160408,king jack e,114036116060700,,male,63732441.0
80250.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20160408,meier lisa,114036116060701,,female,63732441.0
92865.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20160408,weber richard,114036116060702,,male,63732441.0
1143403.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160603,stoelk thomas w,110448516000073,C  F  O,male,64612495.0
45423.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20160902,allen chad w,110448516000095,Chief Accounting Officer,male,64595119.0
19681.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20160929,frantz michael a,110448516000098,,male,64595119.0
84800.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20161207,allen chad w,110448516000109,Chief Accounting Officer,male,63029971.0
41084.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20161207,allen chad w,110448516000107,Chief Accounting Officer,male,63029971.0
84474.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20161214,allen chad w,110448516000111,Chief Accounting Officer,male,63029971.0
181783.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170104,elliott brandon r.,110448517000002,"EVP, Corporate Devp & Strategy",male,63259781.0
286027.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170303,romslo erik j.,110448517000020,"EVP, General Counsel & Sec",male,63259781.0
171128.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170303,elliott brandon r.,110448517000019,"EVP, Corporate Devp & Strategy",male,63259781.0
1122494.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170303,stoelk thomas w,110448517000018,CFO & Interim CEO,male,63259781.0
385557.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170314,romslo erik j.,110448517000025,"EVP, General Counsel & Sec",male,63259781.0
1192988.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170314,stoelk thomas w,110448517000024,CFO & Interim CEO,male,63259781.0
257666.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170314,elliott brandon r.,110448517000026,"EVP, Corporate Devp & Strategy",male,63259781.0
365388.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170317,romslo erik j.,110448517000031,"EVP, General Counsel & Sec",male,63259781.0
240035.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170317,elliott brandon r.,110448517000032,"EVP, Corporate Devp & Strategy",male,63259781.0
1150675.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170317,stoelk thomas w,110448517000030,CFO & Interim CEO,male,63259781.0
355028.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170411,romslo erik j.,110448517000038,"EVP, General Counsel & Sec",male,63382575.0
1106446.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20170411,stoelk thomas w,110448517000039,CFO & Interim CEO,male,63382575.0
187308.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20170526,weber richard,110448517000064,,male,63327589.0
146916.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20170526,meier lisa,110448517000065,,female,63327589.0
145302.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20170526,king jack e,110448517000066,,male,63327589.0
232191.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20170526,grabb robert,110448517000067,,male,63327589.0
135753.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20170526,jamison delos cy,110448517000068,,male,63327589.0
86347.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20170526,frantz michael a,110448517000069,,male,63327589.0
66666.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20170526,popejoy michael t,110448517000070,,male,63327589.0
227191.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20171128,grabb robert,110448517000101,,male,66822028.0
80113.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20171205,allen chad w,110448517000103,Chief Accounting Officer,male,66822028.0
75107.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20171206,allen chad w,110448517000105,Chief Accounting Officer,male,66822028.0
148907.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20180130,king jack e,110448518000010,,male,66792000.0
87548.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20180130,frantz michael a,110448518000011,,male,66792000.0
159536.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20180130,meier lisa,110448518000008,,female,66792000.0
71473.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20180130,popejoy michael t,110448518000009,,male,66792000.0
6187211.0,30000.0,1104485,"northern oil & gas, inc.",1,0,0,0,20180130,akradi bahram,110448518000007,,male,66792000.0
138156.0,,1104485,"northern oil & gas, inc.",1,0,0,0,20180130,jamison delos cy,110448518000012,,male,66792000.0
228262.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20180302,elliott brandon r.,110448518000029,Interim President,male,66792000.0
341884.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20180302,romslo erik j.,110448518000028,"EVP, General Counsel & Sec",male,66792000.0
99145.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20180309,allen chad w,110448518000035,Interim CFO,male,66792000.0
252300.0,,1104485,"northern oil & gas, inc.",0,1,0,0,20180309,elliott brandon r.,110448518000034,Interim President,male,66792000.0
