direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1717547,"colony credit real estate, inc.",1,1,0,0,20210504,witt andrew elmore,89924321018225,CHIEF OPERATING OFFICER,male,128582965.0
,,1717547,"colony credit real estate, inc.",1,0,0,0,20210611,schwartz vernon b,89924321023337,,male,129762484.0
,,1717547,"colony credit real estate, inc.",1,0,0,0,20210611,westerfield john e,89924321023338,,male,129762484.0
,,1717547,"colony credit real estate, inc.",1,0,0,0,20210611,wilson winston w.,89924321023339,,male,129762484.0
,,1717547,"colony credit real estate, inc.",1,0,0,0,20210611,rice catherine,89924321023340,,female,129762484.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20210818,palame david a,171754721000046,See Remarks,male,129759132.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20210818,saracino frank v,171754721000045,See Remarks,male,129759132.0
,,1717547,"brightspire capital, inc.",1,1,0,0,20210818,mazzei michael,171754721000043,CEO and President,male,129759132.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20210818,witt andrew elmore,171754721000044,See Remarks,male,129759132.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20211015,diamond kim s,171754721000058,,female,129759132.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20211202,long catherine f.,171754721000083,,female,129764822.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20220317,witt andrew elmore,171754722000021,See Remarks,male,129764822.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20220317,saracino frank v,171754722000022,See Remarks,male,129764822.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20220317,palame david a,171754722000023,See Remarks,male,129764822.0
,,1717547,"brightspire capital, inc.",1,1,0,0,20220506,mazzei michael,171754722000056,CEO,male,131083848.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20220506,witt andrew elmore,171754722000058,See Remarks,male,131083848.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20220506,saracino frank v,171754722000060,See Remarks,male,131083848.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20220506,palame david a,171754722000062,See Remarks,male,131083848.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20220509,westerfield john e,171754722000076,,male,131083848.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20220509,diamond kim s,171754722000077,,female,131083848.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20220509,schwartz vernon b,171754722000075,,male,131083848.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20220509,long catherine f.,171754722000078,,female,131083848.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20220509,palame david a,171754722000068,See Remarks,male,131083848.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20220509,saracino frank v,171754722000067,See Remarks,male,131083848.0
,,1717547,"brightspire capital, inc.",1,1,0,0,20220509,mazzei michael,171754722000066,CEO,male,131083848.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20220509,rice catherine,171754722000074,,female,131083848.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20220616,witt andrew elmore,171754722000085,See Remarks,male,131083848.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20220616,palame david a,171754722000086,See Remarks,male,131083848.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20220616,rice catherine,171754722000087,,female,131083848.0
,,1717547,"brightspire capital, inc.",1,1,0,0,20230307,mazzei michael,171754723000022,CEO,male,128964934.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20230307,witt andrew elmore,171754723000023,See Remarks,male,128964934.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20230307,saracino frank v,171754723000024,See Remarks,male,128964934.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20230307,palame david a,171754723000025,See Remarks,male,128964934.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20230317,saracino frank v,171754723000035,See Remarks,male,128964934.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20230317,palame david a,171754723000037,See Remarks,male,128964934.0
,,1717547,"brightspire capital, inc.",1,1,0,0,20230317,mazzei michael,171754723000031,CEO,male,128964934.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20230317,witt andrew elmore,171754723000033,See Remarks,male,128964934.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20230518,rice catherine,171754723000072,,female,129946184.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20230518,schwartz vernon b,171754723000073,,male,129946184.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20230518,westerfield john e,171754723000074,,male,129946184.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20230518,diamond kim s,171754723000075,,female,129946184.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20230518,long catherine f.,171754723000076,,female,129946184.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20240318,palame david a,171754724000016,See Remarks,male,129985107.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20240318,saracino frank v,171754724000015,See Remarks,male,129985107.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20240318,witt andrew elmore,171754724000014,See Remarks,male,129985107.0
,,1717547,"brightspire capital, inc.",1,1,0,0,20240318,mazzei michael,171754724000013,CEO,male,129985107.0
,,1717547,"brightspire capital, inc.",0,1,0,0,20240329,palame david a,171754724000033,See Remarks,male,129985107.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20240520,schwartz vernon b,171754724000059,,male,130636498.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20240520,long catherine f.,171754724000053,,female,130636498.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20240520,rice catherine,171754724000055,,female,130636498.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20240520,westerfield john e,171754724000057,,male,130636498.0
,,1717547,"brightspire capital, inc.",1,0,0,0,20240520,diamond kim s,171754724000061,,female,130636498.0
