direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5871.0,,275880,parsons corp,1,0,0,0,20210422,holdsworth mark keith,89924321016749,,male,26845697.0
8694.0,,275880,parsons corp,1,0,0,0,20210503,mcdew darren w,89924321017760,,male,102408608.0
7586.0,,275880,parsons corp,1,0,0,0,20210503,wajsgras david c,89924321017762,,male,102408608.0
27525.0,,275880,parsons corp,1,0,0,0,20210503,mcmahon harry t.,89924321017763,,male,102408608.0
12033.0,,275880,parsons corp,1,0,0,0,20210503,mcgovern james f,89924321017765,,male,102408608.0
10025.0,,275880,parsons corp,1,0,0,0,20210503,holdsworth mark keith,89924321017757,,male,102408608.0
4154.0,,275880,parsons corp,1,0,0,0,20210503,leer steven f,89924321017754,,male,102408608.0
4154.0,,275880,parsons corp,1,0,0,0,20210503,mitchell m christian,89924321017764,,male,102408608.0
4154.0,,275880,parsons corp,1,0,0,0,20210503,vautrinot suzanne m,89924321017752,,female,102408608.0
4154.0,,275880,parsons corp,1,0,0,0,20210505,long letitia a,89924321018409,,female,102408608.0
58253.0,3085.9832,275880,parsons corp,0,1,0,0,20210706,smith carey a.,89924321027520,President & CEO,male,30213867.0
12902.0,,275880,parsons corp,1,0,0,0,20210706,mcgovern james f,89924321027521,,male,30213867.0
8312.0,,275880,parsons corp,1,0,0,0,20210706,wajsgras david c,89924321027524,,male,30213867.0
49425.0,160760.3617,275880,parsons corp,0,1,0,0,20210818,ball george l.,89924321033562,Chief Financial Officer,male,102502780.0
32525.0,,275880,parsons corp,1,0,0,0,20210819,mcmahon harry t.,89924321033640,,male,102502780.0
9054.0,,275880,parsons corp,1,0,0,0,20211005,wajsgras david c,89924321039214,,male,32538566.0
13908.0,,275880,parsons corp,1,0,0,0,20211005,mcgovern james f,89924321039213,,male,32538566.0
130000.0,60760.3617,275880,parsons corp,0,1,0,0,20211217,ball george l.,89924321048788,Chief Financial Officer,male,102257780.0
30389.0,4155.1162,275880,parsons corp,0,1,0,0,20211217,kolloway michael richard,89924321048787,See Remarks,male,102257780.0
68253.0,3085.9832,275880,parsons corp,0,1,0,0,20211220,smith carey a.,89924321048981,President & CEO,male,102257780.0
31725.0,4155.1162,275880,parsons corp,0,1,0,0,20220104,kolloway michael richard,89924322000575,See Remarks,male,33331494.0
24723.0,190760.3617,275880,parsons corp,0,1,0,0,20220104,ball george l.,89924322000569,Chief Financial Officer,male,33331494.0
90518.0,3085.9832,275880,parsons corp,1,1,0,0,20220104,smith carey a.,89924322000564,President & CEO,male,33331494.0
14948.0,,275880,parsons corp,1,0,0,0,20220104,mcgovern james f,89924322000560,,male,33331494.0
9923.0,,275880,parsons corp,1,0,0,0,20220104,wajsgras david c,89924322000555,,male,33331494.0
119369.0,97207.2967,275880,parsons corp,1,1,0,0,20220104,harrington charles l.,89924322000563,Chairman,male,33331494.0
170000.0,61449.812,275880,parsons corp,0,1,0,0,20220301,ball george l.,89924322008328,Chief Financial Officer,male,103666798.0
23392.0,231449.812,275880,parsons corp,0,1,0,0,20220302,ball george l.,89924322008623,Chief Financial Officer,male,103666798.0
110496.0,97896.747,275880,parsons corp,1,1,0,0,20220302,harrington charles l.,89924322008631,Chairman,male,103666798.0
30825.0,4844.5665,275880,parsons corp,0,1,0,0,20220302,kolloway michael richard,89924322008624,See Remarks,male,103666798.0
88802.0,3775.4335,275880,parsons corp,0,1,0,0,20220302,smith carey a.,89924322008628,President & CEO,male,103666798.0
50028.0,231449.812,275880,parsons corp,0,1,0,0,20220304,ball george l.,89924322009437,Chief Financial Officer,male,103666798.0
153210.0,3775.4335,275880,parsons corp,1,1,0,0,20220304,smith carey a.,89924322009428,President & CEO,male,103666798.0
157338.0,97896.747,275880,parsons corp,1,1,0,0,20220304,harrington charles l.,89924322009423,Chairman,male,103666798.0
46164.0,4844.5665,275880,parsons corp,0,1,0,0,20220304,kolloway michael richard,89924322009448,See Remarks,male,103666798.0
166885.0,97896.747,275880,parsons corp,1,1,0,0,20220308,harrington charles l.,89924322010065,Chairman,male,103666798.0
47655.0,4844.5665,275880,parsons corp,0,1,0,0,20220308,kolloway michael richard,89924322010067,See Remarks,male,103666798.0
52239.0,231449.812,275880,parsons corp,0,1,0,0,20220308,ball george l.,89924322010064,Chief Financial Officer,male,103666798.0
156623.0,3775.4335,275880,parsons corp,0,1,0,0,20220308,smith carey a.,89924322010062,President & CEO,male,103666798.0
15984.0,,275880,parsons corp,1,0,0,0,20220404,mcgovern james f,89924322013506,,male,34942580.0
10789.0,,275880,parsons corp,1,0,0,0,20220404,wajsgras david c,89924322013508,,male,34942580.0
8972.0,,275880,parsons corp,1,0,0,0,20220418,long letitia a,89924322014975,,female,34942580.0
13512.0,,275880,parsons corp,1,0,0,0,20220418,mcdew darren w,89924322014971,,male,34942580.0
8972.0,,275880,parsons corp,1,0,0,0,20220418,mitchell m christian,89924322014972,,male,34942580.0
37343.0,,275880,parsons corp,1,0,0,0,20220418,mcmahon harry t.,89924322014973,,male,34942580.0
14843.0,,275880,parsons corp,1,0,0,0,20220418,holdsworth mark keith,89924322014974,,male,34942580.0
20802.0,,275880,parsons corp,1,0,0,0,20220418,mcgovern james f,89924322014976,,male,34942580.0
15607.0,,275880,parsons corp,1,0,0,0,20220418,wajsgras david c,89924322014977,,male,34942580.0
8972.0,,275880,parsons corp,1,0,0,0,20220418,leer steven f,89924322014978,,male,34942580.0
8972.0,,275880,parsons corp,1,0,0,0,20220418,vautrinot suzanne m,89924322014980,,female,34942580.0
16388.0,,275880,parsons corp,1,0,0,0,20220705,wajsgras david c,89924322024980,,male,38463147.0
31432.0,,275880,parsons corp,0,1,0,0,20220803,ofilos matthew,89924322027593,Chief Financial Officer,male,103561917.0
122857.0,231449.812,275880,parsons corp,0,1,0,0,20220808,ball george l.,89924322027993,Chief Financial Officer,male,103561917.0
88460.0,231449.812,275880,parsons corp,1,0,0,0,20221004,ball george l.,89924322032667,,male,39326392.0
17109.0,,275880,parsons corp,1,0,0,0,20221004,wajsgras david c,89924322032666,,male,39326392.0
2934.0,,275880,parsons corp,1,0,0,0,20221102,lord ellen m.,89924322034758,,female,103502919.0
20579.0,,275880,parsons corp,0,1,0,0,20221221,balaguer susan m.,89924322039152,Chief Human Resources Officer,female,103502919.0
118578.0,205000.0,275880,parsons corp,1,0,0,0,20230105,ball george l.,89924323001002,,male,40960845.0
17748.0,,275880,parsons corp,1,0,0,0,20230105,wajsgras david c,89924323001001,,male,40960845.0
34569.0,527.5676,275880,parsons corp,0,1,0,0,20230301,balaguer susan m.,89924323006639,See Remarks,female,104709490.0
131225.0,205000.0,275880,parsons corp,1,0,0,0,20230301,ball george l.,89924323006643,,male,104709490.0
41485.0,527.5676,275880,parsons corp,0,1,0,0,20230301,ofilos matthew,89924323006644,See Remarks,male,104709490.0
225283.0,4303.0011,275880,parsons corp,0,1,0,0,20230301,smith carey a.,89924323006645,President & CEO,male,104709490.0
65829.0,5372.1341,275880,parsons corp,0,1,0,0,20230301,kolloway michael richard,89924323006646,See Remarks,male,104709490.0
125663.0,205000.0,275880,parsons corp,1,0,0,0,20230307,ball george l.,89924323007372,,male,104709490.0
63214.0,5372.1341,275880,parsons corp,0,1,0,0,20230307,kolloway michael richard,89924323007376,See Remarks,male,104709490.0
215991.0,4303.0011,275880,parsons corp,0,1,0,0,20230307,smith carey a.,89924323007377,President & CEO,male,104709490.0
126234.0,205000.0,275880,parsons corp,1,0,0,0,20230404,ball george l.,89924323010535,,male,42248807.0
18431.0,,275880,parsons corp,1,0,0,0,20230404,wajsgras david c,89924323010542,,male,42248807.0
41198.0,,275880,parsons corp,1,0,0,0,20230420,mcmahon harry t.,89924323011497,,male,42248807.0
12827.0,,275880,parsons corp,1,0,0,0,20230420,long letitia a,89924323011499,,female,42248807.0
6789.0,,275880,parsons corp,1,0,0,0,20230420,lord ellen m.,89924323011495,,female,42248807.0
17373.0,,275880,parsons corp,1,0,0,0,20230420,mcdew darren w,89924323011493,,male,42248807.0
22286.0,,275880,parsons corp,1,0,0,0,20230420,wajsgras david c,89924323011492,,male,42248807.0
18698.0,,275880,parsons corp,1,0,0,0,20230420,holdsworth mark keith,89924323011501,,male,42248807.0
12827.0,,275880,parsons corp,1,0,0,0,20230420,vautrinot suzanne m,89924323011489,,female,42248807.0
12827.0,,275880,parsons corp,1,0,0,0,20230420,leer steven f,89924323011502,,male,42248807.0
12827.0,,275880,parsons corp,1,0,0,0,20230420,mitchell m christian,89924323011500,,male,42248807.0
130089.0,205000.0,275880,parsons corp,1,0,0,0,20230420,ball george l.,89924323011490,,male,42248807.0
130636.0,205000.0,275880,parsons corp,true,false,false,false,20230705,ball george l.,95017023031655,,male,43665289.0
22940.0,,275880,parsons corp,true,false,false,false,20230705,wajsgras david c,95017023031671,,male,43665289.0
23494.0,,275880,parsons corp,true,false,false,false,20231003,wajsgras david c,95017023051566,,male,45136147.0
131100.0,205000.0,275880,parsons corp,true,false,false,false,20231003,ball george l.,95017023051564,,male,45136147.0
282869.0,4303.0011,275880,parsons corp,true,true,false,false,20231220,smith carey a.,95017023071895,President & CEO,male,104888937.0
23988.0,,275880,parsons corp,true,false,false,false,20240103,wajsgras david c,95017024001052,,male,45960122.0
317742.0,4723.9866,275880,parsons corp,true,true,false,false,20240228,smith carey a.,95017024022237,President & CEO,male,105829579.0
68067.0,5793.1195,275880,parsons corp,false,true,false,false,20240228,kolloway michael richard,95017024022239,See Remarks,male,105829579.0
48750.0,948.5531,275880,parsons corp,false,true,false,false,20240228,ofilos matthew,95017024022244,Chief Financial Officer,male,105829579.0
37254.0,948.553,275880,parsons corp,false,true,false,false,20240228,balaguer susan m.,95017024022268,Chief Human Resources Officer,female,105829579.0
43018.0,948.553,275880,parsons corp,false,true,false,false,20240229,balaguer susan m.,95017024023152,Chief Human Resources Officer,female,105829579.0
363791.0,4723.9866,275880,parsons corp,true,true,false,false,20240229,smith carey a.,95017024023153,President & CEO,male,105829579.0
79625.0,5793.1195,275880,parsons corp,false,true,false,false,20240229,kolloway michael richard,95017024023155,See Remarks,male,105829579.0
331764.0,4723.9866,275880,parsons corp,true,true,false,false,20240305,smith carey a.,95017024026026,President & CEO,male,105829579.0
44802.0,948.5531,275880,parsons corp,false,true,false,false,20240305,ofilos matthew,95017024026025,Chief Financial Officer,male,105829579.0
40558.0,948.553,275880,parsons corp,false,true,false,false,20240305,balaguer susan m.,95017024026027,Chief Human Resources Officer,female,105829579.0
73592.0,5793.1195,275880,parsons corp,false,true,false,false,20240305,kolloway michael richard,95017024026023,See Remarks,male,105829579.0
24379.0,,275880,parsons corp,true,false,false,false,20240402,wajsgras david c,95017024040225,,male,48205185.0
19552.0,,275880,parsons corp,true,false,false,false,20240418,mcdew darren w,95017024045590,,male,48205185.0
26558.0,,275880,parsons corp,true,false,false,false,20240418,wajsgras david c,95017024045583,,male,48205185.0
15006.0,,275880,parsons corp,true,false,false,false,20240418,leer steven f,95017024045584,,male,48205185.0
113928.0,205000.0,275880,parsons corp,true,false,false,false,20240418,ball george l.,95017024045588,,male,48205185.0
15006.0,,275880,parsons corp,true,false,false,false,20240418,vautrinot suzanne m,95017024045589,,female,48205185.0
43377.0,,275880,parsons corp,true,false,false,false,20240418,mcmahon harry t.,95017024045591,,male,48205185.0
20877.0,,275880,parsons corp,true,false,false,false,20240418,holdsworth mark keith,95017024045592,,male,48205185.0
15006.0,,275880,parsons corp,true,false,false,false,20240418,long letitia a,95017024045594,,female,48205185.0
15006.0,,275880,parsons corp,true,false,false,false,20240418,mitchell m christian,95017024045595,,male,48205185.0
8968.0,,275880,parsons corp,true,false,false,false,20240418,lord ellen m.,95017024045646,,female,48205185.0
328234.0,4723.9866,275880,parsons corp,true,true,false,false,20240702,smith carey a.,95017024080544,President & CEO,male,50022445.0
26938.0,,275880,parsons corp,true,false,false,false,20240702,wajsgras david c,95017024080543,,male,50022445.0
39934.0,948.553,275880,parsons corp,false,true,false,false,20240716,balaguer susan m.,95017024083994,Chief Human Resources Officer,female,50022445.0
43570.0,948.5531,275880,parsons corp,false,true,false,false,20240802,ofilos matthew,95017024090015,Chief Financial Officer,male,106185132.0
27264.0,,275880,parsons corp,true,false,false,false,20241003,wajsgras david c,95017024112389,,male,51357743.0
318764.0,4723.9866,275880,parsons corp,true,true,false,false,20241219,smith carey a.,95017024138486,President & CEO,male,106189949.0
