direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43044.0,,731766,unitedhealth group inc,1,0,0,0,20100421,ballard william c jr,73176610000061,,male,1133000000.0
2553014.0,101808.0,731766,unitedhealth group inc,1,0,0,0,20100421,burke richard t,73176610000062,,male,1133000000.0
11257.0,,731766,unitedhealth group inc,1,0,0,0,20100421,darretta robert j,73176610000063,,male,1133000000.0
13464.0,,731766,unitedhealth group inc,1,0,0,0,20100421,hooper michele j,73176610000064,,female,1133000000.0
913459.0,6600.0,731766,unitedhealth group inc,1,0,0,0,20100421,leatherdale douglas w,73176610000065,,male,1133000000.0
9957.0,,731766,unitedhealth group inc,1,0,0,0,20100421,renwick glenn m,73176610000066,,male,1133000000.0
10569.0,,731766,unitedhealth group inc,1,0,0,0,20100421,shine kenneth irwin,73176610000067,,male,1133000000.0
37934.0,,731766,unitedhealth group inc,1,0,0,0,20100421,wilensky gail r,73176610000068,,female,1133000000.0
124408.0,,731766,unitedhealth group inc,0,1,0,0,20100608,welters anthony,73176610000077,EVP & Pres Publc & Sr Mkts Grp,male,1136680308.0
2563014.0,101808.0,731766,unitedhealth group inc,1,0,0,0,20100608,burke richard t,73176610000079,,male,1136680308.0
80514.0,,731766,unitedhealth group inc,0,1,0,0,20100608,zamoff mitchell eliot,73176610000078,EVP and General Counsel,male,1136680308.0
113458.0,210.0,731766,unitedhealth group inc,0,1,0,0,20100608,wichmann david s,73176610000076,"EVP & Pres, UHG Operations",male,1136680308.0
174098.0,,731766,unitedhealth group inc,0,1,0,0,20100608,boudreaux gail,73176610000070,"EVP & Pres, UnitedHealthcare",female,1136680308.0
65921.0,2880.0,731766,unitedhealth group inc,0,1,0,0,20100608,sweere lori,73176610000074,"EVP, Human Capital",female,1136680308.0
56016.0,40.0,731766,unitedhealth group inc,0,1,0,0,20100608,rangen eric s,73176610000073,Sr VP & Chief Acctg Officer,male,1136680308.0
139506.0,281.0,731766,unitedhealth group inc,0,1,0,0,20100608,munsell william a,73176610000072,EVP & Pres Enterprise Svcs Grp,male,1136680308.0
104734.0,139.0,731766,unitedhealth group inc,0,1,0,0,20100608,mikan george lawrence iii,73176610000071,EVP & CFO,male,1136680308.0
72031.0,,731766,unitedhealth group inc,0,1,0,0,20100608,walsh christopher james,73176610000075,EVP and General Counsel,male,1136680308.0
65171.0,2880.0,731766,unitedhealth group inc,0,1,0,0,20100610,sweere lori,73176610000081,"EVP, Human Capital",female,1136680308.0
53044.0,,731766,unitedhealth group inc,1,0,0,0,20100611,ballard william c jr,73176610000082,,male,1136680308.0
37950.0,,731766,unitedhealth group inc,1,0,0,0,20100622,wilensky gail r,73176610000091,,female,1136680308.0
10587.0,,731766,unitedhealth group inc,1,0,0,0,20100622,shine kenneth irwin,73176610000090,,male,1136680308.0
9977.0,,731766,unitedhealth group inc,1,0,0,0,20100622,renwick glenn m,73176610000089,,male,1136680308.0
13480.0,,731766,unitedhealth group inc,1,0,0,0,20100622,hooper michele j,73176610000087,,female,1136680308.0
11277.0,,731766,unitedhealth group inc,1,0,0,0,20100622,darretta robert j,73176610000086,,male,1136680308.0
2563030.0,101808.0,731766,unitedhealth group inc,1,0,0,0,20100622,burke richard t,73176610000085,,male,1136680308.0
53060.0,,731766,unitedhealth group inc,1,0,0,0,20100622,ballard william c jr,73176610000084,,male,1136680308.0
913475.0,6600.0,731766,unitedhealth group inc,1,0,0,0,20100622,leatherdale douglas w,73176610000088,,male,1136680308.0
12495.0,,731766,unitedhealth group inc,1,0,0,0,20100702,shine kenneth irwin,73176610000098,,male,1115000000.0
39297.0,,731766,unitedhealth group inc,1,0,0,0,20100702,wilensky gail r,73176610000099,,female,1115000000.0
12446.0,,731766,unitedhealth group inc,1,0,0,0,20100702,renwick glenn m,73176610000097,,male,1115000000.0
2564377.0,101808.0,731766,unitedhealth group inc,1,0,0,0,20100702,burke richard t,73176610000093,,male,1115000000.0
14827.0,,731766,unitedhealth group inc,1,0,0,0,20100702,hooper michele j,73176610000095,,female,1115000000.0
54407.0,,731766,unitedhealth group inc,1,0,0,0,20100702,ballard william c jr,73176610000092,,male,1115000000.0
914822.0,6600.0,731766,unitedhealth group inc,1,0,0,0,20100702,leatherdale douglas w,73176610000096,,male,1115000000.0
13746.0,,731766,unitedhealth group inc,1,0,0,0,20100702,darretta robert j,73176610000094,,male,1115000000.0
63249.0,2880.0,731766,unitedhealth group inc,0,1,0,0,20100803,sweere lori,73176610000101,"EVP, Human Capital",female,1124267834.0
54407.0,,731766,unitedhealth group inc,1,0,0,0,20100813,ballard william c jr,73176610000102,,male,1124267834.0
2574377.0,101808.0,731766,unitedhealth group inc,1,0,0,0,20100813,burke richard t,73176610000103,,male,1124267834.0
0.0,,731766,unitedhealth group inc,0,1,0,0,20100917,sweere lori,73176610000105,"EVP, Human Capital",female,1124267834.0
95808.0,,731766,unitedhealth group inc,1,0,0,0,20100917,burke richard t,73176610000106,,male,1124267834.0
110254.0,,731766,unitedhealth group inc,0,1,0,0,20100917,renfro larry c,73176610000107,EVP & CEO Publc Sr Mkts Grp,male,1124267834.0
39316.0,,731766,unitedhealth group inc,1,0,0,0,20100929,wilensky gail r,73176610000115,,female,1124267834.0
12518.0,,731766,unitedhealth group inc,1,0,0,0,20100929,shine kenneth irwin,73176610000114,,male,1124267834.0
12472.0,,731766,unitedhealth group inc,1,0,0,0,20100929,renwick glenn m,73176610000113,,male,1124267834.0
14846.0,,731766,unitedhealth group inc,1,0,0,0,20100929,hooper michele j,73176610000111,,female,1124267834.0
2574396.0,95808.0,731766,unitedhealth group inc,1,0,0,0,20100929,burke richard t,73176610000109,,male,1124267834.0
54426.0,,731766,unitedhealth group inc,1,0,0,0,20100929,ballard william c jr,73176610000108,,male,1124267834.0
914841.0,6600.0,731766,unitedhealth group inc,1,0,0,0,20100929,leatherdale douglas w,73176610000112,,male,1124267834.0
13772.0,,731766,unitedhealth group inc,1,0,0,0,20100929,darretta robert j,73176610000110,,male,1124267834.0
14413.0,,731766,unitedhealth group inc,1,0,0,0,20101004,renwick glenn m,73176610000121,,male,1099000000.0
40375.0,,731766,unitedhealth group inc,1,0,0,0,20101004,wilensky gail r,73176610000123,,female,1099000000.0
14018.0,,731766,unitedhealth group inc,1,0,0,0,20101004,shine kenneth irwin,73176610000122,,male,1099000000.0
915900.0,6600.0,731766,unitedhealth group inc,1,0,0,0,20101004,leatherdale douglas w,73176610000120,,male,1099000000.0
15713.0,,731766,unitedhealth group inc,1,0,0,0,20101004,darretta robert j,73176610000118,,male,1099000000.0
2575455.0,95808.0,731766,unitedhealth group inc,1,0,0,0,20101004,burke richard t,73176610000117,,male,1099000000.0
55485.0,,731766,unitedhealth group inc,1,0,0,0,20101004,ballard william c jr,73176610000116,,male,1099000000.0
15905.0,,731766,unitedhealth group inc,1,0,0,0,20101004,hooper michele j,73176610000119,,female,1099000000.0
914841.0,6600.0,731766,unitedhealth group inc,1,0,0,0.0,20101021,leatherdale douglas w,120919110051296,,male,1099000000.0
70148.0,,731766,unitedhealth group inc,0,1,0,0.0,20101101,walsh christopher james,120919110052378,EVP and General Counsel,male,1099938251.0
40375.0,,731766,unitedhealth group inc,1,0,0,0.0,20101108,wilensky gail r,120919110053728,,female,1099938251.0
55485.0,,731766,unitedhealth group inc,1,0,0,0.0,20101110,ballard william c jr,120919110054227,,male,1099938251.0
60082.0,,731766,unitedhealth group inc,0,1,0,0.0,20101203,sweere lori,120919110058370,"EVP, Human Capital",female,1099938251.0
114353.0,211.0,731766,unitedhealth group inc,0,1,0,0.0,20101210,wichmann david s,120919110059643,"EVP & Pres, UHG Operations",male,1099938251.0
907341.0,6600.0,731766,unitedhealth group inc,1,0,0,0.0,20101210,leatherdale douglas w,120919110059641,,male,1099938251.0
93327.0,,731766,unitedhealth group inc,0,1,0,0.0,20101210,welters anthony,120919110059642,EVP & Pres Public & Sr Mkt Grp,male,1099938251.0
2651633.0,282.0,731766,unitedhealth group inc,1,1,0,0.0,20101215,hemsley stephen j,120919110060705,President & Chief Exec Officer,male,1099938251.0
139659.0,282.0,731766,unitedhealth group inc,0,1,0,0.0,20101215,munsell william a,120919110060706,EVP & Pres Enterprise Svcs Grp,male,1099938251.0
91867.0,,731766,unitedhealth group inc,0,1,0,0.0,20101215,welters anthony,120919110060707,EVP & Pres Public & Sr Mkt Grp,male,1099938251.0
2575455.0,95808.0,731766,unitedhealth group inc,1,0,0,0.0,20101215,burke richard t,120919110060708,,male,1099938251.0
105335.0,140.0,731766,unitedhealth group inc,0,1,0,0.0,20101220,mikan george lawrence iii,120919110061687,EVP and CFO,male,1099938251.0
40398.0,,731766,unitedhealth group inc,1,0,0,0.0,20101222,wilensky gail r,120919110062249,,female,1099938251.0
14446.0,,731766,unitedhealth group inc,1,0,0,0.0,20101222,renwick glenn m,120919110062246,,male,1099938251.0
14046.0,,731766,unitedhealth group inc,1,0,0,0.0,20101222,shine kenneth irwin,120919110062248,,male,1099938251.0
15928.0,,731766,unitedhealth group inc,1,0,0,0.0,20101222,hooper michele j,120919110062244,,female,1099938251.0
2575478.0,95808.0,731766,unitedhealth group inc,1,0,0,0.0,20101222,burke richard t,120919110062242,,male,1099938251.0
908423.0,6600.0,731766,unitedhealth group inc,1,0,0,0.0,20101222,leatherdale douglas w,120919110062245,,male,1099938251.0
55508.0,,731766,unitedhealth group inc,1,0,0,0.0,20101222,ballard william c jr,120919110062240,,male,1099938251.0
15746.0,,731766,unitedhealth group inc,1,0,0,0.0,20101222,darretta robert j,120919110062243,,male,1099938251.0
2538389.0,282.0,731766,unitedhealth group inc,1,1,0,0.0,20110104,hemsley stephen j,120919111000919,President & Chief Exec Officer,male,1086000000.0
41408.0,,731766,unitedhealth group inc,1,0,0,0.0,20110104,wilensky gail r,120919111000918,,female,1086000000.0
15477.0,,731766,unitedhealth group inc,1,0,0,0.0,20110104,shine kenneth irwin,120919111000915,,male,1086000000.0
56518.0,,731766,unitedhealth group inc,1,0,0,0.0,20110104,ballard william c jr,120919111000895,,male,1086000000.0
909433.0,6600.0,731766,unitedhealth group inc,1,0,0,0.0,20110104,leatherdale douglas w,120919111000910,,male,1086000000.0
16938.0,,731766,unitedhealth group inc,1,0,0,0.0,20110104,hooper michele j,120919111000905,,female,1086000000.0
17598.0,,731766,unitedhealth group inc,1,0,0,0.0,20110104,darretta robert j,120919111000902,,male,1086000000.0
2576488.0,95808.0,731766,unitedhealth group inc,1,0,0,0.0,20110104,burke richard t,120919111000897,,male,1086000000.0
16298.0,,731766,unitedhealth group inc,1,0,0,0.0,20110104,renwick glenn m,120919111000912,,male,1086000000.0
78236.0,,731766,unitedhealth group inc,0,1,0,0.0,20110112,zamoff mitchell eliot,120919111003001,EVP and General Counsel,male,1086000000.0
67097.0,,731766,unitedhealth group inc,0,1,0,0.0,20110118,walsh christopher james,120919111003544,EVP and General Counsel,male,1086000000.0
67097.0,,731766,unitedhealth group inc,0,1,0,0.0,20110127,walsh christopher james,120919111005298,EVP and General Counsel,male,1086000000.0
78236.0,,731766,unitedhealth group inc,0,1,0,0.0,20110127,zamoff mitchell eliot,120919111005299,EVP and General Counsel,male,1086000000.0
15477.0,,731766,unitedhealth group inc,1,0,0,0.0,20110127,shine kenneth irwin,120919111005301,,male,1086000000.0
60420.0,,731766,unitedhealth group inc,0,1,0,0.0,20110128,sweere lori,120919111005605,"EVP, Human Capital",female,1086000000.0
72775.0,,731766,unitedhealth group inc,0,1,0,0.0,20110204,zamoff mitchell eliot,120919111007327,EVP and General Counsel,male,1093694629.0
111185.0,211.0,731766,unitedhealth group inc,0,1,0,0.0,20110204,wichmann david s,120919111007326,"EVP & Pres, UHG Operations",male,1093694629.0
89129.0,,731766,unitedhealth group inc,0,1,0,0.0,20110204,welters anthony,120919111007325,EVP & Pres Public & Sr Mkt Grp,male,1093694629.0
64738.0,,731766,unitedhealth group inc,0,1,0,0.0,20110204,walsh christopher james,120919111007324,EVP and General Counsel,male,1093694629.0
90310.0,56.0,731766,unitedhealth group inc,0,1,0,0.0,20110204,tuckson reed vaughn,120919111007323,EVP & Chief of Medical Affairs,male,1093694629.0
44258.0,,731766,unitedhealth group inc,0,1,0,0.0,20110204,rangen eric s,120919111007319,Sr VP & Chief Acctg Officer,male,1093694629.0
58847.0,,731766,unitedhealth group inc,0,1,0,0.0,20110204,sweere lori,120919111007321,"EVP, Human Capital",female,1093694629.0
171756.0,,731766,unitedhealth group inc,0,1,0,0.0,20110204,boudreaux gail,120919111007315,"EVP & Pres, UnitedHealthcare",female,1093694629.0
101175.0,,731766,unitedhealth group inc,0,1,0,0.0,20110204,renfro larry c,120919111007320,EVP & CEO Public Sr Mkts Grp,male,1093694629.0
102414.0,140.0,731766,unitedhealth group inc,0,1,0,0.0,20110204,mikan george lawrence iii,120919111007317,EVP and CFO,male,1093694629.0
2533881.0,282.0,731766,unitedhealth group inc,1,1,0,0.0,20110204,hemsley stephen j,120919111007316,President & Chief Exec Officer,male,1093694629.0
136654.0,,731766,unitedhealth group inc,0,1,0,0.0,20110204,munsell william a,120919111007318,EVP & Pres Enterprise Svcs Grp,male,1093694629.0
6250.0,,731766,unitedhealth group inc,1,0,0,0.0,20110210,lawson rodger a,120919111008512,,male,1093694629.0
95306.0,,731766,unitedhealth group inc,0,1,0,0.0,20110211,zamoff mitchell eliot,120919111008876,EVP and General Counsel,male,1093694629.0
221615.0,211.0,731766,unitedhealth group inc,0,1,0,0.0,20110211,wichmann david s,120919111008875,"EVP & CFO, Pres UHG Operations",male,1093694629.0
140512.0,,731766,unitedhealth group inc,0,1,0,0.0,20110211,welters anthony,120919111008874,"EVP, UnitedHealth Group",male,1093694629.0
87269.0,,731766,unitedhealth group inc,0,1,0,0.0,20110211,walsh christopher james,120919111008872,EVP and General Counsel,male,1093694629.0
111946.0,56.0,731766,unitedhealth group inc,0,1,0,0.0,20110211,tuckson reed vaughn,120919111008871,EVP & Chief of Medical Affairs,male,1093694629.0
55523.0,40.0,731766,unitedhealth group inc,0,1,0,0.0,20110211,rangen eric s,120919111008866,Sr VP & Chief Acctg Officer,male,1093694629.0
188003.0,282.0,731766,unitedhealth group inc,0,1,0,0.0,20110211,munsell william a,120919111008863,"EVP, UnitedHealth Group",male,1093694629.0
212844.0,140.0,731766,unitedhealth group inc,0,1,0,0.0,20110211,mikan george lawrence iii,120919111008861,"EVP UHG & CEO, Health Services",male,1093694629.0
2613752.0,282.0,731766,unitedhealth group inc,1,1,0,0.0,20110211,hemsley stephen j,120919111008860,President & Chief Exec Officer,male,1093694629.0
282186.0,,731766,unitedhealth group inc,0,1,0,0.0,20110211,boudreaux gail,120919111008859,"EVP & CEO, UnitedHealthcare",female,1093694629.0
81378.0,,731766,unitedhealth group inc,0,1,0,0.0,20110211,sweere lori,120919111008869,"EVP, Human Capital",female,1093694629.0
210848.0,,731766,unitedhealth group inc,0,1,0,0.0,20110211,renfro larry c,120919111008868,"EVP, UnitedHealth Group",male,1093694629.0
75388.0,,731766,unitedhealth group inc,0,1,0,0.0,20110214,sweere lori,120919111009397,"EVP, Human Capital",female,1093694629.0
52661.0,40.0,731766,unitedhealth group inc,0,1,0,0.0,20110222,rangen eric s,120919111011586,Sr VP & Chief Acctg Officer,male,1093694629.0
87269.0,,731766,unitedhealth group inc,0,1,0,0.0,20110222,walsh christopher james,120919111011587,EVP and General Counsel,male,1093694629.0
95306.0,,731766,unitedhealth group inc,0,1,0,0.0,20110224,zamoff mitchell eliot,120919111012497,EVP and General Counsel,male,1093694629.0
899433.0,6600.0,731766,unitedhealth group inc,1,0,0,0.0,20110224,leatherdale douglas w,120919111012492,,male,1093694629.0
95746.0,,731766,unitedhealth group inc,0,1,0,0.0,20110311,zamoff mitchell eliot,120919111017353,EVP and General Counsel,male,1093694629.0
2586488.0,95808.0,731766,unitedhealth group inc,1,0,0,0.0,20110311,burke richard t,120919111017352,,male,1093694629.0
83819.0,,731766,unitedhealth group inc,0,1,0,0.0,20110315,walsh christopher james,120919111018133,EVP and General Counsel,male,1093694629.0
41430.0,,731766,unitedhealth group inc,1,0,0,0.0,20110322,wilensky gail r,120919111019273,,female,1093694629.0
221941.777,,731766,unitedhealth group inc,0,1,0,0.0,20110322,wichmann david s,120919111019272,"EVP & CFO, Pres UHG Operations",male,1093694629.0
140666.79,,731766,unitedhealth group inc,0,1,0,0.0,20110322,welters anthony,120919111019271,"EVP, UnitedHealth Group",male,1093694629.0
83887.795,,731766,unitedhealth group inc,0,1,0,0.0,20110322,walsh christopher james,120919111019270,EVP and General Counsel,male,1093694629.0
112014.795,56.0,731766,unitedhealth group inc,0,1,0,0.0,20110322,tuckson reed vaughn,120919111019269,EVP & Chief of Medical Affairs,male,1093694629.0
75456.795,,731766,unitedhealth group inc,0,1,0,0.0,20110322,sweere lori,120919111019268,"EVP, Human Capital",female,1093694629.0
15504.0,,731766,unitedhealth group inc,1,0,0,0.0,20110322,shine kenneth irwin,120919111019267,,male,1093694629.0
16331.0,,731766,unitedhealth group inc,1,0,0,0.0,20110322,renwick glenn m,120919111019266,,male,1093694629.0
211174.777,,731766,unitedhealth group inc,0,1,0,0.0,20110322,renfro larry c,120919111019265,"EVP, UnitedHealth Group",male,1093694629.0
95814.795,,731766,unitedhealth group inc,0,1,0,0.0,20110322,zamoff mitchell eliot,120919111019274,EVP and General Counsel,male,1093694629.0
188157.79,282.0,731766,unitedhealth group inc,0,1,0,0.0,20110322,munsell william a,120919111019263,"EVP, UnitedHealth Group",male,1093694629.0
213170.777,140.0,731766,unitedhealth group inc,0,1,0,0.0,20110322,mikan george lawrence iii,120919111019262,"EVP UHG & CEO, Optum",male,1093694629.0
899455.0,6600.0,731766,unitedhealth group inc,1,0,0,0.0,20110322,leatherdale douglas w,120919111019261,,male,1093694629.0
6269.0,,731766,unitedhealth group inc,1,0,0,0.0,20110322,lawson rodger a,120919111019260,,male,1093694629.0
16960.0,,731766,unitedhealth group inc,1,0,0,0.0,20110322,hooper michele j,120919111019259,,female,1093694629.0
2613992.782,282.0,731766,unitedhealth group inc,1,1,0,0.0,20110322,hemsley stephen j,120919111019258,President & Chief Exec Officer,male,1093694629.0
17631.0,,731766,unitedhealth group inc,1,0,0,0.0,20110322,darretta robert j,120919111019257,,male,1093694629.0
2586510.0,95808.0,731766,unitedhealth group inc,1,0,0,0.0,20110322,burke richard t,120919111019256,,male,1093694629.0
282512.777,,731766,unitedhealth group inc,0,1,0,0.0,20110322,boudreaux gail,120919111019255,"EVP & CEO, UnitedHealthcare",female,1093694629.0
56540.0,,731766,unitedhealth group inc,1,0,0,0.0,20110322,ballard william c jr,120919111019254,,male,1093694629.0
52695.397,40.0,731766,unitedhealth group inc,0,1,0,0.0,20110322,rangen eric s,120919111019264,Sr VP & Chief Acctg Officer,male,1093694629.0
80437.795,,731766,unitedhealth group inc,0,1,0,0.0,20110331,walsh christopher james,120919111020328,EVP and General Counsel,male,1077000000.0
42253.0,,731766,unitedhealth group inc,1,0,0,0.0,20110405,wilensky gail r,120919111021739,,female,1077000000.0
16327.0,,731766,unitedhealth group inc,1,0,0,0.0,20110405,shine kenneth irwin,120919111021737,,male,1077000000.0
17839.0,,731766,unitedhealth group inc,1,0,0,0.0,20110405,renwick glenn m,120919111021735,,male,1077000000.0
900278.0,6600.0,731766,unitedhealth group inc,1,0,0,0.0,20110405,leatherdale douglas w,120919111021733,,male,1077000000.0
17783.0,,731766,unitedhealth group inc,1,0,0,0.0,20110405,hooper michele j,120919111021727,,female,1077000000.0
19139.0,,731766,unitedhealth group inc,1,0,0,0.0,20110405,darretta robert j,120919111021724,,male,1077000000.0
2587333.0,95808.0,731766,unitedhealth group inc,1,0,0,0.0,20110405,burke richard t,120919111021723,,male,1077000000.0
57363.0,,731766,unitedhealth group inc,1,0,0,0.0,20110405,ballard william c jr,120919111021720,,male,1077000000.0
6746.0,,731766,unitedhealth group inc,1,0,0,0.0,20110405,lawson rodger a,120919111021730,,male,1077000000.0
80437.795,,731766,unitedhealth group inc,0,1,0,0.0,20110502,walsh christopher james,120919111025394,EVP and General Counsel,male,1083437533.0
92712.795,,731766,unitedhealth group inc,0,1,0,0.0,20110502,zamoff mitchell eliot,120919111025395,EVP and General Counsel,male,1083437533.0
213170.777,140.0,731766,unitedhealth group inc,0,1,0,0.0,20110503,mikan george lawrence iii,120919111025685,"EVP UHG & CEO, Optum",male,1083437533.0
75456.795,,731766,unitedhealth group inc,0,1,0,0.0,20110511,sweere lori,120919111027630,"EVP, Human Capital",female,1083437533.0
,,731766,unitedhealth group inc,0,1,0,0.0,20110524,tuckson reed vaughn,120919111030690,EVP & Chief of Medical Affairs,male,1083437533.0
101337.795,,731766,unitedhealth group inc,0,1,0,0.0,20110526,walsh christopher james,120919111031314,EVP and General Counsel,male,1083437533.0
113612.795,,731766,unitedhealth group inc,0,1,0,0.0,20110526,zamoff mitchell eliot,120919111031316,EVP and General Counsel,male,1083437533.0
,,731766,unitedhealth group inc,1,0,0,0.0,20110601,ballard william c jr,120919111032270,,male,1083437533.0
133455.79,,731766,unitedhealth group inc,0,1,0,0.0,20110607,welters anthony,120919111033558,"EVP, UnitedHealth Group",male,1083437533.0
218049.777,215.9112,731766,unitedhealth group inc,0,1,0,0.0,20110607,wichmann david s,120919111033559,"EVP & CFO, Pres UHG Operations",male,1083437533.0
73510.795,,731766,unitedhealth group inc,0,1,0,0.0,20110607,sweere lori,120919111033555,"EVP, Human Capital",female,1083437533.0
108771.795,57.4147,731766,unitedhealth group inc,0,1,0,0.0,20110607,tuckson reed vaughn,120919111033556,EVP & Chief of Medical Affairs,male,1083437533.0
270032.777,,731766,unitedhealth group inc,0,1,0,0.0,20110607,boudreaux gail,120919111033548,"EVP & CEO, UnitedHealthcare",female,1083437533.0
52885.549,40.0,731766,unitedhealth group inc,0,1,0,0.0,20110607,rangen eric s,120919111033553,Sr VP & Chief Acctg Officer,male,1083437533.0
85808.0,,731766,unitedhealth group inc,1,0,0,0.0,20110607,burke richard t,120919111033546,,male,1083437533.0
209278.777,142.9422,731766,unitedhealth group inc,0,1,0,0.0,20110607,mikan george lawrence iii,120919111033549,"EVP UHG & CEO, Optum",male,1083437533.0
180860.79,288.0843,731766,unitedhealth group inc,0,1,0,0.0,20110607,munsell william a,120919111033552,"EVP, UnitedHealth Group",male,1083437533.0
