direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
86107.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20100316,stephens leonard c,124774110000023,"Sr. Vice President, HR",male,77524040.0
331407.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20100316,hutcheson stewart d,124774110000019,CEO & President,male,77524040.0
105000.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20100316,berger walter z,124774110000018,"Executive Vice President, CFO",male,77524040.0
74610.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20100316,ingram william,124774110000020,"Sr.VP, Strategy",male,77524040.0
326822.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20100326,hutcheson stewart d,124774110000026,CEO & President,male,77524040.0
17942.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100416,harkey john d jr,124774110000028,,male,77524040.0
15135.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100416,kramer ronald j,124774110000029,,male,77524040.0
17942.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20100416,lapenta robert v,124774110000030,,male,77524040.0
15080.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100416,roper william a jr,124774110000031,,male,77524040.0
7997.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100416,targoff michael b,124774110000032,,male,77524040.0
7942.0,15537869.0,1065049,leap wireless international inc,1,0,1,0.0,20100416,rachesky mark h md,120919110022663,,male,77524040.0
24077.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100521,harkey john d jr,124774110000034,,male,77524040.0
14132.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100521,targoff michael b,124774110000036,,male,77524040.0
24077.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20100521,lapenta robert v,124774110000035,,male,77524040.0
14077.0,15537869.0,1065049,leap wireless international inc,1,0,1,0.0,20100525,rachesky mark h md,120919110030365,,male,77524040.0
102708.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20100624,berger walter z,124774110000038,"Executive Vice President, CFO",male,77524040.0
86357.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20100701,stephens leonard c,124774110000044,"Sr. Vice President, HR",male,78317992.0
40030.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20100701,nachbor jeffrey e,124774110000043,"Sr VP, Fin Ops-Chief Acctg Off",male,78317992.0
83301.0,6766.0,1065049,leap wireless international inc,0,1,0,0.0,20100701,irving robert j jr,124774110000042,Sr. VP and General Counsel,male,78317992.0
74860.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20100701,ingram william,124774110000041,"Sr.VP, Strategy",male,78317992.0
327072.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20100701,hutcheson stewart d,124774110000040,CEO & President,male,78317992.0
14431.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100714,targoff michael b,124774110000051,,male,78317992.0
24226.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100714,harkey john d jr,124774110000047,,male,78317992.0
15119.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100714,chapple john,124774110000046,,male,78317992.0
15229.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100714,roper william a jr,124774110000050,,male,78317992.0
24226.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20100714,lapenta robert v,124774110000049,,male,78317992.0
15284.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20100714,kramer ronald j,124774110000048,,male,78317992.0
14226.0,15537869.0,1065049,leap wireless international inc,1,0,1,0.0,20100716,rachesky mark h md,120919110038829,,male,78317992.0
167161.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20100806,moschner albin f,124774110000053,Executive VP & COO,male,78334810.0
82109.0,6766.0,1065049,leap wireless international inc,0,1,0,0.0,20100820,irving robert j jr,124774110000057,Sr. VP and General Counsel,male,78334810.0
85147.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20100820,stephens leonard c,124774110000056,"Sr. Vice President, HR",male,78334810.0
15839.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20101015,roper william a jr,124774110000063,,male,78300585.0
16068.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20101015,kramer ronald j,124774110000061,,male,78300585.0
15389.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20101015,targoff michael b,124774110000064,,male,78300585.0
25010.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20101015,harkey john d jr,124774110000060,,male,78300585.0
15729.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20101015,chapple john,124774110000059,,male,78300585.0
25010.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20101015,lapenta robert v,124774110000062,,male,78300585.0
14923.0,15537869.0,1065049,leap wireless international inc,1,0,1,0.0,20101018,rachesky mark h md,120919110050722,,male,78300585.0
163661.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20101028,moschner albin f,124774110000066,Executive VP & COO,male,78292882.0
50010.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20101215,harkey john d jr,124774110000068,,male,78292882.0
84007.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20101222,stephens leonard c,124774110000070,"Sr. Vice President, HR",male,78292882.0
322322.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20101222,hutcheson stewart d,124774110000071,CEO & President,male,78292882.0
81159.0,6766.0,1065049,leap wireless international inc,0,1,0,0.0,20101222,irving robert j jr,124774110000073,Sr. VP and General Counsel,male,78292882.0
161731.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20101222,moschner albin f,124774110000072,Executive VP & COO,male,78292882.0
74155.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20101227,ingram william,124774110000076,"Sr.VP, Strategy",male,78292882.0
40280.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110104,nachbor jeffrey e,124774111000005,"Sr VP, Fin Ops-Chief Acctg Off",male,78437309.0
74405.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110104,ingram william,124774111000004,"Sr.VP, Strategy",male,78437309.0
81409.0,6766.0,1065049,leap wireless international inc,0,1,0,0.0,20110104,irving robert j jr,124774111000003,Sr. VP and General Counsel,male,78437309.0
322572.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20110104,hutcheson stewart d,124774111000002,CEO & President,male,78437309.0
16363.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110118,kramer ronald j,124774111000009,,male,78437309.0
16134.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110118,roper william a jr,124774111000011,,male,78437309.0
25305.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20110118,lapenta robert v,124774111000010,,male,78437309.0
16024.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110118,chapple john,124774111000007,,male,78437309.0
15831.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110118,targoff michael b,124774111000012,,male,78437309.0
50305.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110118,harkey john d jr,124774111000008,,male,78437309.0
15512.0,15537869.0,1065049,leap wireless international inc,1,0,1,0.0,20110119,rachesky mark h md,120919111004000,,male,78437309.0
155000.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110216,roman raymond j,124774111000021,Exec. VP & COO,male,78437309.0
100000.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110216,young robert allen,124774111000022,"Exec. VP, Field Operations",male,78437309.0
64970.0,21613.0,1065049,leap wireless international inc,0,1,0,0.0,20110301,irving robert j jr,124774111000025,Sr. VP and General Counsel,male,78437309.0
72795.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110301,ingram william,124774111000026,"Sr.VP, Strategy",male,78437309.0
65305.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110314,harkey john d jr,124774111000028,,male,78437309.0
317822.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20110329,hutcheson stewart d,124774111000030,CEO & President,male,78437309.0
83032.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110418,stephens leonard c,124774111000032,"Sr. Vice President, HR",male,78664667.0
64030.0,21613.0,1065049,leap wireless international inc,0,1,0,0.0,20110418,irving robert j jr,124774111000033,Sr. VP and General Counsel,male,78664667.0
71855.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110418,ingram william,124774111000034,"Sr.VP, Strategy",male,78664667.0
313236.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20110418,hutcheson stewart d,124774111000035,CEO & President,male,78664667.0
99708.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110513,berger walter z,124774111000037,"Executive Vice President, CFO",male,78599709.0
305816.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20110513,hutcheson stewart d,124774111000038,CEO & President,male,78599709.0
70363.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110513,ingram william,124774111000039,"Sr.VP, Strategy",male,78599709.0
62724.0,21613.0,1065049,leap wireless international inc,0,1,0,0.0,20110513,irving robert j jr,124774111000040,Sr. VP and General Counsel,male,78599709.0
81726.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110513,stephens leonard c,124774111000041,"Sr. Vice President, HR",male,78599709.0
12034.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110615,roper william a jr,124774111000043,,male,78599709.0
93678.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110627,berger walter z,124774111000045,"Executive Vice President, CFO",male,78599709.0
40530.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110701,nachbor jeffrey e,124774111000048,"Sr VP, Fin Ops-Chief Acctg Off",male,78599709.0
123316.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20110701,hutcheson stewart d,124774111000049,CEO & President,male,78599709.0
30375.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110701,irving robert j jr,124774111000046,Sr. VP and General Counsel,male,78599709.0
70613.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110701,ingram william,124774111000047,"Sr.VP, Strategy",male,78599709.0
25647.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20110715,lapenta robert v,124774111000053,,male,78599709.0
16720.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110715,targoff michael b,124774111000055,,male,78599709.0
16568.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110715,kramer ronald j,124774111000052,,male,78599709.0
65715.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110715,harkey john d jr,124774111000051,,male,78599709.0
12512.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110718,roper william a jr,124774111000057,,male,78599709.0
16264.0,15537869.0,1065049,leap wireless international inc,1,0,1,0.0,20110718,rachesky mark h md,120919111039803,,male,78599709.0
33076.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20110802,lapenta robert v,124774111000072,,male,78696465.0
23997.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110802,kramer ronald j,124774111000071,,male,78696465.0
24149.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110802,targoff michael b,124774111000073,,male,78696465.0
7429.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110802,leavitt mark a.,124774111000075,,male,78696465.0
23693.0,15537869.0,1065049,leap wireless international inc,1,0,1,0.0,20110802,rachesky mark h md,120919111041973,,male,78696465.0
73144.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110802,harkey john d jr,124774111000070,,male,78696465.0
13500.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110809,roscitt richard r,124774111000081,,male,78696465.0
11641.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110817,switz robert e,124774111000083,,male,78696465.0
25141.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20110817,roscitt richard r,124774111000082,,male,78696465.0
52979.0,30375.0,1065049,leap wireless international inc,0,1,0,0.0,20110822,irving robert j jr,124774111000086,Sr. VP and General Counsel,male,78696465.0
80493.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20110822,stephens leonard c,124774111000087,"Sr. Vice President, HR",male,78696465.0
25377.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20111014,kramer ronald j,124774111000090,,male,78712496.0
74371.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20111014,harkey john d jr,124774111000089,,male,78712496.0
7889.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20111014,leavitt mark a.,124774111000092,,male,78712496.0
25448.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20111014,roscitt richard r,124774111000093,,male,78712496.0
11948.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20111014,switz robert e,124774111000094,,male,78712496.0
26296.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20111014,targoff michael b,124774111000095,,male,78712496.0
34303.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20111014,lapenta robert v,124774111000091,,male,78712496.0
25687.0,23533869.0,1065049,leap wireless international inc,1,0,1,0.0,20111018,rachesky mark h md,120919111052033,,male,78712496.0
62979.0,30375.0,1065049,leap wireless international inc,0,1,0,0.0,20111103,irving robert j jr,124774111000099,Sr. VP and General Counsel,male,78712785.0
50530.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20111103,nachbor jeffrey e,124774111000101,"Sr VP, Fin Ops-Chief Acctg Off",male,78712785.0
117678.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20111103,berger walter z,124774111000097,"Executive Vice President, CFO",male,78712785.0
84613.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20111103,ingram william,124774111000098,"Sr.VP, Strategy",male,78712785.0
232750.0,123316.0,1065049,leap wireless international inc,1,1,0,0.0,20111103,hutcheson stewart d,124774111000100,CEO & President,male,78712785.0
94493.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20111103,stephens leonard c,124774111000102,"Sr. Vice President, HR",male,78712785.0
83188.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20111223,ingram william,124774111000104,"Sr.VP, Strategy",male,78712785.0
233000.0,123316.0,1065049,leap wireless international inc,1,1,0,0.0,20120103,hutcheson stewart d,124774112000002,CEO & President,male,78924049.0
83438.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120103,ingram william,124774112000003,"Sr.VP, Strategy",male,78924049.0
63229.0,30375.0,1065049,leap wireless international inc,0,1,0,0.0,20120103,irving robert j jr,124774112000004,Sr. VP and General Counsel,male,78924049.0
96660.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120103,young robert allen,124774112000007,"Exec. VP, Field Operations",male,78924049.0
50780.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120103,nachbor jeffrey e,124774112000005,"Sr VP, Fin Ops-Chief Acctg Off",male,78924049.0
155250.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120103,roman raymond j,124774112000006,Exec. VP & COO,male,78924049.0
26280.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120119,kramer ronald j,124774112000010,,male,78924049.0
75274.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120119,harkey john d jr,124774112000009,,male,78924049.0
12851.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120119,switz robert e,124774112000014,,male,78924049.0
35005.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20120119,lapenta robert v,124774112000011,,male,78924049.0
26790.0,23533869.0,1065049,leap wireless international inc,1,0,1,0.0,20120119,rachesky mark h md,120919112004476,,male,78924049.0
27399.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120119,targoff michael b,124774112000015,,male,78924049.0
26551.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120119,roscitt richard r,124774112000013,,male,78924049.0
8992.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120119,leavitt mark a.,124774112000012,,male,78924049.0
80318.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120228,ingram william,124774112000019,"Executive VP,  Strategy",male,79191212.0
60159.0,30375.0,1065049,leap wireless international inc,0,1,0,0.0,20120302,irving robert j jr,124774112000021,Sr. VP and General Counsel,male,79191212.0
27875.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120314,irving robert j jr,124774112000023,Sr. VP and General Counsel,male,79191212.0
75000.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120315,strickland robert a,124774112000025,Executive VP & CTO,male,79191212.0
229320.0,123316.0,1065049,leap wireless international inc,1,1,0,0.0,20120319,hutcheson stewart d,124774112000030,CEO & President,male,79191212.0
59219.0,28125.0,1065049,leap wireless international inc,0,1,0,0.0,20120319,irving robert j jr,124774112000032,Sr. VP and General Counsel,male,79191212.0
48750.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120319,nachbor jeffrey e,124774112000028,"Sr VP, Fin Ops-Chief Acctg Off",male,79191212.0
79398.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120319,ingram william,124774112000029,"Exec VP, Strategy & Acting CFO",male,79191212.0
93703.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120319,stephens leonard c,124774112000027,"Sr. Vice President, HR",male,79191212.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120320,irving robert j jr,124774112000039,Sr. VP and General Counsel,male,79191212.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120320,nachbor jeffrey e,124774112000038,"Sr VP, Fin Ops-Chief Acctg Off",male,79191212.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120320,roman raymond j,124774112000037,Exec. VP & COO,male,79191212.0
0.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20120320,hutcheson stewart d,124774112000040,CEO & President,male,79191212.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120320,ingram william,124774112000034,"Exec VP, Strategy & Acting CFO",male,79191212.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120320,young robert allen,124774112000035,"Exec. VP, Field Operations",male,79191212.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120320,stephens leonard c,124774112000036,"Sr. Vice President, HR",male,79191212.0
219920.0,123316.0,1065049,leap wireless international inc,1,1,0,0.0,20120326,hutcheson stewart d,124774112000042,CEO & President,male,79191212.0
41219.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120411,irving robert j jr,124774112000044,Sr. VP and General Counsel,male,78712496.0
27642.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120417,targoff michael b,124774112000050,,male,78712496.0
26794.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120417,roscitt richard r,124774112000049,,male,78712496.0
92786.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120417,stephens leonard c,124774112000048,"Sr. Vice President, HR",male,78712496.0
42708.0,41219.0,1065049,leap wireless international inc,0,1,0,0.0,20120417,irving robert j jr,124774112000047,Sr. VP and General Counsel,male,78712496.0
78481.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120417,ingram william,124774112000046,"Exec VP, Strategy & Acting CFO",male,78712496.0
215335.0,123316.0,1065049,leap wireless international inc,1,1,0,0.0,20120417,hutcheson stewart d,124774112000045,CEO & President,male,78712496.0
27033.0,23533869.0,1065049,leap wireless international inc,1,0,1,0.0,20120418,rachesky mark h md,120919112023553,,male,78712496.0
150000.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120514,elliott jerry,124774112000054,Exec. VP & CFO,male,79201868.0
39631.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120618,targoff michael b,124774112000061,,male,79201868.0
0.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120618,roscitt richard r,124774112000059,,male,79201868.0
0.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120618,switz robert e,124774112000060,,male,79201868.0
40799.0,23533869.0,1065049,leap wireless international inc,1,0,1,0.0,20120618,rachesky mark h md,120919112034359,,male,79201868.0
0.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120618,lapenta robert v,124774112000057,,male,79201868.0
0.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120618,leavitt mark a.,124774112000058,,male,79201868.0
0.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120618,kramer ronald j,124774112000056,,male,79201868.0
0.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120618,harkey john d jr,124774112000062,,male,79201868.0
153651.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20120702,hutcheson stewart d,124774112000064,CEO & President,male,79419622.0
78731.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120702,ingram william,124774112000065,"Exec VP, Strategy",male,79419622.0
42958.0,41219.0,1065049,leap wireless international inc,0,1,0,0.0,20120702,irving robert j jr,124774112000066,Sr. VP and General Counsel,male,79419622.0
49000.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120702,nachbor jeffrey e,124774112000067,"Sr VP, Fin Ops-Chief Acctg Off",male,79419622.0
155500.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120702,roman raymond j,124774112000068,Exec. VP & COO,male,79419622.0
27594.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120717,roscitt richard r,124774112000072,,male,79419622.0
26760.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120717,kramer ronald j,124774112000070,,male,79419622.0
35325.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20120717,lapenta robert v,124774112000071,,male,79419622.0
13171.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120717,switz robert e,124774112000073,,male,79419622.0
40431.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20120717,targoff michael b,124774112000074,,male,79419622.0
41439.0,23533869.0,1065049,leap wireless international inc,1,0,1,0.0,20120718,rachesky mark h md,120919112038551,,male,79419622.0
40523.0,41219.0,1065049,leap wireless international inc,0,1,0,0.0,20120820,irving robert j jr,124774112000077,Sr. VP and General Counsel,male,79225042.0
90351.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120820,stephens leonard c,124774112000076,"Sr. Vice President, HR",male,79225042.0
73831.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20120920,ingram william,124774112000079,"Exec VP, Strategy",male,79225042.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20121012,nachbor jeffrey e,124774112000084,"Sr VP, Fin Ops-Chief Acctg Off",male,79213684.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20121012,irving robert j jr,124774112000083,Sr. VP and General Counsel,male,79213684.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20121012,ingram william,124774112000082,"Exec VP, Strategy",male,79213684.0
0.0,0.0,1065049,leap wireless international inc,1,1,0,0.0,20121012,hutcheson stewart d,124774112000081,CEO & President,male,79213684.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20121012,stephens leonard c,124774112000085,"Sr. Vice President, HR",male,79213684.0
41410.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20121016,targoff michael b,124774112000092,,male,79213684.0
35978.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20121016,lapenta robert v,124774112000088,,male,79213684.0
13824.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20121016,switz robert e,124774112000091,,male,79213684.0
28247.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20121016,roscitt richard r,124774112000090,,male,79213684.0
9318.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20121016,leavitt mark a.,124774112000089,,male,79213684.0
75600.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20121016,harkey john d jr,124774112000086,,male,79213684.0
27413.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20121016,kramer ronald j,124774112000087,,male,79213684.0
42092.0,23533869.0,1065049,leap wireless international inc,1,0,1,0.0,20121017,rachesky mark h md,120919112049819,,male,79213684.0
70351.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20121115,stephens leonard c,124774112000094,"Sr. Vice President, HR",male,79146455.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20121115,irving robert j jr,124774112000095,Sr. VP and General Counsel,male,79146455.0
0.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20121212,mcbride r. perley,124774112000101,EVP & CFO,male,79146455.0
26300.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20121218,liu anne m.,124774112000103,Sr. VP & Chief Accounting Off,female,79146455.0
185500.0,153651.0,1065049,leap wireless international inc,1,1,0,0.0,20130102,hutcheson stewart d,124774113000002,CEO,male,79194750.0
74081.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20130102,ingram william,124774113000003,"Exec VP, Strategy",male,79194750.0
75897.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20130115,harkey john d jr,124774113000004,,male,79194750.0
42450.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20130115,targoff michael b,124774113000009,,male,79194750.0
28007.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20130115,kramer ronald j,124774113000005,,male,79194750.0
36572.0,5000.0,1065049,leap wireless international inc,1,0,0,0.0,20130115,lapenta robert v,124774113000006,,male,79194750.0
29139.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20130115,roscitt richard r,124774113000007,,male,79194750.0
14418.0,0.0,1065049,leap wireless international inc,1,0,0,0.0,20130115,switz robert e,124774113000008,,male,79194750.0
42984.0,23533869.0,1065049,leap wireless international inc,1,0,1,0.0,20130116,rachesky mark h md,120919113003302,,male,79194750.0
25890.0,0.0,1065049,leap wireless international inc,0,1,0,0.0,20130117,liu anne m.,124774113000011,Sr. VP & Chief Accounting Off,female,79194750.0
