direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,915912,avalonbay communities inc,0,1,0,0.0,20100303,dunn lili f,120919110013923,Senior Vice President,female,
,,915912,avalonbay communities inc,1,1,0,0.0,20100303,naughton timothy j,120919110013910,President,male,
,,915912,avalonbay communities inc,0,1,0,0.0,20100303,morris james richard,120919110013927,Senior Vice President,male,
,,915912,avalonbay communities inc,0,1,0,0.0,20100303,sargeant thomas j,120919110013902,EVP and CFO,male,
,,915912,avalonbay communities inc,0,1,0,0.0,20100305,breslin sean j.,120919110014789,Executive Vice President,male,
,,915912,avalonbay communities inc,0,1,0,0.0,20100308,morris james richard,120919110015241,Senior Vice President,male,
,,915912,avalonbay communities inc,0,1,0,0.0,20100309,mclaughlin william m,120919110015512,Executive Vice President,male,
,,915912,avalonbay communities inc,1,0,0,0.0,20100311,choate bruce a,120919110016229,,male,
,,915912,avalonbay communities inc,0,1,0,0.0,20100408,dunn lili f,120919110021560,Senior Vice President,female,
,,915912,avalonbay communities inc,0,1,0,0.0,20100506,breslin sean j.,120919110025706,Executive Vice President,male,82984697.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100507,dunn lili f,120919110025991,Senior Vice President,female,82984697.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100507,schulman edward m,120919110025986,SVP-General Counsel,male,82984697.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100513,mclaughlin william m,120919110027415,Executive Vice President,male,82984697.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100513,schulman edward m,120919110027416,SVP-General Counsel,male,82984697.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100514,dunn lili f,120919110027822,Senior Vice President,female,82984697.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100526,mclaughlin william m,120919110030498,Executive Vice President,male,82984697.0
,,915912,avalonbay communities inc,1,0,0,0.0,20100528,walter w edward,120919110031068,,male,82984697.0
,,915912,avalonbay communities inc,1,0,0,0.0,20100528,sarles h jay,120919110031071,,male,82984697.0
,,915912,avalonbay communities inc,1,0,0,0.0,20100528,healy john j jr,120919110031073,,male,82984697.0
,,915912,avalonbay communities inc,1,0,0,0.0,20100528,rummell peter s,120919110031078,,male,82984697.0
,,915912,avalonbay communities inc,1,0,0,0.0,20100528,primis lance r,120919110031086,,male,82984697.0
,,915912,avalonbay communities inc,1,0,0,0.0,20100528,choate bruce a,120919110031088,,male,82984697.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100618,horey leo s iii,120919110034906,Executive Vice President,male,82984697.0
,,915912,avalonbay communities inc,1,1,0,0.0,20100622,naughton timothy j,120919110035273,President,male,82984697.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100811,sargeant thomas j,120919110042069,EVP and CFO,male,86085748.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100819,wilson stephen w,120919110043280,Executive Vice President,male,86085748.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100820,sargeant thomas j,120919110043503,EVP and CFO,male,86085748.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100825,mclaughlin william m,120919110043850,Executive Vice President,male,86085748.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100826,mclaughlin william m,120919110043973,Executive Vice President,male,86085748.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100830,schulman edward m,120919110044379,SVP-General Counsel,male,86085748.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100830,morris james richard,120919110044390,Senior Vice President,male,86085748.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100901,breslin sean j.,120919110044701,Executive Vice President,male,86085748.0
,,915912,avalonbay communities inc,1,1,0,0.0,20100907,naughton timothy j,120919110045233,President,male,86085748.0
,,915912,avalonbay communities inc,0,1,0,0.0,20100907,dunn lili f,120919110045243,Senior Vice President,female,86085748.0
,,915912,avalonbay communities inc,1,1,0,0.0,20101124,blair bryce,120919110056864,CEO,male,85284504.0
,,915912,avalonbay communities inc,1,0,0,0.0,20101201,choate bruce a,120919110057473,,male,85284504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20101201,breslin sean j.,120919110057543,Executive Vice President,male,85284504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20101202,schulman edward m,120919110057869,SVP-General Counsel,male,85284504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20101206,mclaughlin william m,120919110058606,Executive Vice President,male,85284504.0
,,915912,avalonbay communities inc,1,1,0,0.0,20101206,naughton timothy j,120919110058611,President,male,85284504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20101206,wilson stephen w,120919110058593,Executive Vice President,male,85284504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20101214,sargeant thomas j,120919110060217,EVP and CFO,male,85284504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110215,breslin sean j.,120919111009621,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110215,wilson stephen w,120919111009626,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110218,wilson stephen w,120919111010982,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110218,shea keri a,120919111010978,VP-Finance and Treasurer,female,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110218,schulman edward m,120919111010973,SVP-General Counsel,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110218,sargeant thomas j,120919111010969,EVP and CFO,male,85899080.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110218,naughton timothy j,120919111010967,President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110218,morris james richard,120919111010963,Senior Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110218,mclaughlin william m,120919111010961,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110218,horey leo s iii,120919111010959,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110218,breslin sean j.,120919111010952,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110218,blair bryce,120919111010947,CEO,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110301,horey leo s iii,120919111013829,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110303,wilson stephen w,120919111014715,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110303,schulman edward m,120919111014711,SVP-General Counsel,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110303,sargeant thomas j,120919111014710,EVP and CFO,male,85899080.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110303,naughton timothy j,120919111014708,President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110303,shea keri a,120919111014713,VP-Finance and Treasurer,female,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110303,mclaughlin william m,120919111014705,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110303,horey leo s iii,120919111014704,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110303,breslin sean j.,120919111014702,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110303,blair bryce,120919111014699,CEO,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110303,morris james richard,120919111014706,Senior Vice President,male,85899080.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110304,mclaughlin william m,120919111015430,Executive Vice President,male,85899080.0
,,915912,avalonbay communities inc,1,0,0,0.0,20110328,choate bruce a,120919111019793,,male,85899080.0
,,915912,avalonbay communities inc,1,0,0,0.0,20110404,healy john j jr,120919111020849,,male,87315258.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110504,breslin sean j.,120919111026033,Executive Vice President,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110518,mclaughlin william m,120919111029333,Executive Vice President,male,87316504.0
,,915912,avalonbay communities inc,1,0,0,0.0,20110519,walter w edward,120919111029712,,male,87316504.0
,,915912,avalonbay communities inc,1,0,0,0.0,20110519,sarles h jay,120919111029692,,male,87316504.0
,,915912,avalonbay communities inc,1,0,0,0.0,20110519,rummell peter s,120919111029689,,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110519,mclaughlin william m,120919111029684,Executive Vice President,male,87316504.0
,,915912,avalonbay communities inc,1,0,0,0.0,20110519,healy john j jr,120919111029683,,male,87316504.0
,,915912,avalonbay communities inc,1,0,0,0.0,20110519,choate bruce a,120919111029681,,male,87316504.0
,,915912,avalonbay communities inc,1,0,0,0.0,20110519,primis lance r,120919111029686,,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110526,morris james richard,120919111031146,Senior Vice President,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110610,breslin sean j.,120919111033968,Executive Vice President,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110610,schulman edward m,120919111034047,SVP-General Counsel,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110610,sargeant thomas j,120919111034052,CFO,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110613,morris james richard,120919111034249,Senior Vice President,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110616,sargeant thomas j,120919111034934,CFO,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110617,wilson stephen w,120919111035276,Executive Vice President,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110617,shea keri a,120919111035274,VP-Finance and Treasurer,female,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110617,schulman edward m,120919111035273,SVP-General Counsel,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110617,sargeant thomas j,120919111035272,CFO,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110617,mclaughlin william m,120919111035262,Executive Vice President,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110617,morris james richard,120919111035266,Senior Vice President,male,87316504.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110617,naughton timothy j,120919111035269,President,male,87316504.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110617,blair bryce,120919111035254,CEO,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110617,breslin sean j.,120919111035257,Executive Vice President,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110617,horey leo s iii,120919111035260,Executive Vice President,male,87316504.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110621,blair bryce,120919111035683,CEO,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110622,schulman edward m,120919111035853,SVP-General Counsel,male,87316504.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110622,naughton timothy j,120919111035907,President,male,87316504.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110623,blair bryce,120919111036010,CEO,male,87316504.0
,,915912,avalonbay communities inc,0,1,0,0.0,20110623,breslin sean j.,120919111036014,Executive Vice President,male,87316504.0
,,915912,avalonbay communities inc,1,0,0,0.0,20110701,healy john j jr,120919111037113,,male,88678968.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110803,blair bryce,120919111042235,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110805,blair bryce,120919111042645,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110809,blair bryce,120919111043136,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110811,blair bryce,120919111043719,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110817,blair bryce,120919111044609,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110824,blair bryce,120919111045448,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110831,blair bryce,120919111046142,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110908,blair bryce,120919111047103,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,0,0,0.0,20110914,buckelew alan,120919111047798,,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110914,blair bryce,120919111047822,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110919,blair bryce,120919111048309,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110921,blair bryce,120919111048621,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110923,blair bryce,120919111048843,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,1,0,0.0,20110928,blair bryce,120919111049265,CEO,male,88942331.0
,,915912,avalonbay communities inc,1,0,0,0.0,20111004,healy john j jr,120919111050138,,male,95015548.0
,,915912,avalonbay communities inc,1,1,0,0.0,20111005,blair bryce,120919111050762,CEO,male,95015548.0
,,915912,avalonbay communities inc,1,1,0,0.0,20111011,blair bryce,120919111051349,CEO,male,95015548.0
,,915912,avalonbay communities inc,1,1,0,0.0,20111012,blair bryce,120919111051588,CEO,male,95015548.0
,,915912,avalonbay communities inc,1,1,0,0.0,20111020,blair bryce,120919111052255,CEO,male,95015548.0
,,915912,avalonbay communities inc,1,1,0,0.0,20111110,blair bryce,120919111055393,CEO,male,95081836.0
,,915912,avalonbay communities inc,0,1,0,0.0,20111110,breslin sean j.,120919111055395,Executive Vice President,male,95081836.0
,,915912,avalonbay communities inc,0,1,0,0.0,20111110,sargeant thomas j,120919111055397,CFO,male,95081836.0
,,915912,avalonbay communities inc,0,1,0,0.0,20111114,birenbaum matthew h.,120919111055650,"EVP, Strategy & Portfolio Mgmt",male,95081836.0
,,915912,avalonbay communities inc,1,1,0,0.0,20111114,blair bryce,120919111055653,CEO,male,95081836.0
,,915912,avalonbay communities inc,0,1,0,0.0,20111116,wilson stephen w,120919111056325,Executive Vice President,male,95081836.0
,,915912,avalonbay communities inc,0,1,0,0.0,20111207,mclaughlin william m,120919111060015,Executive Vice President,male,95081836.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120104,sargeant thomas j,120919112000777,CFO,male,95175677.0
,,915912,avalonbay communities inc,1,0,0,0.0,20120104,healy john j jr,120919112000769,,male,95175677.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120104,horey leo s iii,120919112000774,Executive Vice President,male,95175677.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120206,wilson stephen w,120919112007756,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120208,horey leo s iii,120919112008383,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120213,horey leo s iii,120919112009447,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120215,horey leo s iii,120919112010259,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120217,breslin sean j.,120919112010994,"EVP, Investments & Asset Mgmt",male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120221,morris james richard,120919112011571,Senior Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120221,mclaughlin william m,120919112011567,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120221,sargeant thomas j,120919112011564,CFO,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120221,shea keri a,120919112011560,VP-Finance and Treasurer,female,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120221,wilson stephen w,120919112011555,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120221,naughton timothy j,120919112011533,CEO & President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120221,horey leo s iii,120919112011528,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120221,blair bryce,120919112011525,Chairman of the Board,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120221,birenbaum matthew h.,120919112011523,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120221,breslin sean j.,120919112011520,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120221,schulman edward m,120919112011542,EVP-General Counsel,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120305,wilson stephen w,120919112015472,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120305,schulman edward m,120919112015464,EVP-General Counsel,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120305,sargeant thomas j,120919112015460,CFO,male,95208685.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120305,naughton timothy j,120919112015458,CEO & President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120305,shea keri a,120919112015468,VP-Finance and Treasurer,female,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120305,mclaughlin william m,120919112015453,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120305,horey leo s iii,120919112015446,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120305,breslin sean j.,120919112015443,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120305,birenbaum matthew h.,120919112015435,Executive Vice President,male,95208685.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120305,blair bryce,120919112015437,Chairman of the Board,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120305,morris james richard,120919112015456,Senior Vice President,male,95208685.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120306,schulman edward m,120919112015968,EVP-General Counsel,male,95208685.0
,,915912,avalonbay communities inc,1,0,0,0.0,20120403,healy john j jr,120919112021007,,male,95341319.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120523,breslin sean j.,120919112029925,Executive Vice President,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120524,horey leo s iii,120919112030097,Chief Administrative Officer,male,95352207.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120529,blair bryce,120919112030897,Chairman of the Board,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120529,horey leo s iii,120919112030893,Chief Administrative Officer,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120530,horey leo s iii,120919112031158,Chief Administrative Officer,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120530,wilson stephen w,120919112031164,Executive Vice President,male,95352207.0
,,915912,avalonbay communities inc,1,0,0,0.0,20120604,sarles h jay,120919112031811,,male,95352207.0
,,915912,avalonbay communities inc,1,0,0,0.0,20120604,walter w edward,120919112031831,,male,95352207.0
,,915912,avalonbay communities inc,1,0,0,0.0,20120604,rummell peter s,120919112031808,,male,95352207.0
,,915912,avalonbay communities inc,1,0,0,0.0,20120604,buckelew alan,120919112031798,,male,95352207.0
,,915912,avalonbay communities inc,1,0,0,0.0,20120604,healy john j jr,120919112031803,,male,95352207.0
,,915912,avalonbay communities inc,1,0,0,0.0,20120604,choate bruce a,120919112031801,,male,95352207.0
,,915912,avalonbay communities inc,1,0,0,0.0,20120604,primis lance r,120919112031805,,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120605,schulman edward m,120919112032271,EVP-General Counsel,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120605,wilson stephen w,120919112032191,Executive Vice President,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120605,schulman edward m,120919112032187,EVP-General Counsel,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120605,sargeant thomas j,120919112032185,CFO,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120605,shea keri a,120919112032189,VP-Finance and Treasurer,female,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120605,mclaughlin william m,120919112032181,Executive Vice President,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120605,horey leo s iii,120919112032179,Chief Administrative Officer,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120605,breslin sean j.,120919112032177,Executive Vice President,male,95352207.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120605,blair bryce,120919112032175,Chairman of the Board,male,95352207.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120605,naughton timothy j,120919112032183,CEO & President,male,95352207.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120606,blair bryce,120919112032564,Chairman of the Board,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120608,horey leo s iii,120919112032931,Chief Administrative Officer,male,95352207.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120608,naughton timothy j,120919112032933,CEO & President,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120608,mclaughlin william m,120919112032935,Executive Vice President,male,95352207.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120611,naughton timothy j,120919112033178,CEO & President,male,95352207.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120612,sargeant thomas j,120919112033385,CFO,male,95352207.0
,,915912,avalonbay communities inc,1,0,0,0.0,20120703,healy john j jr,120919112036413,,male,96586916.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120706,blair bryce,120919112037478,Chairman of the Board,male,96586916.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120709,blair bryce,120919112037598,Chairman of the Board,male,96586916.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120718,blair bryce,120919112038433,Chairman of the Board,male,96586916.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120723,blair bryce,120919112038794,Chairman of the Board,male,96586916.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120730,blair bryce,120919112039462,Chairman of the Board,male,96586916.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120803,naughton timothy j,120919112040150,CEO & President,male,96909747.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120807,blair bryce,120919112040626,Chairman of the Board,male,96909747.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120809,shea keri a,120919112041048,VP-Finance and Treasurer,female,96909747.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120813,blair bryce,120919112041402,Chairman of the Board,male,96909747.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120821,blair bryce,120919112042695,Chairman of the Board,male,96909747.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120828,blair bryce,120919112043369,Chairman of the Board,male,96909747.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120829,naughton timothy j,120919112043620,CEO & President,male,96909747.0
,,915912,avalonbay communities inc,0,1,0,0.0,20120830,mclaughlin william m,120919112043691,Executive Vice President,male,96909747.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120905,blair bryce,120919112044135,Chairman of the Board,male,96909747.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120907,naughton timothy j,120919112044668,CEO & President,male,96909747.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120911,blair bryce,120919112044937,Chairman of the Board,male,96909747.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120917,blair bryce,120919112045677,Chairman of the Board,male,96909747.0
,,915912,avalonbay communities inc,1,1,0,0.0,20120924,blair bryce,120919112046486,Chairman of the Board,male,96909747.0
,,915912,avalonbay communities inc,1,0,0,0.0,20121001,healy john j jr,120919112047019,,male,97705713.0
,,915912,avalonbay communities inc,1,0,0,0,20130103,healy john j jr,120919113000681,,male,114403472.0
,,915912,avalonbay communities inc,1,0,0,0,20130206,sarles h jay,120919113006712,,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130215,sargeant thomas j,120919113009198,CFO,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130215,shea keri a,120919113009203,VP-Finance and Treasurer,female,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130215,schulman edward m,120919113009201,EVP-General Counsel,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130215,o'shea kevin p.,120919113009196,Executive Vice President,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130215,wilson stephen w,120919113009207,Executive Vice President,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130215,mclaughlin william m,120919113009192,Executive Vice President,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130215,horey leo s iii,120919113009190,Chief Administrative Officer,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130215,breslin sean j.,120919113009188,Executive Vice President,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130215,birenbaum matthew h.,120919113009186,Executive Vice President,male,114405582.0
,,915912,avalonbay communities inc,1,0,0,0,20130215,blair bryce,120919113009184,,male,114405582.0
,,915912,avalonbay communities inc,1,1,0,0,20130215,naughton timothy j,120919113009194,CEO & President,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130305,shea keri a,120919113013703,VP-Finance and Treasurer,female,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130305,schulman edward m,120919113013701,EVP-General Counsel,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130305,sargeant thomas j,120919113013699,CFO,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130305,o'shea kevin p.,120919113013697,Executive Vice President,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130305,wilson stephen w,120919113013705,Executive Vice President,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130305,mclaughlin william m,120919113013693,Executive Vice President,male,114405582.0
,,915912,avalonbay communities inc,0,1,0,0,20130305,horey leo s iii,120919113013691,Chief Administrative Officer,male,114405582.0
