direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
500300.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20140630,cassera joseph,157104914002760,,male,158015000.0
2000000.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20140630,altucher james andrew,157104914002761,,male,158015000.0
7334676.0,0.0,943110,"corporate resource services, inc.",1,1,0,0.0,20140630,messina john,157104914002757,"Chairman of the Bd, Pres & CEO",male,158015000.0
54554089.0,0.0,943110,"corporate resource services, inc.",1,0,1,0.0,20140630,cassera robert,157104914002752,,male,158015000.0
150969.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20140630,turtoro gina l,157104914002754,Secretary,female,158015000.0
1005092.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20140630,foley james j,157104914002753,,male,158015000.0
5050.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20140630,golde michael j,157104914002751,Chief Financial Officer,male,158015000.0
1263748.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20140630,levine mark stephen,157104914002756,Chief Operating Officer,male,158015000.0
250.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20150109,turtoro gina l,157104915000152,Secretary,female,158015000.0
300.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20150109,cassera joseph,157104915000153,,male,158015000.0
300.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20150109,foley james j,157104915000154,,male,158015000.0
320300.0,0.0,943110,"corporate resource services, inc.",1,1,0,0.0,20150109,messina john,157104915000155,CEO & Chairman of the Board,male,158015000.0
1012550.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20150109,levine mark stephen,157104915000157,Chief Operating Officer,male,158015000.0
64875174.0,0.0,943110,"corporate resource services, inc.",1,0,1,0.0,20150109,cassera robert,157104915000160,,male,158015000.0
40000.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20150109,clarke thomas j jr,157104915000162,,male,158015000.0
40000.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20150109,amato karen,157104915000166,,female,158015000.0
48726.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20150113,melby larry,157104915000209,,male,158015000.0
20000.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20150130,holzer sylvan,157104915000646,,male,158015000.0
