direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,789073,fortune brands inc,1,0,0,0,20100430,hackett ann f,118143110023652,,female,152323573.0
,,789073,fortune brands inc,1,0,0,0,20100430,wilson peter m,118143110023653,,male,152323573.0
,,789073,fortune brands inc,1,1,0,0,20100803,carbonari bruce a,118143110039959,Chairman and CEO,male,152358261.0
,,789073,fortune brands inc,0,1,0,0,20100908,roche mark a,118143110046024,Sr. VP General Counsel & Secy,male,152358261.0
,,789073,fortune brands inc,1,0,0,0,20101213,thomas david m,118143110061133,,male,152580819.0
,,789073,fortune brands inc,0,1,0,0,20101213,roche mark a,118143110061135,Sr. VP General Counsel & Secy,male,152580819.0
,,789073,fortune brands inc,0,1,0,0,20101213,hausberg mark,118143110061143,Sr. VP - Finance & Treasurer,male,152580819.0
,,789073,fortune brands inc,1,0,0,0,20101221,tatlock anne m,118143110063071,,female,152580819.0
,,789073,fortune brands inc,1,0,0,0,20110105,wesley norman h,118143111001823,,male,155900000.0
,,789073,fortune brands inc,0,1,0,0,20110201,koley patrick j.,118143111006404,Sr VP-Strategy & Corp. Dev.,male,155900000.0
,,789073,fortune brands inc,0,1,0,0,20110201,omtvedt craig p,118143111006406,Senior Vice President & CFO,male,155900000.0
,,789073,fortune brands inc,0,1,0,0,20110201,wiertel edward a,118143111006408,VP & Corporate Controller,male,155900000.0
,,789073,fortune brands inc,0,1,0,0,20110211,wiertel edward a,118143111009475,VP & Corporate Controller,male,153422247.0
,,789073,fortune brands inc,0,1,0,0,20110211,omtvedt craig p,118143111009470,Senior Vice President & CFO,male,153422247.0
,,789073,fortune brands inc,0,1,0,0,20110211,roche mark a,118143111009473,Sr. VP General Counsel & Secy,male,153422247.0
,,789073,fortune brands inc,1,1,0,0,20110211,carbonari bruce a,118143111009467,Chairman and CEO,male,153422247.0
,,789073,fortune brands inc,0,1,0,0,20110211,hausberg mark,118143111009469,Sr. VP - Finance & Treasurer,male,153422247.0
,,789073,fortune brands inc,1,1,0,0,20110224,carbonari bruce a,118143111012833,Chairman and CEO,male,153422247.0
,,789073,fortune brands inc,0,1,0,0,20110224,omtvedt craig p,118143111012834,Senior Vice President & CFO,male,153422247.0
,,789073,fortune brands inc,0,1,0,0,20110224,roche mark a,118143111012835,Sr. VP General Counsel & Secy,male,153422247.0
,,789073,fortune brands inc,0,1,0,0,20110224,koley patrick j.,118143111012836,Sr VP-Strategy & Corp. Dev.,male,153422247.0
,,789073,fortune brands inc,0,1,0,0,20110224,hausberg mark,118143111012837,Sr. VP - Finance & Treasurer,male,153422247.0
,,789073,fortune brands inc,0,1,0,0,20110224,wiertel edward a,118143111012838,VP & Corporate Controller,male,153422247.0
,,789073,fortune brands inc,1,0,0,0,20110428,waters ronald v,118143111025912,,male,153422247.0
,,789073,fortune brands inc,1,0,0,0,20110428,wilson peter m,118143111025918,,male,153422247.0
,,789073,fortune brands inc,1,0,0,0,20110428,wesley norman h,118143111025914,,male,153422247.0
,,789073,fortune brands inc,1,0,0,0,20110428,thomas david m,118143111025911,,male,153422247.0
,,789073,fortune brands inc,1,0,0,0,20110428,mackay a d david,118143111025905,,male,153422247.0
,,789073,fortune brands inc,1,0,0,0,20110428,tatlock anne m,118143111025908,,female,153422247.0
,,789073,fortune brands inc,1,0,0,0,20110428,leroy pierre e,118143111025901,,male,153422247.0
,,789073,fortune brands inc,1,0,0,0,20110428,hackett ann f,118143111025898,,female,153422247.0
,,789073,fortune brands inc,1,0,0,0,20110428,goldstein richard a,118143111025893,,male,153422247.0
,,789073,fortune brands inc,1,0,0,0,20110510,wilson peter m,118143111028544,,male,154163985.0
,,789073,fortune brands inc,0,1,0,0,20110510,hausberg mark,118143111028546,Sr. VP - Finance & Treasurer,male,154163985.0
,,789073,fortune brands inc,1,1,0,0,20110803,carbonari bruce a,118143111043664,Chairman and CEO,male,154468863.0
,,789073,fortune brands inc,1,0,0,0,20110808,mackay a d david,118143111044396,,male,154468863.0
,,789073,beam inc,1,1,0,0,20111006,shattock matthew j,118143111052194,President & CEO,male,155100000.0
,,789073,beam inc,0,1,0,0,20111006,newlands william a,118143111052186,"SVP & President, NA",male,155100000.0
,,789073,beam inc,0,1,0,0,20111006,probst robert f,118143111052185,SVP & Chief Financial Officer,male,155100000.0
,,789073,beam inc,0,1,0,0,20111006,baldock philip a,118143111052184,"SVP & President, APSA",male,155100000.0
,,789073,beam inc,0,1,0,0,20111006,baladi albert,118143111052183,"SVP & President, EMEA",male,155100000.0
,,789073,beam inc,0,1,0,0,20111006,rose kenton r,118143111052179,"SVP & GC, CAO & Secretary",male,155100000.0
,,789073,beam inc,0,1,0,0,20111006,gourlay ian,118143111052181,SVP Operations & Supply Chain,male,155100000.0
,,789073,beam inc,0,1,0,0,20111006,gaynor donard p,118143111052180,SVP Corporate Development,male,155100000.0
,,789073,beam inc,0,1,0,0,20111006,mackenzie mindy,118143111052178,SVP & Chief HR Officer,female,155100000.0
,,789073,beam inc,0,1,0,0,20111006,hine c clarkson,118143111052177,SVP Corp Comm & Public Affairs,male,155100000.0
,,789073,beam inc,0,1,0,0,20111006,george kevin b,118143111052182,SVP & Chief Marketing Officer,male,155100000.0
,,789073,beam inc,1,0,0,0,20111115,wilson peter m,118143111056123,,male,155458769.0
,,789073,beam inc,1,0,0,0,20111201,tatlock anne m,118143111058276,,female,155458769.0
,,789073,beam inc,0,1,0,0,20111201,rose kenton r,118143111058277,"SVP & GC, CAO & Secretary",male,155458769.0
,,789073,beam inc,0,1,0,0,20111202,george kevin b,118143111058476,SVP & Chief Marketing Officer,male,155458769.0
,,789073,beam inc,0,1,0,0,20111208,hine c clarkson,118143111059525,SVP Corp Comm & Public Affairs,male,155458769.0
,,789073,beam inc,0,1,0,0,20120202,hine c clarkson,118143112005330,SVP Corp Comm & Public Affairs,male,156720910.0
,,789073,beam inc,0,1,0,0,20120209,newlands william a,118143112007221,"SVP & President, NA",male,156720910.0
,,789073,beam inc,0,1,0,0,20120213,hine c clarkson,118143112008202,SVP Corp Comm & Public Affairs,male,156720910.0
,,789073,beam inc,1,1,0,0,20120213,shattock matthew j,118143112008203,President & CEO,male,156720910.0
,,789073,beam inc,0,1,0,0,20120215,gaynor donard p,118143112009077,SVP Corporate Development,male,156720910.0
,,789073,beam inc,0,1,0,0,20120221,rose kenton r,118143112010211,"SVP & GC, CAO & Secretary",male,156720910.0
,,789073,beam inc,0,1,0,0,20120223,baldock philip a,118143112011218,"SVP & President, APSA",male,156720910.0
,,789073,beam inc,0,1,0,0,20120223,george kevin b,118143112011217,SVP & Chief Marketing Officer,male,156720910.0
,,789073,beam inc,0,1,0,0,20120223,gourlay ian,118143112011216,SVP Operations & Supply Chain,male,156720910.0
,,789073,beam inc,0,1,0,0,20120223,mackenzie mindy,118143112011214,SVP & Chief HR Officer,female,156720910.0
,,789073,beam inc,0,1,0,0,20120223,mierzwicki leo a,118143112011210,VP & Global Controller,male,156720910.0
,,789073,beam inc,1,1,0,0,20120223,shattock matthew j,118143112011204,President & CEO,male,156720910.0
,,789073,beam inc,0,1,0,0,20120223,probst robert f,118143112011207,SVP & Chief Financial Officer,male,156720910.0
,,789073,beam inc,0,1,0,0,20120223,rose kenton r,118143112011205,"SVP & GC, CAO & Secretary",male,156720910.0
,,789073,beam inc,0,1,0,0,20120223,hine c clarkson,118143112011203,SVP Corp Comm & Public Affairs,male,156720910.0
,,789073,beam inc,0,1,0,0,20120223,baladi albert,118143112011202,"SVP & President, EMEA",male,156720910.0
,,789073,beam inc,0,1,0,0,20120223,newlands william a,118143112011209,"SVP & President, NA",male,156720910.0
,,789073,beam inc,0,1,0,0,20120305,rose kenton r,118143112014081,"SVP & GC, CAO & Secretary",male,156720910.0
,,789073,beam inc,0,1,0,0,20120305,newlands william a,118143112014082,"SVP & President, NA",male,156720910.0
,,789073,beam inc,1,0,0,0,20120426,wilson peter m,118143112025693,,male,157600000.0
,,789073,beam inc,1,0,0,0,20120426,steele robert allan,118143112025689,,male,157600000.0
,,789073,beam inc,1,0,0,0,20120426,hackett ann f,118143112025694,,female,157600000.0
,,789073,beam inc,1,0,0,0,20120426,golsby stephen w,118143112025687,,male,157600000.0
,,789073,beam inc,1,0,0,0,20120426,goldstein richard a,118143112025686,,male,157600000.0
,,789073,beam inc,1,0,0,0,20120426,mackay a d david,118143112025688,,male,157600000.0
,,789073,beam inc,0,1,0,0,20120509,mierzwicki leo a,118143112028770,VP & Corporate Controller,male,157600000.0
,,789073,beam inc,0,1,0,0,20120509,baldock philip a,118143112028772,"SVP & President, APSA",male,157600000.0
,,789073,beam inc,0,1,0,0,20120509,fink nicholas i.,118143112028780,"SVP, Chief Strategy Officer",male,157600000.0
,,789073,beam inc,0,1,0,0,20120509,newlands william a,118143112028781,"SVP & President, NA",male,157600000.0
,,789073,beam inc,1,0,0,0,20120510,wilson peter m,118143112028967,,male,157600000.0
,,789073,beam inc,0,1,0,0,20120516,gourlay ian,118143112030361,SVP Operations & Supply Chain,male,157600000.0
,,789073,beam inc,0,1,0,0,20120531,george kevin b,118143112033708,SVP & Chief Marketing Officer,male,157600000.0
,,789073,beam inc,0,1,0,0,20120601,mackenzie mindy,118143112033856,SVP & Chief HR Officer,female,157600000.0
,,789073,beam inc,0,1,0,0,20120612,mierzwicki leo a,118143112035977,VP & Corporate Controller,male,157600000.0
,,789073,beam inc,1,0,0,0,20120816,price gretchen w,118143112045942,,female,158400000.0
,,789073,beam inc,1,0,0,0,20121009,price gretchen w,118143112054262,,female,158900000.0
,,789073,beam inc,1,0,0,0,20121009,steele robert allan,118143112054263,,male,158900000.0
,,789073,beam inc,1,0,0,0,20121009,golsby stephen w,118143112054264,,male,158900000.0
,,789073,beam inc,0,1,0,0,20121213,newlands william a,118143112064529,"SVP & President, NA",male,159112849.0
,,789073,beam inc,0,1,0,0,20121214,rose kenton r,118143112064856,"SVP & GC, CAO & Secretary",male,159112849.0
,,789073,beam inc,0,1,0,0,20121219,fink nicholas i.,118143112065942,"SVP, Chief Strategy Officer",male,159112849.0
,,789073,beam inc,0,1,0,0,20121220,hine c clarkson,118143112066338,SVP Corp Comm & Public Affairs,male,159112849.0
,,789073,beam inc,0,1,0,0,20121220,mierzwicki leo a,118143112066347,VP & Corporate Controller,male,159112849.0
,,789073,beam inc,1,1,0,0,20130103,shattock matthew j,118143113001372,President & CEO,male,160100000.0
,,789073,beam inc,0,1,0,0,20130103,hine c clarkson,118143113001373,SVP Corp Comm & Public Affairs,male,160100000.0
,,789073,beam inc,0,1,0,0,20130204,hine c clarkson,118143113006478,SVP Corp Comm & Public Affairs,male,160100000.0
,,789073,beam inc,1,1,0,0,20130207,shattock matthew j,118143113007814,President & CEO,male,160326727.0
,,789073,beam inc,0,1,0,0,20130220,probst robert f,118143113011028,SVP & Chief Financial Officer,male,160326727.0
,,789073,beam inc,1,1,0,0,20130225,shattock matthew j,118143113012273,President & CEO,male,160326727.0
,,789073,beam inc,0,1,0,0,20130225,hine c clarkson,118143113012271,SVP Corp Comm & Public Affairs,male,160326727.0
,,789073,beam inc,0,1,0,0,20130225,probst robert f,118143113012270,SVP & Chief Financial Officer,male,160326727.0
,,789073,beam inc,0,1,0,0,20130225,newlands william a,118143113012269,"SVP & President, NA",male,160326727.0
,,789073,beam inc,0,1,0,0,20130225,baladi albert,118143113012266,"SVP & President, EMEA",male,160326727.0
,,789073,beam inc,0,1,0,0,20130225,george kevin b,118143113012338,SVP & Chief Marketing Officer,male,160326727.0
,,789073,beam inc,0,1,0,0,20130225,mackenzie mindy,118143113012264,SVP & Chief HR Officer,female,160326727.0
,,789073,beam inc,0,1,0,0,20130225,fink nicholas i.,118143113012261,"SVP, Chief Strategy Officer",male,160326727.0
,,789073,beam inc,0,1,0,0,20130225,rose kenton r,118143113012259,"SVP & GC, CAO & Secretary",male,160326727.0
,,789073,beam inc,0,1,0,0,20130225,mierzwicki leo a,118143113012257,VP & Corporate Controller,male,160326727.0
,,789073,beam inc,0,1,0,0,20130225,baldock philip a,118143113012265,"SVP & President, APSA",male,160326727.0
,,789073,beam inc,0,1,0,0,20130318,newlands william a,118143113017522,"SVP & President, NA",male,160326727.0
,,789073,beam inc,0,1,0,0,20130319,rose kenton r,118143113017821,"SVP & GC, CAO & Secretary",male,160326727.0
,,789073,beam inc,0,1,0,0,20130320,george kevin b,118143113018023,SVP & Chief Marketing Officer,male,160326727.0
,,789073,beam inc,0,1,0,0,20130325,rose kenton r,118143113018541,"SVP & GC, CAO & Secretary",male,160326727.0
,,789073,beam inc,0,1,0,0,20130401,fink nicholas i.,118143113019711,"SVP, Chief Strategy Officer",male,160889166.0
,,789073,beam inc,1,0,0,0,20130426,wilson peter m,118143113023665,,male,160889166.0
,,789073,beam inc,1,0,0,0,20130426,steele robert allan,118143113023666,,male,160889166.0
,,789073,beam inc,1,0,0,0,20130426,golsby stephen w,118143113023667,,male,160889166.0
,,789073,beam inc,1,0,0,0,20130426,goldstein richard a,118143113023668,,male,160889166.0
,,789073,beam inc,1,0,0,0,20130426,price gretchen w,118143113023669,,female,160889166.0
,,789073,beam inc,1,0,0,0,20130426,mackay a d david,118143113023670,,male,160889166.0
,,789073,beam inc,1,0,0,0,20130426,hackett ann f,118143113023671,,female,160889166.0
,,789073,beam inc,0,1,0,0,20130507,newlands william a,118143113025943,"SVP & President, NA",male,160889166.0
,,789073,beam inc,0,1,0,0,20130509,rose kenton r,118143113026676,"SVP & GC, CAO & Secretary",male,160889166.0
,,789073,beam inc,0,1,0,0,20130510,newlands william a,118143113027072,"SVP & President, NA",male,160889166.0
,,789073,beam inc,0,1,0,0,20130520,hine c clarkson,118143113029107,SVP Corp Comm & Public Affairs,male,160889166.0
,,789073,beam inc,0,1,0,0,20130520,rose kenton r,118143113029108,"SVP & GC, CAO & Secretary",male,160889166.0
,,789073,beam inc,0,1,0,0,20130801,fink nicholas i.,118143113042274,"SVP, Chief Strategy Officer",male,161916025.0
,,789073,beam inc,0,1,0,0,20130813,baldock philip a,118143113044444,"SVP & President, APSA",male,161916025.0
,,789073,beam inc,1,0,0,0,20130814,wilson peter m,118143113044852,,male,161916025.0
,,789073,beam inc,0,1,0,0,20130821,mierzwicki leo a,118143113045940,VP & Corporate Controller,male,161916025.0
,,789073,beam inc,0,1,0,0,20130905,baldock philip a,118143113047859,"SVP & President, APSA",male,161916025.0
,,789073,beam inc,0,1,0,0,20130917,newlands william a,118143113049559,"SVP & President, NA",male,161916025.0
,,789073,beam inc,0,1,0,0,20130918,rose kenton r,118143113049805,"SVP & GC, CAO & Secretary",male,161916025.0
,,789073,beam inc,0,1,0,0,20130920,owen john f,118143113050110,SVP Chief Supply Chain Officer,male,161916025.0
,,789073,beam inc,0,1,0,0,20131008,hine c clarkson,118143113053100,SVP Corp Comm & Public Affairs,male,163100000.0
,,789073,beam inc,0,1,0,0,20131008,fink nicholas i.,118143113053097,"SVP, Chief Strategy Officer",male,163100000.0
,,789073,beam inc,0,1,0,0,20131008,rose kenton r,118143113053091,"SVP & GC, CAO & Secretary",male,163100000.0
,,789073,beam inc,0,1,0,0,20131008,probst robert f,118143113053088,SVP & Chief Financial Officer,male,163100000.0
,,789073,beam inc,0,1,0,0,20131008,mackenzie mindy,118143113053089,SVP & Chief HR Officer,female,163100000.0
,,789073,beam inc,0,1,0,0,20131008,george kevin b,118143113053090,SVP & Chief Marketing Officer,male,163100000.0
,,789073,beam inc,0,1,0,0,20140204,hine c clarkson,118143114005013,SVP Corp Comm & Public Affairs,male,163600000.0
,,789073,beam inc,1,1,0,0,20140218,shattock matthew j,118143114007492,President & CEO,male,165336068.0
,,789073,beam inc,0,1,0,0,20140227,owen john f,118143114009755,SVP Chief Supply Chain Officer,male,165336068.0
,,789073,beam inc,0,1,0,0,20140227,baladi albert,118143114009759,"SVP & President, EMEA",male,165336068.0
,,789073,beam inc,0,1,0,0,20140227,george kevin b,118143114009758,SVP & Chief Marketing Officer,male,165336068.0
,,789073,beam inc,0,1,0,0,20140227,fink nicholas i.,118143114009756,"SVP & President, APSA",male,165336068.0
,,789073,beam inc,0,1,0,0,20140227,mackenzie mindy,118143114009754,SVP&Chief Performance Officer,female,165336068.0
,,789073,beam inc,0,1,0,0,20140227,hine c clarkson,118143114009752,SVP Corp Comm & Public Affairs,male,165336068.0
,,789073,beam inc,1,1,0,0,20140227,shattock matthew j,118143114009751,President & CEO,male,165336068.0
,,789073,beam inc,0,1,0,0,20140227,mierzwicki leo a,118143114009749,VP & Corporate Controller,male,165336068.0
,,789073,beam inc,0,1,0,0,20140227,probst robert f,118143114009748,SVP & Chief Financial Officer,male,165336068.0
,,789073,beam inc,0,1,0,0,20140227,newlands william a,118143114009747,"SVP & President, NA",male,165336068.0
,,789073,beam inc,0,1,0,0,20140227,rose kenton r,118143114009753,"SVP & GC, CAO & Secretary",male,165336068.0
,,789073,beam suntory inc.,0,1,0,0,20140502,hine c clarkson,120919114030952,SVP Corp Comm & Public Affairs,male,165336068.0
,,789073,beam suntory inc.,0,1,0,0,20140502,baladi albert,120919114030951,"SVP & President, EMEA",male,165336068.0
,,789073,beam suntory inc.,0,1,0,0,20140502,mierzwicki leo a,120919114030950,VP & Corporate Controller,male,165336068.0
,,789073,beam suntory inc.,0,1,0,0,20140502,owen john f,120919114030949,SVP Chief Supply Chain Officer,male,165336068.0
,,789073,beam suntory inc.,0,1,0,0,20140502,mackenzie mindy,120919114030948,SVP&Chief Performance Officer,female,165336068.0
,,789073,beam suntory inc.,0,1,0,0,20140502,rose kenton r,120919114030947,"SVP & GC, CAO & Secretary",male,165336068.0
,,789073,beam suntory inc.,0,1,0,0,20140502,probst robert f,120919114030946,SVP & Chief Financial Officer,male,165336068.0
,,789073,beam suntory inc.,0,1,0,0,20140502,fink nicholas i.,120919114030945,"SVP & President, APSA",male,165336068.0
,,789073,beam suntory inc.,1,0,0,0,20140502,mackay a d david,120919114030732,,male,165336068.0
,,789073,beam suntory inc.,1,1,0,0,20140502,shattock matthew j,120919114030943,President & CEO,male,165336068.0
,,789073,beam suntory inc.,1,0,0,0,20140502,hackett ann f,120919114030729,,female,165336068.0
,,789073,beam suntory inc.,1,0,0,0,20140502,steele robert allan,120919114030728,,male,165336068.0
,,789073,beam suntory inc.,1,0,0,0,20140502,price gretchen w,120919114030726,,female,165336068.0
,,789073,beam suntory inc.,1,0,0,0,20140502,golsby stephen w,120919114030721,,male,165336068.0
,,789073,beam suntory inc.,1,0,0,0,20140502,goldstein richard a,120919114030720,,male,165336068.0
,,789073,beam suntory inc.,1,0,0,0,20140502,wilson peter m,120919114030719,,male,165336068.0
,,789073,beam suntory inc.,0,1,0,0,20140502,george kevin b,120919114030944,SVP & Chief Marketing Officer,male,165336068.0
,,789073,beam suntory inc.,0,1,0,0,20140502,newlands william a,120919114030953,"SVP & President, NA",male,165336068.0
