direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
154619.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20101115,cronan thomas l iii,114036110045741,SVP & Chief Financial Officer,male,
229876.0,,1377789,"aviat networks, inc.",1,1,0.0,0.0,20101115,kissner charles,114036110045720,Chairman and CEO,male,
104409.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20101115,stumpe heinz,114036110045723,SVP & Chief Operating Officer,male,
151568.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20101116,cronan thomas l iii,114036110046148,SVP & Chief Financial Officer,male,
103665.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20101116,mcfall shaun,114036110046146,SVP & Chief Marketing Officer,male,
150446.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20101116,pangia michael,114036110046142,SVP and Chief Sales officer,male,
69345.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20101116,elliott meena l.,114036110046138,"VP, Gen. Counsel and Secretary",female,
115454.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20101116,kennard paul,114036110046144,SVP & Chief Technology Officer,male,
42162.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20101116,mincey russell,114036110046132,"VP, Corp. Controller and PAO",male,
102415.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20101117,stumpe heinz,114036110046311,SVP & Chief Operating Officer,male,
35026.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20110127,stoffel james c,149289811000003,,male,
37526.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20110127,thompson edward,149289811000004,,male,
43714.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20110127,hasler william a,103882211000002,,male,
35175.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20110127,sohi mohsen,149289811000002,,male,
8858.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20110127,rau raghavendra,149289811000001,,male,
35026.0,132295.0,1377789,"aviat networks, inc.",1,0,0.0,0.0,20110127,higgerson clifford h,103882211000003,,male,
36496.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20110127,evans eric c,103882211000001,,male,
286276.0,,1377789,"aviat networks, inc.",1,1,0.0,0.0,20110211,kissner charles,118809511000001,Chairman and CEO,male,
27500.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110311,madigan john,150994211000002,"VP, Corp. Controller and PAO",male,
96126.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110715,pangia michael,114036111037062,SVP and Chief Sales officer,male,60611561.0
89324.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110715,kennard paul,114036111037060,SVP & Chief Technology Officer,male,60611561.0
83006.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110715,stumpe heinz,114036111037052,SVP & Chief Operating Officer,male,60611561.0
88171.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110715,mcfall shaun,114036111037047,SVP & Chief Marketing Officer,male,60611561.0
60803.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110715,elliott meena l.,114036111037064,"VP, Gen. Counsel and Secretary",female,60611561.0
104727.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110715,cronan thomas l iii,114036111037054,SVP & Chief Financial Officer,male,60611561.0
103499.0,,1377789,"aviat networks, inc.",1,0,0.0,1.0,20110909,kissner charles,118809511000002,,male,60611561.0
136126.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110909,pangia michael,146030811000001,CEO and President,male,60611561.0
128316.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110912,kennard paul,118809411000001,SVP & Chief Technical Officer,male,60611561.0
122006.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110912,stumpe heinz,135869911000001,SVP & Chief Operating Officer,male,60611561.0
124171.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110912,mcfall shaun,135884511000001,SVP & Chief Marketing Officer,male,60611561.0
50900.0,,1377789,"aviat networks, inc.",0,1,0.0,1.0,20110912,madigan john,150994211000003,"VP, Corp Controller, PAO",male,60611561.0
364170.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110912,pangia michael,146030811000002,CEO and President,male,60611561.0
96803.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20110912,elliott meena l.,145947911000001,"SVP, Gen Counsel, Secretary",female,60611561.0
307237.0,,1377789,"aviat networks, inc.",1,1,0.0,0.0,20111028,pangia michael,114036111050804,CEO and President,male,60511709.0
173628.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20111101,hayes edward j jr,114036111051285,Senior VP and CFO,male,61219219.0
92327.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20111115,elliott meena l.,120919111056227,"SVP, Gen Counsel & Secretary",female,61219219.0
121713.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20111115,kennard paul,120919111056229,SVP & Chief Technical Officer,male,61219219.0
118327.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20111115,mcfall shaun,120919111056231,SVP & Chief Marketing Officer,male,61219219.0
300054.0,,1377789,"aviat networks, inc.",1,1,0.0,0.0,20111115,pangia michael,120919111056234,CEO and President,male,61219219.0
115879.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20111115,stumpe heinz,120919111056236,SVP & Chief Operating Officer,male,61219219.0
48479.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20120127,stoffel james c,120919112005838,,male,61234187.0
222956.0,103499.0,1377789,"aviat networks, inc.",1,0,0.0,1.0,20120127,kissner charles,120919112005844,,male,61234187.0
50979.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20120127,thompson edward,120919112005841,,male,61234187.0
48628.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20120127,sohi mohsen,120919112005835,,male,61234187.0
48479.0,132295.0,1377789,"aviat networks, inc.",1,0,0.0,0.0,20120127,higgerson clifford h,120919112005832,,male,61234187.0
57167.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20120127,hasler william a,120919112005830,,male,61234187.0
22311.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20120127,rau raghavendra,120919112005834,,male,61234187.0
,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20120217,madigan john,120919112011209,"VP, Corporate Controller & PAO",male,61334466.0
48904.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20120313,madigan john,120919112017749,"VP, Corporate Controller & PAO",male,61334466.0
101699.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20120831,stumpe heinz,120919112043830,"SSVP, Chief Sales Officer",male,61274740.0
100057.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20120912,stumpe heinz,120919112045236,"SVP, Chief Sales Officer",male,61274740.0
120073.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20120912,kennard paul,120919112045237,"SVP, Chief Technology Officer",male,61274740.0
155649.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121005,stumpe heinz,120919112048555,"SVP, Chief Sales Officer",male,61274740.0
133831.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121005,elliott meena l.,120919112048547,"SVP, Gen Counsel & Secretary",female,61274740.0
158706.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121005,kennard paul,120919112048550,"SVP, Chief Technology Officer",male,61274740.0
83104.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121005,madigan john,120919112048551,"VP, Corporate Controller & PAO",male,61274740.0
166071.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121005,mcfall shaun,120919112048552,SVP & Chief Marketing Officer,male,61274740.0
436379.0,,1377789,"aviat networks, inc.",1,1,0.0,0.0,20121005,pangia michael,120919112048554,CEO and President,male,61274740.0
252551.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121005,hayes edward j jr,120919112048588,SVP & Chief Financial Officer,male,61274740.0
129900.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121114,elliott meena l.,137778912000042,"SVP, Gen. Counsel & Secretary",female,61256174.0
148082.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121114,stumpe heinz,137778912000040,SVP & Chief Sales Officer,male,61256174.0
152914.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121114,kennard paul,137778912000041,SVP & Chief Technology Officer,male,61256174.0
285390.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121129,hayes edward j jr,137778912000045,SVP & Chief Financial Officer,male,61256174.0
151793.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121129,elliott meena l.,137778912000043,"SVP, Gen. Counsel & Secretary",female,61256174.0
206828.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121129,stumpe heinz,137778912000044,SVP & Chief Sales Officer,male,61256174.0
191396.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121129,mcfall shaun,137778912000046,SVP & Chief Marketing Officer,male,61256174.0
176617.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121129,kennard paul,137778912000047,SVP & Chief Technology Officer,male,61256174.0
503273.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20121129,pangia michael,137778912000048,President & CEO,male,61256174.0
59266.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20130128,thompson edward,137778913000010,,male,61256174.0
56766.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20130128,stoffel james c,137778913000009,,male,61256174.0
30598.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20130128,rau raghavendra,137778913000007,,male,61256174.0
56766.0,132295.0,1377789,"aviat networks, inc.",1,0,0.0,0.0,20130128,higgerson clifford h,137778913000006,,male,61256174.0
231243.0,103499.0,1377789,"aviat networks, inc.",1,0,0.0,0.0,20130128,kissner charles,137778913000005,,male,61256174.0
56915.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20130128,sohi mohsen,137778913000011,,male,61256174.0
65454.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20130128,hasler william a,137778913000004,,male,61256174.0
431376.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130904,pangia michael,137778913000037,President & CEO,male,61252494.0
69696.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130904,madigan john,137778913000036,"VP, Corporate Controller & PAO",male,61252494.0
164179.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130904,mcfall shaun,137778913000039,SVP & Chief Marketing Officer,male,61252494.0
171251.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130904,stumpe heinz,137778913000040,SVP & Chief Sales Officer,male,61252494.0
250095.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130904,hayes edward j jr,137778913000041,SVP & Chief Financial Officer,male,61252494.0
128263.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130904,elliott meena l.,137778913000038,"SVP, Gen. Counsel & Secretary",female,61252494.0
,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130909,mcfall shaun,137778913000043,SVP & Chief Marketing Officer,male,61252494.0
,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130909,pangia michael,137778913000044,President & CEO,male,61252494.0
,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130909,elliott meena l.,137778913000042,"SVP, Gen. Counsel & Secretary",female,61252494.0
,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130909,hayes edward j jr,137778913000045,SVP & Chief Financial Officer,male,61252494.0
,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130909,stumpe heinz,137778913000046,SVP & Chief Sales Officer,male,61252494.0
162639.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130911,mcfall shaun,137778913000047,SVP & Chief Marketing Officer,male,61252494.0
168917.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130911,stumpe heinz,137778913000050,SVP & Chief Sales Officer,male,61252494.0
126723.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130911,elliott meena l.,137778913000051,"SVP, Gen. Counsel & Secretary",female,61252494.0
68695.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130911,madigan john,137778913000048,"VP, Corporate Controller & PAO",male,61252494.0
418828.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20130911,pangia michael,137778913000049,President & CEO,male,61252494.0
71840.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20140127,sohi mohsen,137778914000006,,male,62392807.0
71691.0,132295.0,1377789,"aviat networks, inc.",1,0,0.0,0.0,20140127,higgerson clifford h,137778914000004,,male,62392807.0
71691.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20140127,stoffel james c,137778914000003,,male,62392807.0
80379.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20140127,hasler william a,137778914000005,,male,62392807.0
45523.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20140127,rau raghavendra,137778914000008,,male,62392807.0
246168.0,103499.0,1377789,"aviat networks, inc.",1,0,0.0,0.0,20140127,kissner charles,137778914000007,,male,62392807.0
74191.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20140127,thompson edward,137778914000009,,male,62392807.0
52834.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20140313,madigan john,137778914000026,"VP, Corporate Controller & PAO",male,62150781.0
101216.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20140701,elliott meena l.,137778914000039,"SVP, Gen. Counsel & Secretary",female,62218226.0
119381.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20140701,stumpe heinz,137778914000040,SVP & Chief Sales Officer,male,62218226.0
,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20140728,kissner charles,137778914000043,,male,62218226.0
51829.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20140910,madigan john,137778914000051,"VP, Corporate Controller & PAO",male,62218226.0
116980.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20140910,stumpe heinz,137778914000052,SVP & Chief Sales Officer,male,62218226.0
99632.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20140910,elliott meena l.,137778914000053,"SVP, Gen. Counsel & Secretary",female,62218226.0
44444.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20141230,shahbazian michael,120919114078342,Interim CFO,male,62223790.0
34235.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150202,shahbazian michael,137778915000014,CFO (interim),male,62223790.0
184361.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150204,stumpe heinz,137778915000025,SVP & Chief Sales Officer,male,62223790.0
101353.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150204,madigan john,137778915000022,"VP, Corporate Controller & PAO",male,62223790.0
604863.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150204,pangia michael,137778915000019,President & CEO,male,62223790.0
182992.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150204,mcfall shaun,137778915000021,SVP & Chief Marketing Officer,male,62223790.0
137727.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150204,elliott meena l.,137778915000023,"SVP, Gen. Counsel & Secretary",female,62223790.0
258613.0,239041.0,1377789,"aviat networks, inc.",1,0,0.0,0.0,20150212,kissner charles,137778915000032,,male,62223790.0
97719.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20150212,pearse robert g.,137778915000026,,male,62223790.0
187719.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20150212,mutch john,137778915000030,,male,62223790.0
87719.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20150212,quicke john j,137778915000029,,male,62223790.0
133011.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20150212,hasler william a,137778915000028,,male,62223790.0
87719.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20150212,henderson james r,137778915000027,,male,62223790.0
124323.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20150212,stoffel james c,137778915000031,,male,62223790.0
91612.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150303,shahbazian michael,137778915000036,CFO (interim),male,62223790.0
87719.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20150312,mutch john,137778915000039,,male,62223790.0
78402.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150402,shahbazian michael,137778915000040,CFO (interim),male,62223790.0
65151.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150515,shahbazian michael,137778915000050,CFO (interim),male,62411592.0
100000.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150528,marimon ralph,137778915000054,CFO,male,62411592.0
187719.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20150618,quicke john j,137778915000055,,male,62411592.0
134900.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150709,elliott meena l.,137778915000056,"SVP CLAO, Corp Sec.",female,5208200.0
179018.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20150709,stumpe heinz,137778915000057,SVP & Chief Sales Officer,male,5208200.0
188636.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20151027,marimon ralph,137778915000083,CFO,male,62498401.0
226109.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20151027,mcfall shaun,137778915000084,SVP & Chief Marketing Officer,male,62498401.0
221410.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20151027,stumpe heinz,137778915000085,SVP & Chief Sales Officer,male,62498401.0
640577.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20151027,pangia michael,137778915000086,President & CEO,male,62498401.0
106261.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20151027,elliott meena l.,137778915000087,"SVP CLAO, Corp Sec.",female,62498401.0
285171.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20151124,marimon ralph,137778915000096,CFO,male,62498401.0
294321.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20151124,elliott meena l.,137778915000097,"SVP CLAO, Corp Sec.",female,62498401.0
912854.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20151124,pangia michael,137778915000098,President & CEO,male,62498401.0
329079.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20151124,mcfall shaun,137778915000099,SVP & Chief Marketing Officer,male,62498401.0
340965.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20151124,stumpe heinz,137778915000100,SVP & Chief Sales Officer,male,62498401.0
177271.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20160112,mutch john,137778916000108,,male,62498401.0
222563.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20160112,hasler william a,137778916000107,,male,62498401.0
187271.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20160112,pearse robert g.,137778916000112,,male,62498401.0
213875.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20160112,stoffel james c,137778916000109,,male,62498401.0
277271.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20160112,quicke john j,137778916000110,,male,62498401.0
177271.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20160112,henderson james r,137778916000111,,male,62498401.0
75000.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20160204,chang eric,137778916000116,"VP, Corporate Controller & PAO",male,63016873.0
118196.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20160503,chang eric,137778916000142,"VP, Corporate Controller & PAO",male,63124158.0
273434.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20160601,marimon ralph,137778916000152,CFO,male,63124158.0
119592.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20160926,pangia michael,137778916000187,President & CEO,male,5261041.0
45758.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20160926,stumpe heinz,137778916000186,SVP & Chief Sales Officer,male,5261041.0
40977.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20160926,elliott meena l.,137778916000184,"SVP CLAO, Corp Sec.",female,5261041.0
15543.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20160926,chang eric,137778916000183,"VP, Corporate Controller & PAO",male,5261041.0
38212.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20160926,marimon ralph,137778916000182,CFO,male,5261041.0
43872.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20160926,mcfall shaun,137778916000185,SVP & Chief Marketing Officer,male,5261041.0
14944.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20161117,chang eric,166489816000002,"VP, Corporate Controller & PAO",male,5261286.0
112029.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20161117,pangia michael,146030816000003,President & CEO,male,5261286.0
38118.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20161117,elliott meena l.,145947916000002,"SVP CLAO, Corp Sec.",female,5261286.0
35531.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20161117,marimon ralph,137778916000208,CFO,male,5261286.0
41013.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20161117,mcfall shaun,135884516000002,SVP & Chief Marketing Officer,male,5261286.0
42438.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20161117,stumpe heinz,135869916000002,SVP & Chief Sales Officer,male,5261286.0
162029.0,,1377789,"aviat networks, inc.",1,1,0.0,0.0,20161230,pangia michael,92189516006420,President and CEO,male,5306298.0
4474.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20170112,barr wayne jr,137778917000006,,male,5306298.0
22296.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20170112,stoffel james c,137778917000010,,male,5306298.0
27579.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20170112,quicke john j,137778917000008,,male,5306298.0
19245.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20170112,mutch john,137778917000004,,male,5306298.0
4474.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20170112,kong kenneth,137778917000002,,male,5306298.0
14255.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20170208,chang eric,137778917000016,"VP, Corporate Controller & PAO",male,5306298.0
26051.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20171116,stoffel james c,137778917000060,,male,5318218.0
23000.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20171116,mutch john,137778917000062,,male,5318218.0
8229.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20171116,barr wayne jr,137778917000066,,male,5318218.0
8229.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20171116,kong kenneth,137778917000068,,male,5318218.0
31334.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20171116,quicke john j,137778917000070,,male,5318218.0
35259.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20171117,elliott meena l.,137778917000082,"SVP CLAO, Corp Sec.",female,5318218.0
32850.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20171117,marimon ralph,137778917000080,CFO,male,5318218.0
154466.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20171117,pangia michael,137778917000078,President & CEO,male,5318218.0
13656.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20171117,chang eric,137778917000074,"VP, Corporate Controller & PAO",male,5318218.0
39118.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20171117,stumpe heinz,137778917000072,SVP & Chief Sales Officer,male,5318218.0
38154.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20171117,mcfall shaun,137778917000076,SVP & Chief Marketing Officer,male,5318218.0
13016.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180206,chang eric,137778918000004,"VP, Corporate Controller & PAO",male,5340851.0
32007.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180529,marimon ralph,137778918000036,CFO,male,5349309.0
8500.0,,1377789,"aviat networks, inc.",1,0,0.0,0.0,20180629,gallagher walter stanley jr,137778918000047,,male,5351155.0
25251.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180710,marimon ralph,137778918000053,CFO,male,5351155.0
31574.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180905,stumpe heinz,137778918000063,Senior VP International,male,5351155.0
169025.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180911,pangia michael,137778918000071,President & CEO,male,5351155.0
12912.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180911,gallagher walter stanley jr,137778918000070,"SVP, Chief Operating Officer",male,5351155.0
16687.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180911,chang eric,137778918000069,"VP, Corporate Controller & PAO",male,5351155.0
42860.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180911,mcfall shaun,137778918000068,SVP & Chief Marketing Officer,male,5351155.0
28254.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180927,stumpe heinz,137778918000082,Senior VP International,male,5351155.0
40001.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180927,mcfall shaun,137778918000081,SVP & Chief Marketing Officer,male,5351155.0
32400.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180927,elliott meena l.,137778918000085,"SVP CLAO, Corp Sec.",female,5351155.0
161462.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180927,pangia michael,137778918000084,President & CEO,male,5351155.0
16088.0,,1377789,"aviat networks, inc.",0,1,0.0,0.0,20180927,chang eric,137778918000083,"VP, Corporate Controller & PAO",male,5351155.0
