direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16529.0,,739608,penford corp,1.0,,,,20130814,devening r randloph,122520813017832,,male,12430053.0
28100.0,12084.0,739608,penford corp,1.0,,,,20131022,cook jeffrey t,122520813022160,,male,14454181.0
143587.0,40184.0,739608,penford corp,1.0,,,,20140103,cook jeffrey t,122520814000594,,male,12497654.0
18085.0,,739608,penford corp,1.0,,,,20140103,devening r randloph,122520814000595,,male,12497654.0
68660.0,,739608,penford corp,1.0,,,,20140103,hatfield paul h,122520814000596,,male,12497654.0
1556.0,,739608,penford corp,1.0,,,,20140103,behrens evan,122520814000591,,male,12497654.0
19149.0,,739608,penford corp,1.0,,,,20140103,buchholz william e,122520814000593,,male,12497654.0
7816.0,,739608,penford corp,1.0,,,,20140103,zell matthew,122520814000603,,male,12497654.0
29885.0,,739608,penford corp,1.0,,,,20140103,narodick sally g,122520814000599,,female,12497654.0
19952.0,,739608,penford corp,1.0,,,,20140103,hunter john c iii,122520814000598,,male,12497654.0
17816.0,20000.0,739608,penford corp,1.0,,,,20140103,ryan edward f,122520814000600,,male,12497654.0
22091.0,,739608,penford corp,1.0,,,,20140103,warjone james e,122520814000602,,male,12497654.0
65875.0,2173.0773,739608,penford corp,1.0,1.0,,,20140422,malkoski thomas d,122520814010976,Pres.  & CEO,male,12548038.0
66875.0,2173.0773,739608,penford corp,1.0,1.0,,,20140424,malkoski thomas d,122520814011126,Pres.  & CEO,male,12548038.0
3000.0,1331.2117,739608,penford corp,,1.0,,,20140429,friesema michael j,122520814011280,VP Business Development,male,12548038.0
48357.0,,739608,penford corp,,1.0,,,20140502,cordier steven o,122520814011916,Sr VP & CFO,male,12548038.0
13000.0,1172.4929,739608,penford corp,,1.0,,,20140502,friesema michael j,122520814011917,VP Business Development,male,12548038.0
23412.0,,739608,penford corp,,1.0,,,20140502,lawlor christopher l,122520814011919,VP-HR Gen Coun &Corp Sec,male,12548038.0
124875.0,2538.4127,739608,penford corp,1.0,1.0,,,20140502,malkoski thomas d,122520814011920,Pres.  & CEO,male,12548038.0
32285.0,4536.8325,739608,penford corp,,1.0,,,20140502,randall john r,122520814011921,Vice Pres.,male,12548038.0
27670.0,314.4437,739608,penford corp,,1.0,,,20140502,kortemeyer timothy michael,122520814011918,VP/Gen Mgr-Pen. Prod.Co,male,12548038.0
3298.0,3275.7163,739608,penford corp,,1.0,,,20140514,von der schmidt margaret e,122520814012935,Control & Asst Corp Sec,male,12548038.0
0.0,12084.0,739608,penford corp,1.0,,,,20141028,cook jeffrey t,122520814022117,,male,14543494.0
127973.0,2419.5419,739608,penford corp,1.0,1.0,,,20141103,malkoski thomas d,122520814022513,Pres.  & CEO,male,14543494.0
51027.0,,739608,penford corp,,1.0,,,20141103,cordier steven o,122520814022514,Sr VP & CFO,male,14543494.0
33175.0,4324.3789,739608,penford corp,,1.0,,,20141103,randall john r,122520814022515,Vice Pres.,male,14543494.0
3433.0,3155.5178,739608,penford corp,,1.0,,,20141103,von der schmidt margaret e,122520814022517,Control & Asst Corp Sec,male,14543494.0
28019.0,299.7181,739608,penford corp,,1.0,,,20141103,kortemeyer timothy michael,122520814022516,VP/Gen Mgr-Pen. Prod.Co,male,14543494.0
0.0,,739608,penford corp,1.0,0.0,0.0,0.0,20150311,hunter john c iii,120919115025332,,male,12788527.0
0.0,,739608,penford corp,1.0,0.0,0.0,0.0,20150311,behrens evan,120919115025311,,male,12788527.0
0.0,0.0,739608,penford corp,1.0,1.0,0.0,0.0,20150311,malkoski thomas d,120919115025312,Pres. & CEO,male,12788527.0
0.0,,739608,penford corp,0.0,1.0,0.0,0.0,20150311,lawlor christopher l,120919115025313,VP-HR Gen Coun &Corp Sec,male,12788527.0
0.0,,739608,penford corp,1.0,0.0,0.0,0.0,20150311,ryan edward f,120919115025314,,male,12788527.0
0.0,,739608,penford corp,1.0,0.0,0.0,0.0,20150311,hatfield paul h,120919115025317,,male,12788527.0
0.0,0.0,739608,penford corp,0.0,1.0,0.0,0.0,20150311,randall john r,120919115025318,Vice Pres.,male,12788527.0
0.0,,739608,penford corp,1.0,0.0,0.0,0.0,20150311,narodick sally g,120919115025319,,female,12788527.0
0.0,,739608,penford corp,1.0,0.0,0.0,0.0,20150311,warjone james e,120919115025320,,male,12788527.0
0.0,,739608,penford corp,0.0,1.0,0.0,0.0,20150311,cordier steven o,120919115025322,Sr VP & CFO,male,12788527.0
0.0,,739608,penford corp,1.0,0.0,0.0,0.0,20150311,cook jeffrey t,120919115025323,,male,12788527.0
0.0,,739608,penford corp,1.0,0.0,0.0,0.0,20150311,buchholz william e,120919115025324,,male,12788527.0
0.0,0.0,739608,penford corp,0.0,1.0,0.0,0.0,20150311,von der schmidt margaret e,120919115025325,Control & Asst Corp Sec,male,12788527.0
0.0,,739608,penford corp,1.0,0.0,0.0,0.0,20150311,zell matthew,120919115025328,,male,12788527.0
0.0,,739608,penford corp,1.0,0.0,0.0,0.0,20150311,devening r randloph,120919115025330,,male,12788527.0
0.0,0.0,739608,penford corp,0.0,1.0,0.0,0.0,20150311,kortemeyer timothy michael,120919115025321,VP/Gen Mgr-Pen. Prod. Co,male,12788527.0
0.0,0.0,739608,penford corp,0.0,1.0,0.0,0.0,20150311,friesema michael j,120919115025310,VP Business Development,male,12788527.0
