direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13099.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20110309,mailloux robert d.,120919111016547,SVP-Corp Ctlr & Prin Acctg Off,male,649179789.0
12933.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20110331,mailloux robert d.,120919111020297,SVP-Corp Ctlr & Prin Acctg Off,male,649179789.0
37842.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20110331,weiss jerry,120919111020295,EVP-CAO and Chief Compl Off,male,649179789.0
20048.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20110331,rossi joseph a,120919111020294,SVP-Operations & Technology,male,649179789.0
22361.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20110331,romano raymond g.,120919111020293,"EVP, Chief Credit Officer",male,649179789.0
46492.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20110331,mullings paul e,120919111020292,SVP-Single Family Sourcing,male,649179789.0
65149.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20110331,federico peter j,120919111020287,EVP-Invts & Cap Mkts & Treas.,male,649179789.0
57708.89,,1026214,federal home loan mortgage corp,0,1,0,0.0,20110331,may michael c,120919111020289,EVP-Multifamily,male,649179789.0
70403.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20110331,bostrom robert e.,120919111020282,EVP-Gen Csl & Corp Sec,male,649179789.0
26623.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20110331,bisenius donald j,120919111020279,EVP-Single Family Credit Guar.,male,649179789.0
43497.0,160.0,1026214,federal home loan mortgage corp,0,1,0,0.0,20110331,mcloughlin hollis s,120919111020291,SVP-External Relations,male,649179789.0
4810.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20120309,wambeke carol a.,120919112017210,SVP-Chief Compliance Officer,female,649725302.0
1646.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20120309,myara alicia s.,120919112017204,VP Interim Gen Csl & Corp Sec,female,649725302.0
12379.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20120309,mailloux robert d.,120919112017200,SVP-Corp Ctlr & Prin Acctg Off,male,649725302.0
22551.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20120309,wisdom paige h.,120919112017220,EVP-Chief Enterprise Risk Off,male,649725302.0
1349.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20120309,ghose devajyoti,120919112017190,SVP-Invts & Cap Mkts & Treas.,male,649725302.0
15089.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20120309,brickman david m,120919112017182,SVP-Multifamily,male,649725302.0
35815.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20120309,weiss jerry,120919112017217,EVP-Chief Administrative Off,male,649725302.0
12359.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20120309,kenny timothy f,120919112017195,SVP & General Auditor,male,649725302.0
3395.0,,1026214,federal home loan mortgage corp,0,1,0,0.0,20181107,brickman david m,120919118057526,President,male,650058775.0
