direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1418121,"apple hospitality reit, inc.",,1.0,,,20140304,buckley david p,122520814007406,"EVP, Chief Legal Counsel",male,374050809.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20140304,wily robert m,122520814007428,,male,374050809.0
,,1418121,"apple hospitality reit, inc.",,1.0,,,20140304,mckenney david s,122520814007408,President of Capital Markets,male,374050809.0
,,1418121,"apple hospitality reit, inc.",,1.0,,,20140304,knight  justin g,122520814007421,President,male,374050809.0
,,1418121,"apple hospitality reit, inc.",1.0,1.0,,,20140304,knight glade m,122520814007422,CEO,male,374050809.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20140304,matson bruce h,122520814007429,,male,374050809.0
,,1418121,"apple hospitality reit, inc.",,1.0,,,20140304,gathright kristian m,122520814007407,Executive Vice President & COO,male,374050809.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20140603,wily robert m,122520814014326,,male,374050800.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20140603,waters michael s,122520814014327,,male,374050800.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20140603,matson bruce h,122520814014329,,male,374050800.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20140603,colton kent w,122520814014331,,male,374050800.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20140603,bunting glenn w jr,122520814014332,,male,374050800.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20140603,barden james c. jr.,122520814014334,,male,374050800.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20150814,fosheim jon a,122520815016872,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,1.0,,,20150814,knight glade m,122520815016873,Executive Chairman,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20150814,matson bruce h,122520815016875,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20150814,fosheim jon a,122520815016872,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20150814,knight glade m,122520815016873,Executive Chairman,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20150814,knight  justin g,122520815016874,President and CEO,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20150814,matson bruce h,122520815016875,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20150814,nickel daryl arthur,122520815016876,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",,1,,,20150814,peery bryan,122520815016877,Executive Vice President & CFO,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20150814,hugh redd,122520815016878,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,1.0,,,20150814,knight  justin g,122520815016874,President and CEO,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20150814,hugh redd,122520815016878,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20150814,nickel daryl arthur,122520815016876,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",,1.0,,,20150814,peery bryan,122520815016877,Executive Vice President & CFO,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,1.0,,,20150824,knight glade m,122520815017499,Executive Chairman,male,175419380.0
,,1418121,"apple hospitality reit, inc.",,1.0,,,20150824,gathright kristian m,122520815017500,Executive Vice President & COO,male,175419380.0
,,1418121,"apple hospitality reit, inc.",,1,,,20150824,gathright kristian m,122520815017500,Executive Vice President & COO,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20150824,knight glade m,122520815017499,Executive Chairman,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20150827,hugh redd,122520815017649,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,1.0,,,20150827,knight glade m,122520815017647,Executive Chairman,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,1.0,,,20150827,knight  justin g,122520815017648,President and CEO,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20150827,hugh redd,122520815017649,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20150827,knight glade m,122520815017647,Executive Chairman,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20150827,knight  justin g,122520815017648,President and CEO,male,175419380.0
,,1418121,"apple hospitality reit, inc.",,1.0,,,20150827,peery bryan,122520815017650,Executive Vice President & CFO,male,175419380.0
,,1418121,"apple hospitality reit, inc.",,1,,,20150827,peery bryan,122520815017650,Executive Vice President & CFO,male,175419380.0
,,1418121,"apple hospitality reit, inc.",,1,,,20150827,knight nelson,122520815017651,EVP Chief Investment Officer,male,175419380.0
,,1418121,"apple hospitality reit, inc.",,1.0,,,20150827,knight nelson,122520815017651,EVP Chief Investment Officer,male,175419380.0
,,1418121,"apple hospitality reit, inc.",,1.0,,,20150831,buckley david p,122520815017678,"EVP, Chief Legal Counsel",male,175419380.0
,,1418121,"apple hospitality reit, inc.",,1,,,20150831,buckley david p,122520815017678,"EVP, Chief Legal Counsel",male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20150902,bunting glenn w jr,122520815017823,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20150902,fosheim jon a,122520815017822,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20150902,matson bruce h,122520815017821,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20150902,nickel daryl arthur,122520815017820,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20150902,hugh redd,122520815017819,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20150902,hugh redd,122520815017819,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20150902,nickel daryl arthur,122520815017820,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20150902,matson bruce h,122520815017821,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20150902,bunting glenn w jr,122520815017823,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1.0,,,,20150902,fosheim jon a,122520815017822,,male,175419380.0
,,1418121,"apple hospitality reit, inc.",1,,,,20151202,bunting glenn w jr,122520815021610,,male,174363215.0
,,1418121,"apple hospitality reit, inc.",1,,,,20151202,hugh redd,122520815021614,,male,174363215.0
,,1418121,"apple hospitality reit, inc.",1,,,,20151202,matson bruce h,122520815021612,,male,174363215.0
,,1418121,"apple hospitality reit, inc.",1,,,,20151202,fosheim jon a,122520815021611,,male,174363215.0
,,1418121,"apple hospitality reit, inc.",1,,,,20151202,nickel daryl arthur,122520815021613,,male,174363215.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160302,hugh redd,122520816028883,,male,174368340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160302,nickel daryl arthur,122520816028884,,male,174368340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160302,fosheim jon a,122520816028885,,male,174368340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160302,bunting glenn w jr,122520816028886,,male,174368340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160302,matson bruce h,122520816028887,,male,174368340.0
,,1418121,"apple hospitality reit, inc.",,1,,,20160308,peery bryan,122520816029409,Executive Vice President & CFO,male,174368340.0
,,1418121,"apple hospitality reit, inc.",,1,,,20160308,knight nelson,122520816029410,EVP Chief Investment Officer,male,174368340.0
,,1418121,"apple hospitality reit, inc.",,1,,,20160308,gathright kristian m,122520816029412,Executive Vice President & COO,male,174368340.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20160308,knight glade m,122520816029413,Executive Chairman,male,174368340.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20160308,knight  justin g,122520816029414,President and CEO,male,174368340.0
,,1418121,"apple hospitality reit, inc.",,1,,,20160308,buckley david p,122520816029411,"EVP, Chief Legal Counsel",male,174368340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160602,hugh redd,122520816034469,,male,174665236.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160602,nickel daryl arthur,122520816034470,,male,174665236.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160602,bunting glenn w jr,122520816034473,,male,174665236.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160602,fosheim jon a,122520816034472,,male,174665236.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160602,matson bruce h,122520816034471,,male,174665236.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160901,matson bruce h,122520816038688,,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160901,bunting glenn w jr,122520816038689,,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160901,nickel daryl arthur,122520816038685,,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160901,hugh redd,122520816038686,,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160901,fosheim jon a,122520816038687,,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20160906,knight  justin g,122520816038811,President and CEO,male,174670726.0
,,1418121,"apple hospitality reit, inc.",,1,,,20160906,knight nelson,122520816038812,EVP Chief Investment Officer,male,174670726.0
,,1418121,"apple hospitality reit, inc.",,1,,,20160906,peery bryan,122520816038814,Executive Vice President & CFO,male,174670726.0
,,1418121,"apple hospitality reit, inc.",,1,,,20160906,buckley david p,122520816038815,"EVP, Chief Legal Counsel",male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20160906,knight glade m,122520816038810,Executive Chairman,male,174670726.0
,,1418121,"apple hospitality reit, inc.",,1,,,20160906,gathright kristian m,122520816038813,Executive Vice President & COO,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160909,fosheim jon a,122520816039203,,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20160909,knight glade m,122520816039204,Executive Chairman,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160909,hugh redd,122520816039205,,male,174670726.0
,,1418121,"apple hospitality reit, inc.",,1,,,20160909,peery bryan,122520816039206,Executive Vice President & CFO,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160912,hugh redd,122520816039230,,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160914,hugh redd,122520816039342,,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,,,,20160915,hugh redd,122520816039389,,male,174670726.0
,,1418121,"apple hospitality reit, inc.",,1,,,20160923,gathright kristian m,122520816039617,Executive Vice President & COO,male,174670726.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20161115,knight glade m,122520816041754,Executive Chairman,male,223362926.0
,,1418121,"apple hospitality reit, inc.",1,,,,20161115,hugh redd,122520816041759,,male,223362926.0
,,1418121,"apple hospitality reit, inc.",1,,,,20161116,hugh redd,122520816041814,,male,223362926.0
,,1418121,"apple hospitality reit, inc.",1,,,,20161201,bunting glenn w jr,122520816042500,,male,223362926.0
,,1418121,"apple hospitality reit, inc.",1,,,,20161201,fosheim jon a,122520816042499,,male,223362926.0
,,1418121,"apple hospitality reit, inc.",1,,,,20161201,matson bruce h,122520816042498,,male,223362926.0
,,1418121,"apple hospitality reit, inc.",1,,,,20161201,nickel daryl arthur,122520816042497,,male,223362926.0
,,1418121,"apple hospitality reit, inc.",1,,,,20161201,hugh redd,122520816042495,,male,223362926.0
,,1418121,"apple hospitality reit, inc.",,1,,,20161209,gathright kristian m,122520816042958,Executive Vice President & COO,male,223362926.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20161209,knight glade m,122520816042954,Executive Chairman,male,223362926.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20161209,knight  justin g,122520816042957,President and CEO,male,223362926.0
,,1418121,"apple hospitality reit, inc.",,1,,,20161213,knight nelson,122520816043082,EVP Chief Investment Officer,male,223362926.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20161213,knight  justin g,122520816043081,President and CEO,male,223362926.0
,,1418121,"apple hospitality reit, inc.",,1,,,20161214,gathright kristian m,122520816043178,Executive Vice President & COO,male,223362926.0
,,1418121,"apple hospitality reit, inc.",,1,,,20170103,buckley david p,122520817000081,"EVP, Chief Legal Counsel",male,222938648.0
,,1418121,"apple hospitality reit, inc.",,1,,,20170103,gathright kristian m,122520817000082,Executive Vice President & COO,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20170103,knight  justin g,122520817000083,President and CEO,male,222938648.0
,,1418121,"apple hospitality reit, inc.",,1,,,20170103,knight nelson,122520817000080,EVP Chief Investment Officer,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170301,nickel daryl arthur,122520817005071,,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170301,hugh redd,122520817005070,,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170301,bunting glenn w jr,122520817005075,,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170301,fosheim jon a,122520817005074,,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170301,matson bruce h,122520817005073,,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170306,fosheim jon a,122520817005632,,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20170306,knight glade m,122520817005605,Executive Chairman,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20170308,knight  justin g,122520817005895,President and CEO,male,222938648.0
,,1418121,"apple hospitality reit, inc.",,1,,,20170308,peery bryan,122520817005899,Executive Vice President & CFO,male,222938648.0
,,1418121,"apple hospitality reit, inc.",,1,,,20170308,knight nelson,122520817005898,EVP Chief Investment Officer,male,222938648.0
,,1418121,"apple hospitality reit, inc.",,1,,,20170308,buckley david p,122520817005897,"EVP, Chief Legal Officer",male,222938648.0
,,1418121,"apple hospitality reit, inc.",,1,,,20170308,gathright kristian m,122520817005896,Executive Vice President & COO,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20170308,knight glade m,122520817005894,Executive Chairman,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170317,hugh redd,122520817006520,,male,222938648.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20170515,knight glade m,122520817009724,Executive Chairman,male,223049990.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20170526,knight glade m,122520817010492,Executive Chairman,male,223049990.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170602,matson bruce h,122520817010813,,male,223049990.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170602,bunting glenn w jr,122520817010817,,male,223049990.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170602,fosheim jon a,122520817010812,,male,223049990.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170602,nickel daryl arthur,122520817010814,,male,223049990.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170602,hugh redd,122520817010816,,male,223049990.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20170608,knight  justin g,122520817011016,President and CEO,male,223049990.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20170811,knight glade m,122520817013922,Executive Chairman,male,223055340.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20170811,knight  justin g,122520817013919,President and CEO,male,223055340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170814,fosheim jon a,122520817013965,,male,223055340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170823,hugh redd,122520817014267,,male,223055340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170829,hugh redd,122520817014402,,male,223055340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170905,hugh redd,122520817014564,,male,223055340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170905,nickel daryl arthur,122520817014565,,male,223055340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170905,matson bruce h,122520817014566,,male,223055340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170905,fosheim jon a,122520817014567,,male,223055340.0
,,1418121,"apple hospitality reit, inc.",1,,,,20170905,bunting glenn w jr,122520817014568,,male,223055340.0
,,1418121,"apple hospitality reit, inc.",,1,,,20170918,gathright kristian m,122520817015092,Executive Vice President & COO,male,223055340.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20171113,knight glade m,122520817017188,Executive Chairman,male,223060840.0
,,1418121,"apple hospitality reit, inc.",1,,,,20171201,bunting glenn w jr,122520817017984,,male,223060840.0
,,1418121,"apple hospitality reit, inc.",1,,,,20171201,fosheim jon a,122520817017985,,male,223060840.0
,,1418121,"apple hospitality reit, inc.",1,,,,20171201,hugh redd,122520817017989,,male,223060840.0
,,1418121,"apple hospitality reit, inc.",1,,,,20171201,nickel daryl arthur,122520817017988,,male,223060840.0
,,1418121,"apple hospitality reit, inc.",1,,,,20171201,matson bruce h,122520817017986,,male,223060840.0
,,1418121,"apple hospitality reit, inc.",,1,,,20171206,gathright kristian m,122520817018323,Executive Vice President & COO,male,223060840.0
,,1418121,"apple hospitality reit, inc.",,1,,,20171218,knight nelson,122520817018791,EVP Chief Investment Officer,male,223060840.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20171218,knight  justin g,122520817018792,President and CEO,male,223060840.0
,,1418121,"apple hospitality reit, inc.",,1,,,20171218,buckley david p,122520817018790,"EVP, Chief Legal Officer",male,223060840.0
,,1418121,"apple hospitality reit, inc.",,1,,,20171218,gathright kristian m,122520817018793,Executive Vice President & COO,male,223060840.0
,,1418121,"apple hospitality reit, inc.",,1,,,20171221,gathright kristian m,122520817019006,Executive Vice President & COO,male,223060840.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180302,matson bruce h,122520818005146,,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180302,fosheim jon a,122520818005147,,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20180302,knight glade m,122520818005154,Executive Chairman,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180302,nickel daryl arthur,122520818005145,,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180302,bunting glenn w jr,122520818005148,,male,229961548.0
,,1418121,"apple hospitality reit, inc.",,1,,,20180302,buckley david p,122520818005142,"EVP, Chief Legal Officer",male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180302,hugh redd,122520818005144,,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180302,mcgarvie blythe j,122520818005143,,female,229961548.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180305,hugh redd,122520818005275,,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20180306,knight glade m,122520818005416,Executive Chairman,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20180306,knight  justin g,122520818005420,President and CEO,male,229961548.0
,,1418121,"apple hospitality reit, inc.",,1,,,20180306,gathright kristian m,122520818005421,Executive Vice President & COO,male,229961548.0
,,1418121,"apple hospitality reit, inc.",,1,,,20180306,buckley david p,122520818005422,"EVP, Chief Legal Officer",male,229961548.0
,,1418121,"apple hospitality reit, inc.",,1,,,20180306,knight nelson,122520818005424,EVP Chief Investment Officer,male,229961548.0
,,1418121,"apple hospitality reit, inc.",,1,,,20180306,peery bryan,122520818005425,Executive Vice President & CFO,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180307,hugh redd,122520818005654,,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20180309,knight glade m,122520818005827,Executive Chairman,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20180315,knight  justin g,122520818006213,President and CEO,male,229961548.0
,,1418121,"apple hospitality reit, inc.",,1,,,20180316,knight nelson,122520818006301,EVP Chief Investment Officer,male,229961548.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20180515,knight glade m,122520818009344,Executive Chairman,male,230339578.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180601,hugh redd,122520818010025,,male,230339578.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180601,nickel daryl arthur,122520818010026,,male,230339578.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180601,mcgarvie blythe j,122520818010027,,female,230339578.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180601,matson bruce h,122520818010029,,male,230339578.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180601,fosheim jon a,122520818010030,,male,230339578.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180601,bunting glenn w jr,122520818010031,,male,230339578.0
,,1418121,"apple hospitality reit, inc.",,1,,,20180614,buckley david p,122520818010631,"EVP, Chief Legal Officer",male,230339578.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20180813,knight glade m,122520818012511,Executive Chairman,male,230347462.0
,,1418121,"apple hospitality reit, inc.",,1,,,20180813,buckley david p,122520818012512,"EVP, Chief Legal Officer",male,230347462.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180814,mcgarvie blythe j,122520818012538,,female,230347462.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180814,hugh redd,122520818012539,,male,230347462.0
,,1418121,"apple hospitality reit, inc.",,1,,,20180814,buckley david p,122520818012540,"EVP, Chief Legal Officer",male,230347462.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20180821,knight glade m,122520818012813,Executive Chairman,male,230347462.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20180824,knight  justin g,122520818012900,President and CEO,male,230347462.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180905,fosheim jon a,122520818013158,,male,230347462.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180905,hugh redd,122520818013155,,male,230347462.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180905,nickel daryl arthur,122520818013160,,male,230347462.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180905,bunting glenn w jr,122520818013156,,male,230347462.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180905,mcgarvie blythe j,122520818013157,,female,230347462.0
,,1418121,"apple hospitality reit, inc.",1,,,,20180905,matson bruce h,122520818013159,,male,230347462.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20181113,knight glade m,122520818015464,Executive Chairman,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,,,,20181113,hugh redd,122520818015466,,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,,,,20181115,hugh redd,122520818015551,,male,228773774.0
,,1418121,"apple hospitality reit, inc.",,1,,,20181115,buckley david p,122520818015552,"EVP, Chief Legal Officer",male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20181116,knight glade m,122520818015602,Executive Chairman,male,228773774.0
,,1418121,"apple hospitality reit, inc.",,1,,,20181116,knight nelson,122520818015603,EVP Chief Investment Officer,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20181116,knight  justin g,122520818015604,President and CEO,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,,,,20181119,hugh redd,122520818015655,,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,,,,20181204,fosheim jon a,122520818016140,,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,,,,20181204,hugh redd,122520818016141,,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,,,,20181204,matson bruce h,122520818016138,,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,,,,20181204,mcgarvie blythe j,122520818016142,,female,228773774.0
,,1418121,"apple hospitality reit, inc.",1,,,,20181204,bunting glenn w jr,122520818016143,,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,,,,20181204,nickel daryl arthur,122520818016139,,male,228773774.0
,,1418121,"apple hospitality reit, inc.",,1,,,20181210,peery bryan,122520818016402,Executive Vice President & CFO,male,228773774.0
,,1418121,"apple hospitality reit, inc.",,1,,,20181217,buckley david p,122520818016694,"EVP, Chief Legal Officer",male,228773774.0
,,1418121,"apple hospitality reit, inc.",,1,,,20181217,gathright kristian m,122520818016695,Executive Vice President & COO,male,228773774.0
,,1418121,"apple hospitality reit, inc.",,1,,,20181217,knight nelson,122520818016696,EVP Chief Investment Officer,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20181217,knight  justin g,122520818016697,President and CEO,male,228773774.0
,,1418121,"apple hospitality reit, inc.",1,,,,20190304,bunting glenn w jr,122520819004332,,male,223997348.0
,,1418121,"apple hospitality reit, inc.",1,,,,20190304,mcgarvie blythe j,122520819004333,,female,223997348.0
,,1418121,"apple hospitality reit, inc.",1,,,,20190304,fosheim jon a,122520819004334,,male,223997348.0
,,1418121,"apple hospitality reit, inc.",1,,,,20190304,nickel daryl arthur,122520819004336,,male,223997348.0
,,1418121,"apple hospitality reit, inc.",1,,,,20190304,matson bruce h,122520819004338,,male,223997348.0
,,1418121,"apple hospitality reit, inc.",1,1,,,20190304,knight glade m,122520819004339,Executive Chairman,male,223997348.0
,,1418121,"apple hospitality reit, inc.",1,,,,20190304,hugh redd,122520819004337,,male,223997348.0
,,1418121,"apple hospitality reit, inc.",,1,,,20190307,peery bryan,122520819004884,Executive Vice President & CFO,male,223997348.0
,,1418121,"apple hospitality reit, inc.",,1,,,20190307,knight nelson,122520819004885,EVP Chief Investment Officer,male,223997348.0
,,1418121,"apple hospitality reit, inc.",,1,,,20190307,buckley david p,122520819004886,"EVP, Chief Legal Officer",male,223997348.0
,,1418121,"apple hospitality reit, inc.",,1,,,20190307,gathright kristian m,122520819004888,Executive Vice President & COO,male,223997348.0
