direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,880242,"biolargo, inc.",0.0,1.0,0.0,0.0,20110104,dargan charles k,146320511000001,Chief Financial Officer,male,59242220.0
,,880242,"biolargo, inc.",0.0,1.0,0.0,0.0,20110203,dargan charles k,146320511000007,Cheif Financial Officer,male,59242220.0
,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20110321,provenzano joseph l,146320511000008,SECRETARY,male,59242220.0
,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20110321,calvert dennis p,146320511000009,"PRESIDENT, CEO, CHAIRMAN",male,59242220.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,0.0,20110321,code kenneth reay,146320511000010,CHIEF TECHNOLOGY OFFICER,male,59242220.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20110321,marshall dennis e,146320511000011,,male,59242220.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20110321,cox gary adrian,146320511000012,,male,59242220.0
,,880242,"biolargo, inc.",0.0,1.0,0.0,0.0,20110325,dargan charles k,146320511000013,CHIEF FINANCIAL OFFICER,male,59242220.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20110405,marshall dennis e,146320511000014,,male,59242220.0
431195.0,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20110615,cox gary adrian,146320511000015,,male,59242220.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20110616,marshall dennis e,146320511000016,,male,59242220.0
229083.0,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20111004,roberts kent charles ii,146320511000019,,male,65067357.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20111020,roberts kent charles ii,146320511000021,,male,65067357.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20120118,cox gary adrian,146320512000003,,male,59242220.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20120118,marshall dennis e,146320512000002,,male,59242220.0
,,880242,"biolargo, inc.",0.0,1.0,0.0,0.0,20120410,dargan charles k,146320512000007,CHIEF FINANCIAL OFFICER,male,60699517.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20120705,runyan john s.,146320512000010,,male,60699517.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20120705,cox gary adrian,146320512000011,,male,60699517.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20120706,roberts kent charles ii,146320512000013,,male,60699517.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20120706,marshall dennis e,146320512000014,,male,60699517.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20121004,roberts kent charles ii,146320512000018,,male,66310618.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20121004,cox gary adrian,146320512000016,,male,66310618.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20121004,marshall dennis e,146320512000015,,male,66310618.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20121004,runyan john s.,146320512000017,,male,66310618.0
,,880242,"biolargo, inc.",0.0,1.0,0.0,0.0,20121231,dargan charles k,146320512000020,CHIEF FINANCIAL OFFICER,male,70713830.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20121231,cox gary adrian,146320512000021,,male,70713830.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20121231,runyan john s.,146320512000026,,male,70713830.0
,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20121231,calvert dennis p,146320512000023,President and Chief Executive,male,70713830.0
,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20121231,provenzano joseph l,146320512000024,SECRETARY,male,70713830.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20121231,roberts kent charles ii,146320512000025,,male,70713830.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,0.0,20121231,code kenneth reay,146320512000019,CHIEF SCIENCE OFFICER,male,70713830.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20121231,marshall dennis e,146320512000022,,male,70713830.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20130618,roberts kent charles ii,146320513000002,,male,72122586.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20130618,marshall dennis e,146320513000005,,male,72122586.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20130618,cox gary adrian,146320513000004,,male,72122586.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20130618,runyan john s.,146320513000003,,male,72122586.0
,,880242,"biolargo, inc.",0.0,1.0,0.0,0.0,20130719,dargan charles k,146320513000006,CHIEF FINANCIAL OFFICER,male,73153935.0
,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20130927,provenzano joseph l,146320513000010,SECRETARY,male,73153935.0
,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20130927,calvert dennis p,146320513000009,PRESIDENT AND CHIEF EXECUTIVE,male,73153935.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20130930,roberts kent charles ii,146320513000013,,male,74475421.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20130930,runyan john s.,146320513000014,,male,74475421.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20130930,marshall dennis e,146320513000017,,male,74475421.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,0.0,20130930,code kenneth reay,146320513000011,CHIEF SCIENCE OFFICER,male,74475421.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20130930,cox gary adrian,146320513000012,,male,74475421.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140103,cox gary adrian,146320514000001,,male,75123014.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140103,runyan john s.,146320514000002,,male,75123014.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140103,roberts kent charles ii,146320514000003,,male,75123014.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140103,marshall dennis e,146320514000004,,male,75123014.0
,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20140103,calvert dennis p,146320514000005,PRESIDENT AND C.E.O.,male,75123014.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,0.0,20140103,code kenneth reay,146320514000006,Chief Science Officer,male,75123014.0
1022860.0,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20140402,provenzano joseph l,146320514000007,SECRETARY,male,79838488.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140402,marshall dennis e,146320514000008,,male,79838488.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140402,cox gary adrian,146320514000009,,male,79838488.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140402,runyan john s.,146320514000010,,male,79838488.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140402,roberts kent charles ii,146320514000011,,male,79838488.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140624,runyan john s.,146320514000016,,male,79838488.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140624,roberts kent charles ii,146320514000014,,male,79838488.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140624,marshall dennis e,146320514000015,,male,79838488.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140624,cox gary adrian,146320514000013,,male,79838488.0
,,880242,"biolargo, inc.",0.0,1.0,0.0,0.0,20140625,dargan charles k,146320514000017,CHIEF FINANCIAL OFFICER,male,79838488.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140701,runyan john s.,146320514000024,,male,80903402.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140701,roberts kent charles ii,146320514000023,,male,80903402.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140701,cox gary adrian,146320514000021,,male,80903402.0
,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20140701,provenzano joseph l,146320514000020,SECRETARY,male,80903402.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,0.0,20140701,code kenneth reay,146320514000019,CHEIF SCIENCE OFFICER,male,80903402.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20140701,marshall dennis e,146320514000022,,male,80903402.0
,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20140701,calvert dennis p,146320514000018,PRESIDENT AND CEO,male,80903402.0
1055116.0,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20141001,provenzano joseph l,146320514000031,Secretary,male,82074237.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20141001,roberts kent charles ii,146320514000030,,male,82074237.0
24280072.0,,880242,"biolargo, inc.",1.0,1.0,1.0,0.0,20141001,code kenneth reay,146320514000032,Chief Science Officer,male,82074237.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20141001,runyan john s.,146320514000027,,male,82074237.0
4672407.0,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20141001,calvert dennis p,146320514000026,President & CEO,male,82074237.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20141001,cox gary adrian,146320514000028,,male,82074237.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20141001,marshall dennis e,146320514000029,,male,82074237.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20141231,runyan john s.,146320514000033,,male,82909300.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20141231,roberts kent charles ii,146320514000034,,male,82909300.0
4265024.0,,880242,"biolargo, inc.",1.0,1.0,1.0,0.0,20150102,calvert dennis p,146320515000001,President & CEO,male,82909300.0
24417215.0,,880242,"biolargo, inc.",1.0,1.0,1.0,0.0,20150102,code kenneth reay,146320515000002,Chief Science Officer,male,82909300.0
1102800.0,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20150102,provenzano joseph l,146320515000003,Secretary,male,82909300.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20150102,cox gary adrian,146320515000004,,male,82909300.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20150102,marshall dennis e,146320515000005,,male,82909300.0
4336632.0,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20150401,calvert dennis p,146320515000013,PRESIDENT,male,83322039.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20150401,cox gary adrian,146320515000007,,male,83322039.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20150401,marshall dennis e,146320515000011,,male,83322039.0
24575346.0,,880242,"biolargo, inc.",1.0,1.0,1.0,0.0,20150401,code kenneth reay,146320515000010,CHIEF SCIENCE OFFICER,male,83322039.0
1155039.0,,880242,"biolargo, inc.",1.0,1.0,0.0,0.0,20150401,provenzano joseph l,146320515000012,SECRETARY,male,83322039.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20150401,roberts kent charles ii,146320515000009,,male,83322039.0
,,880242,"biolargo, inc.",1.0,0.0,0.0,0.0,20150401,runyan john s.,146320515000008,,male,83322039.0
,,880242,"biolargo, inc.",1.0,,,,20150626,roberts kent charles ii,143774915012962,,male,83322039.0
,,880242,"biolargo, inc.",1.0,,,,20150626,marshall dennis e,143774915012963,,male,83322039.0
,,880242,"biolargo, inc.",1.0,,,,20150626,runyan john s.,143774915012964,,male,83322039.0
,,880242,"biolargo, inc.",1.0,,,,20150626,cox gary adrian,143774915012953,,male,83322039.0
,,880242,"biolargo, inc.",1.0,,,,20150701,roberts kent charles ii,143774915013220,,male,83322039.0
,,880242,"biolargo, inc.",1.0,,,,20150701,cox gary adrian,143774915013223,,male,83322039.0
1220668.0,,880242,"biolargo, inc.",1.0,1.0,,,20150701,provenzano joseph l,143774915013227,Secretary,male,83322039.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,,20150701,code kenneth reay,143774915013229,Chief Science Officer,male,83322039.0
,,880242,"biolargo, inc.",1.0,,,,20150701,runyan john s.,143774915013231,,male,83322039.0
,,880242,"biolargo, inc.",1.0,,,,20150701,marshall dennis e,143774915013233,,male,83322039.0
,,880242,"biolargo, inc.",1.0,1.0,,,20150701,calvert dennis p,143774915013234,President,male,83322039.0
,,880242,"biolargo, inc.",1.0,,,,20150924,roberts kent charles ii,143774915017696,,male,84469125.0
,,880242,"biolargo, inc.",1.0,,,,20150924,marshall dennis e,143774915017700,,male,84469125.0
,,880242,"biolargo, inc.",1.0,,,,20150924,runyan john s.,143774915017699,,male,84469125.0
4499426.0,,880242,"biolargo, inc.",1.0,1.0,,,20150924,calvert dennis p,143774915017714,President,male,84469125.0
24753707.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20150924,code kenneth reay,143774915017691,Chief Science Officer,male,84469125.0
,,880242,"biolargo, inc.",1.0,,,,20150924,roberts kent charles ii,143774915017696,,male,84469125.0
,,880242,"biolargo, inc.",1.0,,,,20150924,runyan john s.,143774915017699,,male,84469125.0
,,880242,"biolargo, inc.",1.0,,,,20150924,marshall dennis e,143774915017700,,male,84469125.0
4499426.0,,880242,"biolargo, inc.",1.0,1.0,,,20150924,calvert dennis p,143774915017714,President,male,84469125.0
24753707.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20150924,code kenneth reay,143774915017691,Chief Science Officer,male,84469125.0
1250057.0,,880242,"biolargo, inc.",1.0,1.0,,,20150925,provenzano joseph l,143774915017747,Secretary,male,84469125.0
,,880242,"biolargo, inc.",1.0,,,,20150925,cox gary adrian,143774915017743,,male,84469125.0
1250057.0,,880242,"biolargo, inc.",1.0,1.0,,,20150925,provenzano joseph l,143774915017747,Secretary,male,84469125.0
,,880242,"biolargo, inc.",1.0,,,,20150925,cox gary adrian,143774915017743,,male,84469125.0
,,880242,"biolargo, inc.",,1.0,,,20151002,dargan charles k,143774915018005,Chief Financial Officer,male,84469125.0
4482591.0,,880242,"biolargo, inc.",1.0,1.0,,,20151015,calvert dennis p,143774915018402,President,male,84469125.0
4370591.0,,880242,"biolargo, inc.",1.0,1.0,,,20151102,calvert dennis p,143774915019343,President,male,84469125.0
,,880242,"biolargo, inc.",1.0,,,,20160105,marshall dennis e,143774916023105,,male,85787374.0
,,880242,"biolargo, inc.",1.0,,,,20160105,runyan john s.,143774916023108,,male,85787374.0
,,880242,"biolargo, inc.",1.0,,,,20160105,roberts kent charles ii,143774916023109,,male,85787374.0
,,880242,"biolargo, inc.",1.0,,,,20160105,cox gary adrian,143774916023110,,male,85787374.0
1270743.0,,880242,"biolargo, inc.",1.0,1.0,,,20160105,provenzano joseph l,143774916023154,Secretary,male,85787374.0
,,880242,"biolargo, inc.",1.0,,,,20160401,cox gary adrian,143774916028912,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160404,marshall dennis e,143774916028963,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160404,roberts kent charles ii,143774916028971,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160404,runyan john s.,143774916028930,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160622,roberts kent charles ii,143774916034279,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160622,runyan john s.,143774916034282,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160622,cox gary adrian,143774916034284,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160622,marshall dennis e,143774916034285,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160701,runyan john s.,143774916034719,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160701,cox gary adrian,143774916034716,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160701,roberts kent charles ii,143774916034720,,male,86271712.0
,,880242,"biolargo, inc.",1.0,,,,20160701,marshall dennis e,143774916034715,,male,86271712.0
24253707.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20160908,code kenneth reay,143774916038510,Chief Science Officer,male,87081254.0
,,880242,"biolargo, inc.",1.0,,,,20161004,runyan john s.,143774916039479,,male,87081254.0
,,880242,"biolargo, inc.",1.0,,,,20161004,cox gary adrian,143774916039480,,male,87081254.0
,,880242,"biolargo, inc.",1.0,,,,20161004,roberts kent charles ii,143774916039478,,male,87081254.0
,,880242,"biolargo, inc.",1.0,,,,20161004,marshall dennis e,143774916039476,,male,87081254.0
4020591.0,,880242,"biolargo, inc.",1.0,1.0,,,20161202,calvert dennis p,143774916042885,President,male,89915980.0
21763380.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20161202,code kenneth reay,143774916042884,Chief Science Officer,male,89915980.0
,,880242,"biolargo, inc.",1.0,,,,20170104,marshall dennis e,143774917000175,,male,92975970.0
,,880242,"biolargo, inc.",1.0,,,,20170104,roberts kent charles ii,143774917000192,,male,92975970.0
,,880242,"biolargo, inc.",1.0,,,,20170104,cox gary adrian,143774917000177,,male,92975970.0
,,880242,"biolargo, inc.",1.0,,,,20170104,runyan john s.,143774917000189,,male,92975970.0
,,880242,"biolargo, inc.",,1.0,,,20170214,dargan charles k,143774917002389,Chief Financial Officer,male,92975970.0
,,880242,"biolargo, inc.",1.0,,,,20170404,cox gary adrian,143774917006040,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170404,runyan john s.,143774917006036,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170404,marshall dennis e,143774917006035,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170404,roberts kent charles ii,143774917006041,,male,94945211.0
7007528.0,,880242,"biolargo, inc.",1.0,1.0,,,20170502,calvert dennis p,143774917007789,President,male,94945211.0
8507528.0,,880242,"biolargo, inc.",1.0,1.0,,,20170504,calvert dennis p,143774917008044,President,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170621,strommen jack b.,143774917011622,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170621,runyan john s.,143774917011635,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170621,roberts kent charles ii,143774917011636,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170621,marshall dennis e,143774917011638,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170703,marshall dennis e,143774917012151,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170703,roberts kent charles ii,143774917012158,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170703,runyan john s.,143774917012157,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20170705,strommen jack b.,143774917012181,,male,94945211.0
,,880242,"biolargo, inc.",1.0,,,,20171003,roberts kent charles ii,143774917016716,,male,100585385.0
,,880242,"biolargo, inc.",1.0,,,,20171003,runyan john s.,143774917016715,,male,100585385.0
,,880242,"biolargo, inc.",1.0,,,,20171003,marshall dennis e,143774917016712,,male,100585385.0
,,880242,"biolargo, inc.",1.0,,,,20171004,strommen jack b.,143774917016812,,male,100585385.0
473083.0,,880242,"biolargo, inc.",1.0,,,,20171005,strommen jack b.,143774917016902,,male,100585385.0
22139012.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20171016,code kenneth reay,143774917017164,Chief Science Officer,male,100585385.0
8072528.0,,880242,"biolargo, inc.",1.0,1.0,,,20171016,calvert dennis p,143774917017165,President,male,100585385.0
,,880242,"biolargo, inc.",1.0,1.0,,,20171024,provenzano joseph l,143774917017529,Secretary,male,100585385.0
545262.0,,880242,"biolargo, inc.",1.0,,,,20180103,strommen jack b.,143774918000185,,male,102364539.0
,,880242,"biolargo, inc.",1.0,,,,20180103,runyan john s.,143774918000189,,male,102364539.0
,,880242,"biolargo, inc.",1.0,,,,20180103,roberts kent charles ii,143774918000191,,male,102364539.0
8149960.0,,880242,"biolargo, inc.",1.0,1.0,,,20180103,calvert dennis p,143774918000184,President,male,102364539.0
,,880242,"biolargo, inc.",1.0,,,,20180103,marshall dennis e,143774918000159,,male,102364539.0
22210285.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20180103,code kenneth reay,143774918000187,Chief Science Officer,male,102364539.0
655898.0,,880242,"biolargo, inc.",1.0,,,,20180327,strommen jack b.,143774918005581,,male,105109370.0
,,880242,"biolargo, inc.",1.0,,,,20180330,strommen jack b.,143774918005915,,male,105109370.0
,,880242,"biolargo, inc.",1.0,,,,20180403,marshall dennis e,143774918006172,,male,105109370.0
,,880242,"biolargo, inc.",1.0,,,,20180403,runyan john s.,143774918006181,,male,105109370.0
22383118.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20180403,code kenneth reay,143774918006189,Chief Science Officer,male,105109370.0
8300157.0,,880242,"biolargo, inc.",1.0,1.0,,,20180403,calvert dennis p,143774918006195,President,male,105109370.0
,,880242,"biolargo, inc.",1.0,,,,20180403,roberts kent charles ii,143774918006194,,male,105109370.0
,,880242,"biolargo, inc.",1.0,,,,20180403,strommen jack b.,143774918006183,,male,105109370.0
2106298.0,,880242,"biolargo, inc.",1.0,,,,20180504,strommen jack b.,143774918008666,,male,105109370.0
4308012.0,,880242,"biolargo, inc.",1.0,,,,20180522,strommen jack b.,143774918010500,,male,105109370.0
,,880242,"biolargo, inc.",1.0,,,,20180703,runyan john s.,143774918012896,,male,105109370.0
,,880242,"biolargo, inc.",1.0,,,,20180703,marshall dennis e,143774918012892,,male,105109370.0
,,880242,"biolargo, inc.",1.0,,,,20180703,roberts kent charles ii,143774918012897,,male,105109370.0
22473671.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20180709,code kenneth reay,143774918013140,Chief Science Officer,male,105109370.0
8386554.0,,880242,"biolargo, inc.",1.0,1.0,,,20180709,calvert dennis p,143774918013129,President,male,105109370.0
4315544.0,,880242,"biolargo, inc.",1.0,,,,20180709,strommen jack b.,143774918013081,,male,105109370.0
22603858.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20181002,code kenneth reay,143774918017838,Chief Science Officer,male,130545731.0
8505625.0,,880242,"biolargo, inc.",1.0,1.0,,,20181002,calvert dennis p,143774918017795,President,male,130545731.0
,,880242,"biolargo, inc.",1.0,,,,20181002,strommen jack b.,143774918017798,,male,130545731.0
,,880242,"biolargo, inc.",1.0,,,,20181002,runyan john s.,143774918017799,,male,130545731.0
,,880242,"biolargo, inc.",1.0,,,,20181002,roberts kent charles ii,143774918017800,,male,130545731.0
,,880242,"biolargo, inc.",1.0,,,,20181002,marshall dennis e,143774918017801,,male,130545731.0
,,880242,"biolargo, inc.",1.0,,,,20190103,strommen jack b.,143774919000251,,male,132292528.0
,,880242,"biolargo, inc.",1.0,,,,20190103,runyan john s.,143774919000253,,male,132292528.0
,,880242,"biolargo, inc.",1.0,,,,20190103,roberts kent charles ii,143774919000255,,male,132292528.0
,,880242,"biolargo, inc.",1.0,,,,20190103,marshall dennis e,143774919000257,,male,132292528.0
22806703.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20190103,code kenneth reay,143774919000266,Chief Science Officer,male,132292528.0
8609581.0,,880242,"biolargo, inc.",1.0,1.0,,,20190103,calvert dennis p,143774919000267,President,male,132292528.0
,,880242,"biolargo, inc.",,1.0,,,20190118,dargan charles k,143774919001055,Chief Financial Officer,male,132292528.0
,,880242,"biolargo, inc.",1.0,,,,20190501,marshall dennis e,143774919008439,,male,143096624.0
,,880242,"biolargo, inc.",1.0,,,,20190501,strommen jack b.,143774919008446,,male,143096624.0
23118265.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20190501,code kenneth reay,143774919008445,Chief Science Officer,male,143096624.0
,,880242,"biolargo, inc.",1.0,,,,20190501,roberts kent charles ii,143774919008451,,male,143096624.0
8878015.0,,880242,"biolargo, inc.",1.0,1.0,,,20190501,calvert dennis p,143774919008452,President,male,143096624.0
,,880242,"biolargo, inc.",1.0,,,,20190501,runyan john s.,143774919008444,,male,143096624.0
,,880242,"biolargo, inc.",1.0,1.0,,,20190624,provenzano joseph l,143774919012577,Secretary,male,143096624.0
23353921.0,,880242,"biolargo, inc.",1.0,1.0,1.0,,20190702,code kenneth reay,143774919013354,Chief Science Officer,male,143096624.0
,,880242,"biolargo, inc.",1.0,,,,20190702,runyan john s.,143774919013353,,male,143096624.0
9108234.0,,880242,"biolargo, inc.",1.0,1.0,,,20190702,calvert dennis p,143774919013350,President,male,143096624.0
,,880242,"biolargo, inc.",1.0,,,,20190702,roberts kent charles ii,143774919013355,,male,143096624.0
,,880242,"biolargo, inc.",1.0,,,,20190702,marshall dennis e,143774919013351,,male,143096624.0
,,880242,"biolargo, inc.",1.0,,,,20190702,strommen jack b.,143774919013352,,male,143096624.0
,,880242,"biolargo, inc.",,1.0,,,20190923,dargan charles k,143774919018867,Chief Financial Officer,male,157380022.0
,,880242,"biolargo, inc.",1.0,1.0,,,20190923,calvert dennis p,143774919018868,President,male,157380022.0
,,880242,"biolargo, inc.",1.0,,,,20190923,marshall dennis e,143774919018869,,male,157380022.0
,,880242,"biolargo, inc.",1.0,1.0,,,20190923,provenzano joseph l,143774919018870,Secretary,male,157380022.0
,,880242,"biolargo, inc.",1.0,1.0,1.0,,20190923,code kenneth reay,143774919018871,Chief Science Officer,male,157380022.0
,,880242,"biolargo, inc.",1.0,,,,20191002,marshall dennis e,143774919019460,,male,157380022.0
