direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1877322,esab corp,1,0,0,0,20220705,teirlinck didier p,120919122040882,,male,60043543.0
,,1877322,esab corp,1,0,0,0,20220705,phillipps stephanie m,120919122040883,,female,60043543.0
,,1877322,esab corp,1,0,0,0,20220705,allender patrick w,120919122040879,,male,60043543.0
,,1877322,esab corp,0,1,0,0,20220727,jewell curtis e,120919122043272,"SVP, General Counsel",male,60043543.0
,,1877322,esab corp,0,1,0,0,20220727,johnson kevin j,120919122043279,Chief Financial Officer,male,60043543.0
,,1877322,esab corp,0,1,0,0,20220727,biebuyck olivier,120919122043275,"President, EMEA",male,60043543.0
,,1877322,esab corp,0,1,0,0,20220810,biebuyck olivier,120919122045288,"President, EMEA",male,60043543.0
,,1877322,esab corp,0,1,0,0,20220916,campion michele,120919122050382,Chief Human Resources Officer,female,60043543.0
,,1877322,esab corp,1,0,0,0,20221005,allender patrick w,120919122052872,,male,60076559.0
,,1877322,esab corp,1,0,0,0,20221005,phillipps stephanie m,120919122052876,,female,60076559.0
,,1877322,esab corp,1,0,0,0,20221005,hix christopher m,120919122052873,,male,60076559.0
,,1877322,esab corp,1,0,0,0,20221005,teirlinck didier p,120919122052875,,male,60076559.0
,,1877322,esab corp,1,0,0,0,20221005,lutz robert s,120919122052874,,male,60076559.0
,,1877322,esab corp,1,0,0,0,20221117,rales mitchell p,89924322036202,,male,60076559.0
,,1877322,esab corp,0,0,1,0,20221118,enovis corp,120919122057997,,male,60076559.0
,,1877322,esab corp,0,1,0,0,20221207,negro renato,120919122060272,"Controller, PAO",male,60076559.0
,,1877322,esab corp,1,0,0,0,20221215,hix christopher m,120919122061502,,male,60076559.0
,,1877322,esab corp,1,1,0,0,20221215,kambeyanda shyam,120919122061504,President and CEO,male,60076559.0
,,1877322,esab corp,1,0,0,0,20230103,allender patrick w,120919123000370,,male,60094725.0
,,1877322,esab corp,1,0,0,0,20230103,hix christopher m,120919123000371,,male,60094725.0
,,1877322,esab corp,1,0,0,0,20230103,phillipps stephanie m,120919123000380,,female,60094725.0
,,1877322,esab corp,1,0,0,0,20230103,lutz robert s,120919123000382,,male,60094725.0
,,1877322,esab corp,1,0,0,0,20230103,teirlinck didier p,120919123000372,,male,60094725.0
,,1877322,esab corp,0,1,0,0,20230112,mlingo vusa,120919123003166,"SVP, Strategy & Business Dev.",male,60094725.0
,,1877322,esab corp,0,1,0,0,20230125,lukens eleanor,120919123004878,"President, Americas",female,60094725.0
,,1877322,esab corp,0,1,0,0,20230126,johnson kevin j,120919123005095,Chief Financial Officer,male,60094725.0
,,1877322,esab corp,0,1,0,0,20230203,biebuyck olivier,120919123007145,"President, Fab Tech",male,60094725.0
,,1877322,esab corp,0,1,0,0,20230222,mlingo vusa,120919123011836,"SVP, Strategy & Business Dev.",male,60094725.0
,,1877322,esab corp,1,1,0,0,20230222,kambeyanda shyam,120919123011829,President and CEO,male,60094725.0
,,1877322,esab corp,0,1,0,0,20230222,negro renato,120919123011827,"Controller, PAO",male,60094725.0
,,1877322,esab corp,0,1,0,0,20230222,johnson kevin j,120919123011833,Chief Financial Officer,male,60094725.0
,,1877322,esab corp,0,1,0,0,20230222,biebuyck olivier,120919123011835,"President, Fab Tech",male,60094725.0
,,1877322,esab corp,1,0,0,0,20230222,hix christopher m,120919123011830,,male,60094725.0
,,1877322,esab corp,0,1,0,0,20230222,jewell curtis e,120919123011832,"SVP, General Counsel",male,60094725.0
,,1877322,esab corp,0,1,0,0,20230222,campion michele,120919123011831,Chief Human Resources Officer,female,60094725.0
,,1877322,esab corp,1,1,0,0,20230224,kambeyanda shyam,120919123012851,President and CEO,male,60094725.0
,,1877322,esab corp,0,1,0,0,20230224,campion michele,120919123012848,Chief Human Resources Officer,female,60094725.0
,,1877322,esab corp,0,1,0,0,20230224,biebuyck olivier,120919123012847,"President, Fab Tech",male,60094725.0
,,1877322,esab corp,0,1,0,0,20230224,jewell curtis e,120919123012852,"SVP, General Counsel",male,60094725.0
,,1877322,esab corp,0,1,0,0,20230224,johnson kevin j,120919123012853,Chief Financial Officer,male,60094725.0
,,1877322,esab corp,1,0,0,0,20230224,hix christopher m,120919123012850,,male,60094725.0
,,1877322,esab corp,0,1,0,0,20230228,jewell curtis e,120919123013823,"SVP, General Counsel",male,60094725.0
,,1877322,esab corp,1,1,0,0,20230228,kambeyanda shyam,120919123013824,President and CEO,male,60094725.0
,,1877322,esab corp,1,0,0,0,20230228,hix christopher m,120919123013826,,male,60094725.0
,,1877322,esab corp,0,1,0,0,20230228,johnson kevin j,120919123013827,Chief Financial Officer,male,60094725.0
,,1877322,esab corp,0,1,0,0,20230228,biebuyck olivier,120919123013825,"President, Fab Tech",male,60094725.0
,,1877322,esab corp,1,1,0,0,20230307,kambeyanda shyam,120919123016926,President and CEO,male,60094725.0
,,1877322,esab corp,1,0,0,0,20230310,jordan rhonda l,120919123017939,,female,60094725.0
,,1877322,esab corp,1,0,0,0,20230314,vinnakota rajiv,120919123018583,,male,60094725.0
,,1877322,esab corp,1,1,0,0,20230321,kambeyanda shyam,120919123020376,President and CEO,male,60094725.0
,,1877322,esab corp,0,1,0,0,20230321,lukens eleanor,120919123020377,"President, Americas",female,60094725.0
,,1877322,esab corp,0,1,0,0,20230321,biebuyck olivier,120919123020378,"President, Fab Tech",male,60094725.0
,,1877322,esab corp,0,1,0,0,20230321,jewell curtis e,120919123020380,"SVP, General Counsel",male,60094725.0
,,1877322,esab corp,0,1,0,0,20230321,negro renato,120919123020381,"Controller, PAO",male,60094725.0
,,1877322,esab corp,0,1,0,0,20230321,campion michele,120919123020382,Chief Human Resources Officer,female,60094725.0
,,1877322,esab corp,0,1,0,0,20230321,mlingo vusa,120919123020383,"SVP, Strategy & Business Dev.",male,60094725.0
,,1877322,esab corp,0,1,0,0,20230321,johnson kevin j,120919123020379,Chief Financial Officer,male,60094725.0
,,1877322,esab corp,1,0,0,0,20230403,allender patrick w,120919123022337,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230403,hix christopher m,120919123022339,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230403,lutz robert s,120919123022340,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230403,teirlinck didier p,120919123022341,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230403,phillipps stephanie m,120919123022338,,female,60222263.0
,,1877322,esab corp,1,0,0,0,20230509,allender patrick w,120919123028351,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230515,allender patrick w,120919123029603,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230515,lutz robert s,120919123029604,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230515,vinnakota rajiv,120919123029602,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230515,hix christopher m,120919123029601,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230515,cummings melissa,120919123029599,,female,60222263.0
,,1877322,esab corp,1,0,0,0,20230515,teirlinck didier p,120919123029598,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230515,phillipps stephanie m,120919123029597,,female,60222263.0
,,1877322,esab corp,1,0,0,0,20230515,jordan rhonda l,120919123029600,,female,60222263.0
,,1877322,esab corp,0,1,0,0,20230516,jewell curtis e,120919123029910,"SVP, General Counsel",male,60222263.0
,,1877322,esab corp,1,1,0,0,20230516,kambeyanda shyam,120919123029914,President and CEO,male,60222263.0
,,1877322,esab corp,0,1,0,0,20230516,johnson kevin j,120919123029913,Chief Financial Officer,male,60222263.0
,,1877322,esab corp,0,1,0,0,20230516,campion michele,120919123029912,Chief Human Resources Officer,female,60222263.0
,,1877322,esab corp,0,1,0,0,20230516,biebuyck olivier,120919123029911,"President, Fab Tech",male,60222263.0
,,1877322,esab corp,1,0,0,0,20230613,hix christopher m,120919123036846,,male,60222263.0
,,1877322,esab corp,1,0,0,0,20230705,lutz robert s,120919123041256,,male,60259369.0
,,1877322,esab corp,1,0,0,0,20230705,phillipps stephanie m,120919123041255,,female,60259369.0
,,1877322,esab corp,1,0,0,0,20230705,hix christopher m,120919123041253,,male,60259369.0
,,1877322,esab corp,1,0,0,0,20230705,teirlinck didier p,120919123041252,,male,60259369.0
,,1877322,esab corp,1,0,0,0,20230705,allender patrick w,120919123041251,,male,60259369.0
,,1877322,esab corp,0,1,0,0,20230726,johnson kevin j,120919123043452,Chief Financial Officer,male,60259369.0
,,1877322,esab corp,0,1,0,0,20230726,jewell curtis e,120919123043451,"SVP, General Counsel",male,60259369.0
,,1877322,esab corp,0,1,0,0,20230726,biebuyck olivier,120919123043453,"President, Fab Tech",male,60259369.0
,,1877322,esab corp,0,1,0,0,20230804,johnson kevin j,120919123044656,Chief Financial Officer,male,60259369.0
,,1877322,esab corp,0,1,0,0,20230915,campion michele,120919123049644,Chief Human Resources Officer,female,60259369.0
,,1877322,esab corp,0,1,0,0,20230915,biebuyck olivier,120919123049645,"President, Fab Tech",male,60259369.0
,,1877322,esab corp,0,1,0,0,20230919,biebuyck olivier,120919123050036,"President, Fab Tech",male,60259369.0
,,1877322,esab corp,1,0,0,0,20231002,teirlinck didier p,120919123051168,,male,60271072.0
,,1877322,esab corp,1,0,0,0,20231002,lutz robert s,120919123051169,,male,60271072.0
,,1877322,esab corp,1,0,0,0,20231002,allender patrick w,120919123051170,,male,60271072.0
,,1877322,esab corp,1,0,0,0,20231002,phillipps stephanie m,120919123051172,,female,60271072.0
,,1877322,esab corp,1,0,0,0,20231002,hix christopher m,120919123051171,,male,60271072.0
,,1877322,esab corp,0,1,0,0,20231026,negro renato,120919123053696,"Controller, PAO",male,60271072.0
,,1877322,esab corp,1,0,0,0,20231103,jordan rhonda l,120919123054401,,female,60271072.0
,,1877322,esab corp,0,1,0,0,20231106,biebuyck olivier,120919123054566,"President, Fab Tech",male,60271072.0
,,1877322,esab corp,0,1,0,0,20231115,biebuyck olivier,120919123055413,"President, Fab Tech",male,60271072.0
,,1877322,esab corp,0,1,0,0,20231127,negro renato,120919123056707,"Controller, PAO",male,60271072.0
,,1877322,esab corp,0,1,0,0,20231208,campion michele,120919123057977,Chief Human Resources Officer,female,60271072.0
,,1877322,esab corp,0,1,0,0,20231211,biebuyck olivier,120919123058112,"President, Fab Tech",male,60271072.0
,,1877322,esab corp,1,1,0,0,20231211,kambeyanda shyam,120919123058111,President and CEO,male,60271072.0
,,1877322,esab corp,0,1,0,0,20231218,biebuyck olivier,120919123059014,"President, Fab Tech",male,60271072.0
,,1877322,esab corp,1,0,0,0,20240103,allender patrick w,187732224000006,,male,60295634.0
,,1877322,esab corp,1,0,0,0,20240103,lutz robert s,187732224000004,,male,60295634.0
,,1877322,esab corp,1,0,0,0,20240103,phillipps stephanie m,187732224000005,,female,60295634.0
,,1877322,esab corp,1,0,0,0,20240103,hix christopher m,187732224000002,,male,60295634.0
,,1877322,esab corp,1,0,0,0,20240103,teirlinck didier p,187732224000001,,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240103,johnson kevin j,187732224000003,Chief Financial Officer,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240111,mlingo vusa,187732224000007,"SVP, Strategy & Business Dev.",male,60295634.0
,,1877322,esab corp,0,1,0,0,20240124,lukens eleanor,187732224000008,"President, Americas",female,60295634.0
,,1877322,esab corp,0,1,0,0,20240125,jewell curtis e,187732224000009,"SVP, General Counsel",male,60295634.0
,,1877322,esab corp,0,1,0,0,20240202,biebuyck olivier,187732224000011,"President, Fab Tech",male,60295634.0
,,1877322,esab corp,1,1,0,0,20240221,kambeyanda shyam,187732224000019,President and CEO,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240221,johnson kevin j,187732224000017,Chief Financial Officer,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240221,jewell curtis e,187732224000016,"SVP, General Counsel",male,60295634.0
,,1877322,esab corp,0,1,0,0,20240221,negro renato,187732224000015,"Controller, PAO",male,60295634.0
,,1877322,esab corp,0,1,0,0,20240221,mlingo vusa,187732224000014,"SVP, Strategy & Business Dev.",male,60295634.0
,,1877322,esab corp,1,0,0,0,20240221,hix christopher m,187732224000013,,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240221,campion michele,187732224000012,Chief Human Resources Officer,female,60295634.0
,,1877322,esab corp,0,1,0,0,20240221,biebuyck olivier,187732224000018,"President, Fab Tech",male,60295634.0
,,1877322,esab corp,0,1,0,0,20240226,mlingo vusa,187732224000026,"SVP, Strategy & Business Dev.",male,60295634.0
,,1877322,esab corp,1,0,0,0,20240226,hix christopher m,187732224000028,,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240226,biebuyck olivier,187732224000027,"President, Fab Tech",male,60295634.0
,,1877322,esab corp,1,1,0,0,20240226,kambeyanda shyam,187732224000025,President and CEO,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240226,johnson kevin j,187732224000024,Chief Financial Officer,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240226,lukens eleanor,187732224000023,"President, Americas",female,60295634.0
,,1877322,esab corp,0,1,0,0,20240226,jewell curtis e,187732224000022,"SVP, General Counsel",male,60295634.0
,,1877322,esab corp,0,1,0,0,20240226,negro renato,187732224000021,"Controller, PAO",male,60295634.0
,,1877322,esab corp,0,1,0,0,20240226,campion michele,187732224000020,Chief Human Resources Officer,female,60295634.0
,,1877322,esab corp,1,1,0,0,20240301,kambeyanda shyam,187732224000036,President and CEO,male,60295634.0
,,1877322,esab corp,1,0,0,0,20240301,hix christopher m,187732224000037,,male,60295634.0
,,1877322,esab corp,1,0,0,0,20240305,jordan rhonda l,187732224000039,,female,60295634.0
,,1877322,esab corp,1,0,0,0,20240305,allender patrick w,187732224000041,,male,60295634.0
,,1877322,esab corp,1,0,0,0,20240305,hix christopher m,187732224000038,,male,60295634.0
,,1877322,esab corp,1,0,0,0,20240305,teirlinck didier p,187732224000040,,male,60295634.0
,,1877322,esab corp,1,0,0,0,20240307,vinnakota rajiv,187732224000042,,male,60295634.0
,,1877322,esab corp,1,1,0,0,20240307,kambeyanda shyam,187732224000043,President and CEO,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240312,lukens eleanor,187732224000044,"President, Americas",female,60295634.0
,,1877322,esab corp,1,1,0,0,20240312,kambeyanda shyam,187732224000045,President and CEO,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240312,biebuyck olivier,187732224000046,"President, Fab Tech",male,60295634.0
,,1877322,esab corp,0,1,0,0,20240312,johnson kevin j,187732224000047,Chief Financial Officer,male,60295634.0
,,1877322,esab corp,0,1,0,0,20240312,mlingo vusa,187732224000050,"SVP, Strategy & Business Dev.",male,60295634.0
,,1877322,esab corp,0,1,0,0,20240312,campion michele,187732224000048,Chief Human Resources Officer,female,60295634.0
,,1877322,esab corp,0,1,0,0,20240312,jewell curtis e,187732224000051,"SVP, General Counsel",male,60295634.0
,,1877322,esab corp,0,1,0,0,20240312,negro renato,187732224000049,"Controller, PAO",male,60295634.0
,,1877322,esab corp,1,0,0,0,20240401,teirlinck didier p,187732224000081,,male,60424421.0
,,1877322,esab corp,1,0,0,0,20240401,lutz robert s,187732224000080,,male,60424421.0
,,1877322,esab corp,1,0,0,0,20240401,hix christopher m,187732224000079,,male,60424421.0
,,1877322,esab corp,1,0,0,0,20240401,phillipps stephanie m,187732224000078,,female,60424421.0
,,1877322,esab corp,1,0,0,0,20240401,allender patrick w,187732224000077,,male,60424421.0
,,1877322,esab corp,0,1,0,0,20240513,campion michele,187732224000101,Chief Human Resources Officer,female,60424421.0
,,1877322,esab corp,0,1,0,0,20240513,johnson kevin j,187732224000100,Chief Financial Officer,male,60424421.0
,,1877322,esab corp,1,0,0,0,20240513,cummings melissa,187732224000102,,female,60424421.0
,,1877322,esab corp,1,0,0,0,20240513,lutz robert s,187732224000104,,male,60424421.0
,,1877322,esab corp,1,1,0,0,20240513,kambeyanda shyam,187732224000106,President and CEO,male,60424421.0
,,1877322,esab corp,1,0,0,0,20240513,vinnakota rajiv,187732224000107,,male,60424421.0
,,1877322,esab corp,0,1,0,0,20240513,jewell curtis e,187732224000108,"SVP, General Counsel",male,60424421.0
,,1877322,esab corp,1,0,0,0,20240513,phillipps stephanie m,187732224000109,,female,60424421.0
,,1877322,esab corp,1,0,0,0,20240513,allender patrick w,187732224000110,,male,60424421.0
,,1877322,esab corp,0,1,0,0,20240513,biebuyck olivier,187732224000103,"President, Fab Tech",male,60424421.0
,,1877322,esab corp,1,0,0,0,20240513,teirlinck didier p,187732224000105,,male,60424421.0
,,1877322,esab corp,1,0,0,0,20240702,teirlinck didier p,162828024030818,,male,60438838.0
,,1877322,esab corp,1,0,0,0,20240702,lutz robert s,162828024030820,,male,60438838.0
,,1877322,esab corp,1,0,0,0,20240702,allender patrick w,162828024030822,,male,60438838.0
,,1877322,esab corp,1,0,0,0,20240702,phillipps stephanie m,162828024030819,,female,60438838.0
,,1877322,esab corp,true,false,false,false,20240806,rales mitchell p,95017024091767,,male,60440753.0
,,1877322,esab corp,1,0,0,0,20241001,teirlinck didier p,187732224000132,,male,60444246.0
,,1877322,esab corp,1,0,0,0,20241001,allender patrick w,187732224000131,,male,60444246.0
,,1877322,esab corp,1,0,0,0,20241001,lutz robert s,187732224000130,,male,60444246.0
,,1877322,esab corp,1,0,0,0,20241001,phillipps stephanie m,187732224000129,,female,60444246.0
,,1877322,esab corp,0,1,0,0,20241029,negro renato,187732224000140,"Controller, PAO",male,60448135.0
,,1877322,esab corp,0,1,0,0,20241031,johnson kevin j,187732224000145,Chief Financial Officer,male,60448135.0
,,1877322,esab corp,1,1,0,0,20241031,kambeyanda shyam,187732224000144,President and CEO,male,60448135.0
,,1877322,esab corp,0,1,0,0,20241101,biebuyck olivier,187732224000147,"President, Fab Tech",male,60448135.0
,,1877322,esab corp,1,0,0,0,20241101,jordan rhonda l,187732224000146,,female,60448135.0
,,1877322,esab corp,0,1,0,0,20241126,negro renato,187732224000149,"Controller, PAO",male,60448135.0
