direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37354.0,,1278460,advent/claymore enhanced growth & income fund,1,0,0,1,20140102,seizert gerald l,117911014000021,,male,
31370.0,,1278460,advent/claymore enhanced growth & income fund,0,1,0,0,20140311,teresko doug,117911014004954,Vice President/Asst Secy,male,
11370.0,,1278460,advent/claymore enhanced growth & income fund,0,1,0,0,20140603,teresko doug,117911014009561,Vice President/Asst Secy,male,
0.0,,1278460,advent/claymore enhanced growth & income fund,0,1,0,0,20140610,teresko doug,117911014010070,Vice President/Asst Secy,male,
35000.0,,1278460,advent/claymore enhanced growth & income fund,1,1,0,1,20140613,maitland tracy v,117911014010358,"Chairman, President & CEO",female,
3628.3,,1278460,advent/claymore enhanced growth & income fund,1,0,0,1,20141014,barnes randall c,117911014015409,,male,
3828.0,,1278460,advent/claymore enhanced growth & income fund,1,0,0,1,20141223,barnes randall c,117911014018656,,male,
38082.9,,1278460,advent/claymore enhanced growth & income fund,1,0,0,1,20141230,seizert gerald l,117911014018793,,male,
42893.9,,1278460,advent/claymore enhanced growth & income fund,1,0,0,1,20141230,seizert gerald l,117911014018794,,male,
700.0,,1278460,advent/claymore enhanced growth & income fund,0,0,0,1,20150116,latronica paul,117911015000952,,male,
2234.0,,1278460,advent/claymore enhanced growth & income fund,0,1,0,0,20150504,huang tony,117911015007013,V.P. & Assistant Secretary,male,
3118.0,,1278460,advent/claymore enhanced growth & income fund,0,1,0,0,20150512,huang tony,117911015007585,V.P. & Assistant Secretary,male,
5000.0,,1278460,advent/claymore enhanced growth & income fund,0,1,0,0,20150513,huang tony,117911015007694,V.P. & Assistant Secretary,male,
50000.0,,1278460,advent/claymore enhanced growth & income fund,1,1,0,1,20150716,maitland tracy v,117911015011250,"Chairman, President & CEO",female,
86172.18,,1278460,advent/claymore enhanced growth & income fund,1,0,0,1,20150827,seizert gerald l,117911015012716,,male,
71095.2797,,1278460,advent/claymore enhanced growth & income fund,1,0,0,1,20150827,seizert gerald l,117911015012728,,male,
86172.18,,1278460,advent/claymore enhanced growth & income fund,1,0,0,1,20150827,seizert gerald l,117911015012716,,male,
71095.2797,,1278460,advent/claymore enhanced growth & income fund,1,0,0,1,20150827,seizert gerald l,117911015012728,,male,
0.0,,1278460,advent/claymore enhanced growth & income fund,1,0,0,1,20170605,seizert gerald l,117911017008504,,male,
8500.0,,1278460,advent/claymore enhanced growth & income fund,0,1,0,0,20170821,huang tony,117911017011701,V.P. & Assistant Secretary,male,
