direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41906.0,1690000.0,1163668,"south plains financial, inc.",1,0,0,0,20200221,campbell richard d,177446320000001,,male,18036115.0
2243.0,19306.0,1163668,"south plains financial, inc.",0,0,0,1,20200221,deterding kelly l.,177516020000001,,female,18036115.0
25132.0,28876.0,1163668,"south plains financial, inc.",0,1,0,0,20200221,crockett steven b,177518920000001,CFO and Treasurer,male,18036115.0
2378521.0,93793.0,1163668,"south plains financial, inc.",1,1,1,0,20200221,griffith curtis c,177519520000001,Chairman and CEO,male,18036115.0
4866.0,,1163668,"south plains financial, inc.",1,0,0,0,20200221,keith cynthia b,177519720000001,,female,18036115.0
164391.0,76936.0,1163668,"south plains financial, inc.",1,1,0,0,20200221,newsom cory t,177519920000001,President,male,18036115.0
84466.0,,1163668,"south plains financial, inc.",1,0,0,0,20200221,valles noe g,177528920000001,,female,18036115.0
8066.0,,1163668,"south plains financial, inc.",1,0,0,0,20200221,wargo kyle r,177529120000001,,female,18036115.0
2381521.0,94593.0,1163668,"south plains financial, inc.",1,1,1,0,20200313,griffith curtis c,177519520000002,Chairman & CEO,male,18036115.0
167391.0,77601.0,1163668,"south plains financial, inc.",1,1,0,0,20200313,newsom cory t,177519920000002,President,male,18036115.0
1699407.0,,1163668,"south plains financial, inc.",1,0,0,0,20200313,campbell richard d,177446320000002,,male,18036115.0
2382521.0,94593.0,1163668,"south plains financial, inc.",1,1,1,0,20200316,griffith curtis c,177519520000003,Chairman & CEO,male,18036115.0
1703787.0,,1163668,"south plains financial, inc.",1,0,0,0,20200316,campbell richard d,177446320000003,,male,18036115.0
164517.0,77615.0,1163668,"south plains financial, inc.",1,1,0,0,20200323,newsom cory t,177519920000003,President,male,18036115.0
2385521.0,94891.51,1163668,"south plains financial, inc.",1,1,1,0,20200527,griffith curtis c,177519520000004,Chairman & CEO,male,18056014.0
8466.0,,1163668,"south plains financial, inc.",1,0,0,0,20200529,wargo kyle r,177529120000003,,female,18056014.0
8866.0,,1163668,"south plains financial, inc.",1,0,0,0,20200601,wargo kyle r,177529120000004,,female,18056014.0
2386021.0,94891.51,1163668,"south plains financial, inc.",1,1,1,0,20200603,griffith curtis c,177519520000005,Chairman and CEO,male,18056014.0
2778.0,19921.0,1163668,"south plains financial, inc.",0,0,0,1,20210105,deterding kelly l.,177516021000001,,female,18076364.0
25524.0,30024.0,1163668,"south plains financial, inc.",0,1,0,0,20210105,crockett steven b,177518921000001,CFO and Treasurer,male,18076364.0
2389231.0,96311.0,1163668,"south plains financial, inc.",1,1,1,0,20210105,griffith curtis c,177519521000001,Chairman and CEO,male,18076364.0
167727.0,79084.0,1163668,"south plains financial, inc.",1,1,0,0,20210105,newsom cory t,177519921000001,President,male,18076364.0
10140.0,,1163668,"south plains financial, inc.",1,0,0,0,20210226,wargo kyle r,177518921000009,,female,18076364.0
85740.0,,1163668,"south plains financial, inc.",1,0,0,0,20210226,valles noe g,177518921000008,,female,18076364.0
46367.0,1703787.0,1163668,"south plains financial, inc.",1,0,0,0,20210226,campbell richard d,177518921000007,,male,18076364.0
6140.0,,1163668,"south plains financial, inc.",1,0,0,0,20210226,keith cynthia b,177518921000006,,female,18076364.0
6140.0,,1163668,"south plains financial, inc.",1,0,0,0,20210226,navitskas allison,177518921000003,,female,18076364.0
,,1163668,"south plains financial, inc.",1,1,0,0,20210226,deterding kelly l.,177518921000004,President - Windmark Insurance,female,18076364.0
,,1163668,"south plains financial, inc.",0,1,0,0,20210226,crockett steven b,177518921000002,CFO and Treasurer,male,18076364.0
,,1163668,"south plains financial, inc.",0,1,0,0,20210226,newsom mikella d,177518921000005,Chief Risk Officer & Secretary,male,18076364.0
164842.0,79471.0,1163668,"south plains financial, inc.",1,1,0,0,20210323,newsom cory t,116366821000001,President,male,18044388.0
26214.0,31627.0,1163668,"south plains financial, inc.",0,1,0,0,20220104,crockett steven b,116366822000004,CFO and Treasurer,male,17760243.0
6390.0,14330.0,1163668,"south plains financial, inc.",0,1,0,0,20220104,newsom mikella d,116366822000003,Chief Risk Officer & Secretary,male,17760243.0
168961.0,82156.0,1163668,"south plains financial, inc.",1,1,0,0,20220104,newsom cory t,116366822000001,President,male,17760243.0
3464.0,20806.0,1163668,"south plains financial, inc.",0,0,0,1,20220104,deterding kelly l.,116366822000002,,female,17760243.0
1523350.0,969913.0,1163668,"south plains financial, inc.",1,1,1,0,20220105,griffith curtis c,116366822000005,Chairman & CEO,male,17760243.0
177447.0,82156.0,1163668,"south plains financial, inc.",1,1,0,0,20220121,newsom cory t,116366822000006,President,male,17760243.0
1527593.0,969913.0,1163668,"south plains financial, inc.",1,1,1,0,20220121,griffith curtis c,116366822000007,Chairman and CEO,male,17760243.0
86596.0,,1163668,"south plains financial, inc.",1,0,0,0,20220218,valles noe g,177528922000001,,female,17760243.0
7223.0,1743787.0,1163668,"south plains financial, inc.",1,0,0,0,20220218,campbell richard d,177446322000002,,male,17760243.0
4286.0,20806.0,1163668,"south plains financial, inc.",0,0,0,1,20220218,deterding kelly l.,177516022000001,,female,17760243.0
28543.0,31627.0,1163668,"south plains financial, inc.",0,1,0,0,20220218,crockett steven b,177518922000001,CFO and Treasurer,male,17760243.0
6996.0,,1163668,"south plains financial, inc.",1,0,0,0,20220218,keith cynthia b,177519722000001,,female,17760243.0
8445.0,14330.0,1163668,"south plains financial, inc.",0,1,0,0,20220218,newsom mikella d,177527822000001,Chief Risk Officer & Secretary,male,17760243.0
10996.0,,1163668,"south plains financial, inc.",1,0,0,0,20220218,wargo kyle r,177529122000001,,female,17760243.0
172734.0,82236.0,1163668,"south plains financial, inc.",1,1,0,0,20220323,newsom cory t,177519922000001,President,male,17693639.0
111596.0,,1163668,"south plains financial, inc.",1,0,0,0,20220831,valles noe g,177528922000002,,female,17367661.0
1427593.0,1015851.0,1163668,"south plains financial, inc.",1,1,1,0,20220831,griffith curtis c,177519522000002,Chairman and CEO,male,17367661.0
141596.0,,1163668,"south plains financial, inc.",1,0,0,0,20221107,valles noe g,177528922000003,,female,16999841.0
1654086.0,40000.0,1163668,"south plains financial, inc.",1,0,0,0,20221107,campbell richard d,177446322000003,,male,16999841.0
1643786.0,40000.0,1163668,"south plains financial, inc.",1,0,0,0,20221110,campbell richard d,177446322000004,,male,16999841.0
4931.0,20913.0,1163668,"south plains financial, inc.",0,0,0,1,20230104,deterding kelly l.,177516023000001,,female,17027197.0
29139.0,31798.0,1163668,"south plains financial, inc.",0,1,0,0,20230104,crockett steven b,177518923000001,CFO and Treasurer,male,17027197.0
1434728.0,1015895.0,1163668,"south plains financial, inc.",1,1,1,0,20230104,griffith curtis c,177519523000001,Chairman and CEO,male,17027197.0
183293.0,82645.0,1163668,"south plains financial, inc.",1,1,0,0,20230104,newsom cory t,177519923000001,President,male,17027197.0
9537.0,14388.0,1163668,"south plains financial, inc.",0,1,0,0,20230104,newsom mikella d,177527823000001,Chief Risk Officer & Secretary,male,17027197.0
11912.0,,1163668,"south plains financial, inc.",1,0,0,0,20230221,wargo kyle r,177529123000001,,female,17027197.0
142512.0,,1163668,"south plains financial, inc.",1,0,0,0,20230221,valles noe g,177528923000001,,female,17027197.0
26125.0,14856.0,1163668,"south plains financial, inc.",0,1,0,0,20230221,newsom mikella d,177527823000002,Chief Risk Officer & Secretary,male,17027197.0
7912.0,,1163668,"south plains financial, inc.",1,0,0,0,20230221,keith cynthia b,177519723000001,,female,17027197.0
8139.0,1683786.0,1163668,"south plains financial, inc.",1,0,0,0,20230221,campbell richard d,177446323000001,,male,17027197.0
65256.0,,1163668,"south plains financial, inc.",0,1,0,0,20230221,crockett steven b,177518923000002,CFO and Treasurer,male,17027197.0
260347.0,750.0,1163668,"south plains financial, inc.",1,1,0,0,20230322,newsom cory t,177519923000002,President,male,17047883.0
15405.0,,1163668,"south plains financial, inc.",0,1,0,0,20230322,newsom mikella d,177527823000003,Chief Risk Officer & Secretary,male,17047883.0
643.0,750.0,1163668,"south plains financial, inc.",1,1,0,0,20230609,newsom cory t,177519923000003,President,male,17062572.0
1538263.0,915360.0,1163668,"south plains financial, inc.",1,1,1,0,20230615,griffith curtis c,177519523000002,Chairman and CEO,male,17062572.0
64000.0,828360.0,1163668,"south plains financial, inc.",1,1,1,0,20230814,griffith curtis c,177519523000004,Chairman and CEO,male,16913686.0
165512.0,,1163668,"south plains financial, inc.",1,0,0,0,20230814,valles noe g,177528923000002,,female,16913686.0
1428075.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20230906,griffith curtis c,177519523000005,Chairman and CEO,male,16913686.0
1328075.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20231109,griffith curtis c,177519523000006,Chairman and CEO,male,16482279.0
1589386.0,40000.0,1163668,"south plains financial, inc.",1,0,0,0,20231215,campbell richard d,177446323000003,,male,16482279.0
274588.0,1393.0,1163668,"south plains financial, inc.",1,1,0,0,20240103,newsom cory t,177519924000001,President,male,16417099.0
16881.0,,1163668,"south plains financial, inc.",0,1,0,0,20240103,newsom mikella d,177527824000001,Chief Risk Officer & Secretary,male,16417099.0
65805.0,,1163668,"south plains financial, inc.",0,1,0,0,20240103,crockett steven b,177518924000001,CFO and Treasurer,male,16417099.0
1335397.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240103,griffith curtis c,177519524000001,Chairman and CEO,male,16417099.0
1333797.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240202,griffith curtis c,177519524000002,Chairman and CEO,male,16417099.0
195512.0,,1163668,"south plains financial, inc.",1,0,0,0,20240208,valles noe g,177528924000001,,female,16417099.0
1303797.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240208,griffith curtis c,177519524000003,Chairman and CEO,male,16417099.0
72855.0,,1163668,"south plains financial, inc.",0,1,0,0,20240221,crockett steven b,177518924000002,CFO and Treasurer,male,16417099.0
29995.0,16881.0,1163668,"south plains financial, inc.",0,1,0,0,20240221,newsom mikella d,177527824000002,Chief Risk Officer & Secretary,male,16417099.0
245512.0,,1163668,"south plains financial, inc.",1,0,0,0,20240229,valles noe g,177528924000002,,female,16417099.0
1253797.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240229,griffith curtis c,177519524000004,Chairman and CEO,male,16417099.0
1203797.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240308,griffith curtis c,177519524000006,Chairman and CEO,male,16417099.0
1103797.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240313,griffith curtis c,177519524000008,Chairman and CEO,male,16432851.0
17841.0,,1163668,"south plains financial, inc.",0,1,0,0,20240320,newsom mikella d,177527824000003,Chief Risk Officer & Secretary,male,16432851.0
1063797.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240508,griffith curtis c,177519524000009,Chairman and CEO,male,16431755.0
285512.0,,1163668,"south plains financial, inc.",1,0,0,0,20240508,valles noe g,177528924000003,,female,16431755.0
9064.0,1629386.0,1163668,"south plains financial, inc.",1,0,0,0,20240517,campbell richard d,177446324000001,,male,16431755.0
286437.0,,1163668,"south plains financial, inc.",1,0,0,0,20240517,valles noe g,177528924000004,,female,16431755.0
12837.0,,1163668,"south plains financial, inc.",1,0,0,0,20240517,wargo kyle r,177529124000001,,female,16431755.0
925.0,,1163668,"south plains financial, inc.",1,0,0,0,20240517,washburn ladana r,201336524000002,,male,16431755.0
1055967.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240617,griffith curtis c,177519524000011,Chairman and CEO,male,16431755.0
1015967.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240703,griffith curtis c,177519524000013,Chairman and CEO,male,16424021.0
998497.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240801,griffith curtis c,177519524000015,Chairman and CEO,male,16424021.0
965967.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240806,griffith curtis c,177519524000016,Chairman and CEO,male,16386627.0
915967.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20240816,griffith curtis c,177519524000017,Chairman and CEO,male,16386627.0
336437.0,,1163668,"south plains financial, inc.",1,0,0,0,20240816,valles noe g,177528924000005,,female,16386627.0
865967.0,892360.0,1163668,"south plains financial, inc.",1,1,1,0,20241106,griffith curtis c,177519524000018,Chairman and CEO,male,16389659.0
386437.0,,1163668,"south plains financial, inc.",1,0,0,0,20241106,valles noe g,177528924000006,,female,16389659.0
20646.0,,1163668,"south plains financial, inc.",0,1,0,0,20241119,newsom mikella d,177527824000004,Chief Risk Officer & Secretary,male,16389659.0
