direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1788882,"root, inc.",1,0,0,0,20220303,hilsheimer lawrence a.,120919122015211,,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20220303,bonakdarpour mahtiyar,120919122015730,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",1,1,0,0,20220316,rosenthal daniel h,120919122019281,"Ch.Rev.Ofc, COO, CFO",male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220404,hilsheimer lawrence a.,120919122022656,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220404,maw scott harlan,120919122022655,,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20220405,bonakdarpour mahtiyar,120919122023333,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20220405,binkley megan,120919122023340,Chief Accounting Officer,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20220413,bateman robert h.,120919122024272,Chief Financial Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20220504,binkley megan,120919122027093,Chief Accounting Officer,female,42500000.0
,,1788882,"root, inc.",1,1,1,0,20220504,timm alexander e.,120919122027155,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20220504,bonakdarpour mahtiyar,120919122027101,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",1,1,0,0,20220504,rosenthal daniel h,120919122027142,Ch. Rev. and Operating Officer,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220609,devard jerri,120919122035455,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220609,kramer nancy j,120919122035485,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220609,maw scott harlan,120919122035489,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220609,ulman doug,120919122035494,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220609,birnbaum beth a,120919122035449,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220609,hilsheimer lawrence a.,120919122035480,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220705,devard jerri,120919122040636,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220705,hilsheimer lawrence a.,120919122040641,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220705,maw scott harlan,120919122040647,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20220706,szudarek julie,120919122041160,,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20220803,binkley megan,120919122044228,Chief Accounting Officer,female,42500000.0
,,1788882,"root, inc.",1,1,1,0,20220803,timm alexander e.,120919122044240,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20220803,bonakdarpour mahtiyar,120919122044233,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",1,1,0,0,20220803,rosenthal daniel h,120919122044236,Ch. Rev. and Operating Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20220902,bonakdarpour mahtiyar,120919122048613,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,0,1,0,20220902,olsen christopher,120919122048603,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20221004,hilsheimer lawrence a.,120919122052311,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20221004,maw scott harlan,120919122052299,,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20221103,timm alexander e.,120919122055535,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",1,1,0,0,20221103,rosenthal daniel h,120919122055532,Ch. Rev. and Operating Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20221103,binkley megan,120919122055530,Chief Accounting Officer,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20221103,bonakdarpour mahtiyar,120919122055531,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230103,hilsheimer lawrence a.,120919123000262,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230103,maw scott harlan,120919123000265,,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20230203,timm alexander e.,120919123007121,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230203,bonakdarpour mahtiyar,120919123007115,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230203,binkley megan,120919123007113,Chief Accounting Officer,female,42500000.0
,,1788882,"root, inc.",1,1,0,0,20230203,rosenthal daniel h,120919123007117,Ch. Rev. and Operating Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230303,bonakdarpour mahtiyar,120919123015420,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230404,hilsheimer lawrence a.,120919123022746,,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230405,binkley megan,120919123023442,See Remarks,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230405,bonakdarpour mahtiyar,120919123023441,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20230405,timm alexander e.,120919123023438,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230503,binkley megan,120919123026951,See Remarks,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230503,bonakdarpour mahtiyar,120919123026950,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20230503,timm alexander e.,120919123026949,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230518,allison jonathan,120919123030684,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230605,bonakdarpour mahtiyar,120919123034446,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230620,bonakdarpour mahtiyar,120919123038608,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230620,allison jonathan,120919123038607,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230620,binkley megan,120919123038605,CFO and Treasurer,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230705,devard jerri,120919123040944,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230705,hilsheimer lawrence a.,120919123040942,,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230706,binkley megan,120919123041503,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",1,1,1,0,20230706,timm alexander e.,120919123041501,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230706,bonakdarpour mahtiyar,120919123041502,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230706,allison jonathan,120919123041505,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230719,allison jonathan,120919123042724,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230803,allison jonathan,120919123044417,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230803,binkley megan,120919123044411,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230803,bonakdarpour mahtiyar,120919123044414,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20230803,timm alexander e.,120919123044415,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230811,allison jonathan,120919123045419,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20230811,timm alexander e.,120919123045426,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230811,bonakdarpour mahtiyar,120919123045423,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230811,binkley megan,120919123045421,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230818,szudarek julie,120919123046520,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230818,kramer nancy j,120919123046521,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230818,devard jerri,120919123046517,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230818,birnbaum beth a,120919123046518,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230818,hilsheimer lawrence a.,120919123046519,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20230818,ulman doug,120919123046523,,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230818,allison jonathan,120919123046522,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230824,bonakdarpour mahtiyar,120919123047234,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230906,bonakdarpour mahtiyar,120919123048546,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20230920,allison jonathan,120919123050147,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231004,binkley megan,120919123051887,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231004,allison jonathan,120919123051890,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20231004,timm alexander e.,120919123051891,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231004,bonakdarpour mahtiyar,120919123051892,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231018,allison jonathan,197785823000002,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20231030,dorsey donna,162828023035500,,female,42500000.0
,,1788882,"root, inc.",1,1,1,0,20231103,timm alexander e.,162828023036714,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231103,bonakdarpour mahtiyar,162828023036712,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231103,binkley megan,162828023036708,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231103,allison jonathan,162828023036703,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231115,bonakdarpour mahtiyar,162828023039154,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231117,allison jonathan,162828023039486,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231205,bonakdarpour mahtiyar,162828023040740,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231205,allison jonathan,162828023040764,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20231220,allison jonathan,162828023042233,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240104,allison jonathan,162828024000492,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240104,binkley megan,162828024000494,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240104,bonakdarpour mahtiyar,162828024000496,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20240104,timm alexander e.,162828024000498,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240118,allison jonathan,162828024001665,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240205,binkley megan,162828024003311,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",1,1,1,0,20240205,timm alexander e.,162828024003317,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240205,bonakdarpour mahtiyar,162828024003315,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240205,allison jonathan,162828024003309,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240220,allison jonathan,162828024005578,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240305,bonakdarpour mahtiyar,162828024008912,Chief Technology Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240320,allison jonathan,162828024012226,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240403,bonakdarpour mahtiyar,162828024014638,President and CTO,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240403,binkley megan,162828024014636,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",1,1,1,0,20240403,timm alexander e.,162828024014643,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240403,allison jonathan,162828024014637,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240418,allison jonathan,162828024016824,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240502,forish ryan,162828024020066,Chief Accounting Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240503,binkley megan,162828024020364,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240503,allison jonathan,162828024020360,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240503,bonakdarpour mahtiyar,162828024020359,President and CTO,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20240503,timm alexander e.,162828024020356,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240520,allison jonathan,162828024024338,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20240607,hilsheimer lawrence a.,162828024027277,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20240607,dorsey donna,162828024027276,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20240607,devard jerri,162828024027273,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20240607,ulman doug,162828024027281,,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20240607,szudarek julie,162828024027280,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20240607,birnbaum beth a,162828024027287,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20240607,kramer nancy j,162828024027278,,female,42500000.0
,,1788882,"root, inc.",1,0,0,0,20240617,birnbaum beth a,162828024028522,,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240618,allison jonathan,162828024028864,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240703,bonakdarpour mahtiyar,162828024031202,President and CTO,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240717,allison jonathan,162828024032099,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240805,allison jonathan,162828024034834,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240805,binkley megan,162828024034837,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240805,bonakdarpour mahtiyar,162828024034841,President and CTO,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20240805,timm alexander e.,162828024034842,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240819,allison jonathan,162828024037706,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240917,allison jonathan,162828024040612,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20240924,forish ryan,162828024041243,Chief Accounting Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20241003,bonakdarpour mahtiyar,162828024042209,President and CTO,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20241018,allison jonathan,162828024043114,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20241105,allison jonathan,162828024045340,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20241105,binkley megan,162828024045341,Chief Financial Officer,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20241105,bonakdarpour mahtiyar,162828024045342,President and CTO,male,42500000.0
,,1788882,"root, inc.",1,1,1,0,20241105,timm alexander e.,162828024045343,Chief Executive Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20241108,allison jonathan,162828024046682,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20241120,szudarek julie,162828024048665,,female,42500000.0
,,1788882,"root, inc.",0,1,0,0,20241120,allison jonathan,162828024048667,Chief Administrative Officer,male,42500000.0
,,1788882,"root, inc.",1,0,0,0,20241216,ulman doug,162828024051382,,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20241218,forish ryan,162828024051905,Chief Accounting Officer,male,42500000.0
,,1788882,"root, inc.",0,1,0,0,20241218,allison jonathan,162828024051906,Chief Administrative Officer,male,42500000.0
