direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120131,rothman marc e,140202512000002,Senior Vice President and CFO,male,302017237.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120131,rothman marc e,140202512000001,Senior Vice President and CFO,male,302017237.0
,,1495569,"motorola mobility holdings, inc",1,1,0.0,0.0,20120131,jha sanjay k,121645812000001,Chairman & CEO,male,302017237.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120131,moloney daniel m,120832512000001,President,male,302017237.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120131,ogle william c.,150583012000001,"SVP, Chief Marketing Officer",male,302017237.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120131,bucher john r,150442912000001,"SVP, Chief Strategy Officer",male,302017237.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120131,offer david scott,150443012000006,"SVP, General Counsel",male,302017237.0
,,1495569,"motorola mobility holdings, inc",0,0,1.0,0.0,20120201,icahn carl c,114036112004862,,male,302017237.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120214,offer david scott,150443012000007,"SVP, General Counsel",male,302017237.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120402,offer david scott,150443012000008,"SVP, General Counsel",male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120508,valentine mark r,150576012000002,VP & Controller,male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120508,roman geoffrey s,150443512000002,"SVP, Chief Technology Officer",male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120508,offer david scott,150443012000009,"SVP, General Counsel",male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120508,ogle william c.,150583012000002,"SVP, Chief Marketing Officer",male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120508,rothman marc e,140202512000003,Senior Vice President and CFO,male,303700000.0
,,1495569,"motorola mobility holdings, inc",1,1,0.0,0.0,20120508,jha sanjay k,121645812000002,Chairman & CEO,male,303700000.0
,,1495569,"motorola mobility holdings, inc",1,0,0.0,0.0,20120524,barfield jon e,150443012000010,,male,303700000.0
,,1495569,"motorola mobility holdings, inc",1,0,0.0,0.0,20120524,jackson jeanne p,150443012000011,,female,303700000.0
,,1495569,"motorola mobility holdings, inc",1,0,0.0,0.0,20120524,meredith thomas j,150443012000013,,male,303700000.0
,,1495569,"motorola mobility holdings, inc",1,0,0.0,0.0,20120524,meister keith a.,150443012000014,,male,303700000.0
,,1495569,"motorola mobility holdings, inc",1,0,0.0,0.0,20120524,ninivaggi daniel a,150443012000015,,male,303700000.0
,,1495569,"motorola mobility holdings, inc",1,0,0.0,0.0,20120524,stengel james r,150443012000016,,male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120524,rothman marc e,150443012000028,Senior Vice President and CFO,male,303700000.0
,,1495569,"motorola mobility holdings, inc",1,0,0.0,0.0,20120524,viterbi andrew j,150443012000019,,male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120524,bucher john r,150443012000020,"SVP, Chief Strategy Officer",male,303700000.0
,,1495569,"motorola mobility holdings, inc",1,1,0.0,0.0,20120524,jha sanjay k,150443012000022,Chairman & CEO,male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120524,moloney daniel m,150443012000023,President,male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120524,crum scott a,150443012000024,"SVP, Chief People Officer",male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120524,offer david scott,150443012000025,"SVP, General Counsel",male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120524,ogle william c.,150443012000026,"SVP, Chief Marketing Officer",male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120524,valentine mark r,150443012000029,VP & Controller,male,303700000.0
,,1495569,"motorola mobility holdings, inc",0,1,0.0,0.0,20120524,roman geoffrey s,150443012000027,"SVP, Chief Technology Officer",male,303700000.0
,,1495569,"motorola mobility holdings, inc",1,0,0.0,0.0,20120524,vinciquerra anthony j,150443012000017,,male,303700000.0
